# [General]
# timestamp=2025-04-09T16:38:43.242396
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.233583'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.680000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
9.430000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.800000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
9.150000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
9.040000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
9.195000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.765000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.710000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.730000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
9.220000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.395000000000000e+04	0.000000000000000e+00	1.629369336532667e-02
9.060000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.585000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
8.150000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.595000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.575000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.495000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.830000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.170000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
9.045000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.125000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
8.615000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.485000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.400000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.630000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
8.195000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.695000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.515000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.500000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.585000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.165000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
9.360000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.245000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.920000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.500000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.185000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.665000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.210000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.200000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.365000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.360000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.475000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.230000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.325000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
8.420000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
7.990000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.155000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
8.255000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.300000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.090000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.220000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.050000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
8.570000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.150000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.235000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
8.290000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.840000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.340000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.640000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.805000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.990000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.755000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.225000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.885000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
8.595000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.965000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.005000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.860000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.985000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.855000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.470000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.860000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.350000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.530000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.200000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.840000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.055000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.470000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.850000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
8.495000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.735000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.280000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.680000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.400000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.865000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.260000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.970000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.125000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
8.010000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
8.155000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.725000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.805000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.760000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
8.095000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.065000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.655000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.440000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.270000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.930000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.890000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.830000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.625000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
7.645000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.990000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.840000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.110000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.845000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
8.045000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.585000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
7.875000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.910000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.555000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.990000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.590000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
8.025000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.995000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
7.860000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
8.000000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.350000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
8.170000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.930000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.810000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.075000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.495000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.040000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.755000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.865000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.180000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.110000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.120000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.610000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.990000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
7.875000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.625000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.360000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.605000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
8.075000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
8.020000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.885000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.890000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.650000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
8.185000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
8.040000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
8.010000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
7.680000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.985000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.765000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
7.655000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
8.235000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.520000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.920000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.315000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.870000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
8.060000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.600000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
7.695000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.600000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.605000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.975000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.590000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.470000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.260000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.705000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.700000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.660000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.840000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.275000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
8.080000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.465000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.535000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.620000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.070000000000000e+04	0.000000000000000e+00	1.532749340609701e-02
7.680000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.290000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.395000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.350000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.995000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.415000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.385000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.310000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.590000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.235000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.390000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.505000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.675000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.660000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.095000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.475000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.425000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.460000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.655000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
7.360000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.580000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.730000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.145000000000000e+04	0.000000000000000e+00	1.725989332529291e-02
7.390000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.275000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.300000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.825000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.165000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.625000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.945000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.140000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
8.125000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.030000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.630000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.400000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.350000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.780000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
7.325000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.520000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.335000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.310000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.615000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.030000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.565000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.470000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.290000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.360000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.540000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.775000000000000e+04	0.000000000000000e+00	1.661576001856687e-02
6.930000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.745000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
7.255000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
6.945000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.475000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
7.220000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
7.385000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
7.020000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
7.305000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
7.440000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.475000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.080000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.440000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
7.280000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.520000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
7.480000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.410000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
7.065000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.015000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.895000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.390000000000000e+04	0.000000000000000e+00	1.597162671216832e-02
7.250000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.195000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.790000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.800000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
7.475000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
7.510000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
7.550000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.290000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.840000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
7.665000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
7.135000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
7.535000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
7.255000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
