# [General]
# timestamp=2025-04-09T18:21:45.648140
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:20:05.617941'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.359500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
2.472000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.477500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.484000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.666000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.613500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.520000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.467500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.709000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
2.716500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
2.583500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.611500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
2.923000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
2.692000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
2.710000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
2.673000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
2.654500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
2.809500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
2.665500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
2.808000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
2.828000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.627000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
3.005500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
2.788500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.119500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
2.964500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.881000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.942500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
2.682000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.077500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
2.927500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.186000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
2.983000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
2.973500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
3.118000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.057000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.194000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.043500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.025000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
3.213000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.011000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.074500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.240000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.139500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.063500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
3.025500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.170000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.113000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.184500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.255000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
3.325000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
3.303500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
3.273500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.268500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
3.078500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
3.346000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
3.039000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.312000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.384000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
3.352000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.384000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
3.275000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.531000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.527500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
3.396000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
3.540500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.407500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
3.656000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
3.595000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
3.592000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
3.723500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
3.526500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
4.030500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.656000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
3.905500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
3.825000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
3.829500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.203500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.012000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
4.011000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.141500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
3.946000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
4.067500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.176500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.224000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
4.210000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
4.074500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.223500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.228000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.400500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
4.312000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.405500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.501000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
4.514000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
4.454500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.565500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
4.643000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.544500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.748500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.441500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
5.126500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.781500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
4.813000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.098000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
4.405500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.849500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.844500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
4.678000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.088000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
4.790000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
5.240500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
4.733000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.003500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.283500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
4.937000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
4.969500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
4.621000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.276500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
4.951000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
4.967000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.267000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
4.853500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.069500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.092000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
5.290500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.450000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.407000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.388000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
5.147000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.319000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.086500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
5.567500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.414000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.489000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.652000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.079500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.621000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
5.232500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.595000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.778500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
5.196000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.737000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
5.106000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
5.694000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.675000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.448500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
5.678000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.560500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
6.030000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
5.623500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
5.510000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
6.163500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
5.336000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
5.697000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
5.497500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.780000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
6.169500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
5.647000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
5.993000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.794500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
6.066000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
5.936500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
5.748000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
6.233000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
5.667000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
6.466000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
6.217500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
6.200000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
6.282500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
6.102500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
6.245000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
6.129000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
6.351000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
6.342000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
6.320500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
6.518000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
6.512500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
6.389500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
6.404000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
6.474500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
6.431500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
6.580000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
6.533000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
6.278000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
6.791500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
6.332000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.036000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
6.711500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
6.191500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
6.663500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
6.489500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
6.730000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
6.506500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
6.824000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
6.855000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
6.478500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
7.005500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
7.032000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
6.830500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
7.011000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
6.860000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
7.101000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
6.761500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.365000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
6.828000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
6.458500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
6.964000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
7.049500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
6.922500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
6.770500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
6.929000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
6.873000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
6.673000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
7.124000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
6.842000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
6.819000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
7.196000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
6.847500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
6.750500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
7.147500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.192500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
7.240500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
7.274000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
7.042000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
6.881500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
7.431500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
7.003000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
7.288000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
7.243500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
7.483000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
7.266500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
7.164000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
7.480500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
7.104500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
7.559500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
7.191500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
7.476000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
7.182500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
6.968000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
7.481000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.019500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
7.352500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.385500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
6.972000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
7.521500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
7.123000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
7.334000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
7.257000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
6.914000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
7.570500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
6.978500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
7.279000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
7.259500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
7.207500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
7.272500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
7.122000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
7.346500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
7.156000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
