# [General]
# timestamp=2025-04-09T10:56:16.880994
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:55:16.854620'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.450000000000000e+03	0.000000000000000e+00	1.438541317795574e+00
2.250000000000000e+03	0.000000000000000e+00	1.447559203538205e+00
1.950000000000000e+03	0.000000000000000e+00	1.450779877061812e+00
3.150000000000000e+03	0.000000000000000e+00	1.453678483252947e+00
2.400000000000000e+03	0.000000000000000e+00	1.460119830411945e+00
2.900000000000000e+03	0.000000000000000e+00	1.461730167216285e+00
2.700000000000000e+03	0.000000000000000e+00	1.465594975570553e+00
2.050000000000000e+03	0.000000000000000e+00	1.468171514492129e+00
2.850000000000000e+03	0.000000000000000e+00	1.475579063975305e+00
2.750000000000000e+03	0.000000000000000e+00	1.476867333463331e+00
2.550000000000000e+03	0.000000000000000e+00	1.481054209325436e+00
3.050000000000000e+03	0.000000000000000e+00	1.482020411453117e+00
2.450000000000000e+03	0.000000000000000e+00	1.487817624263821e+00
2.900000000000000e+03	0.000000000000000e+00	1.493292769766514e+00
2.600000000000000e+03	0.000000000000000e+00	1.494258971921156e+00
2.600000000000000e+03	0.000000000000000e+00	1.491682432846852e+00
2.150000000000000e+03	0.000000000000000e+00	1.501988589235223e+00
2.050000000000000e+03	0.000000000000000e+00	1.501022387063477e+00
2.800000000000000e+03	0.000000000000000e+00	1.503598926192894e+00
2.550000000000000e+03	0.000000000000000e+00	1.506819600126103e+00
2.750000000000000e+03	0.000000000000000e+00	1.508429937101650e+00
2.450000000000000e+03	0.000000000000000e+00	1.509396139289842e+00
2.850000000000000e+03	0.000000000000000e+00	1.512616813266009e+00
2.500000000000000e+03	0.000000000000000e+00	1.512616813266009e+00
3.200000000000000e+03	0.000000000000000e+00	1.515515419865004e+00
2.200000000000000e+03	0.000000000000000e+00	1.515837487266089e+00
2.650000000000000e+03	0.000000000000000e+00	1.523567104964046e+00
2.950000000000000e+03	0.000000000000000e+00	1.520024363501997e+00
2.500000000000000e+03	0.000000000000000e+00	1.524533307186013e+00
2.600000000000000e+03	0.000000000000000e+00	1.527431913864896e+00
2.250000000000000e+03	0.000000000000000e+00	1.527109846455169e+00
3.300000000000000e+03	0.000000000000000e+00	1.530652587975410e+00
2.700000000000000e+03	0.000000000000000e+00	1.539026340775631e+00
2.650000000000000e+03	0.000000000000000e+00	1.533551194695480e+00
3.200000000000000e+03	0.000000000000000e+00	1.541280812711298e+00
2.600000000000000e+03	0.000000000000000e+00	1.545145621771480e+00
2.750000000000000e+03	0.000000000000000e+00	1.544823554348465e+00
2.750000000000000e+03	0.000000000000000e+00	1.546433891465966e+00
2.450000000000000e+03	0.000000000000000e+00	1.559960723492913e+00
2.950000000000000e+03	0.000000000000000e+00	1.557062116593832e+00
3.250000000000000e+03	0.000000000000000e+00	1.558672453757549e+00
2.900000000000000e+03	0.000000000000000e+00	1.560282790927365e+00
2.950000000000000e+03	0.000000000000000e+00	1.564469667597461e+00
2.500000000000000e+03	0.000000000000000e+00	1.566724139667705e+00
3.000000000000000e+03	0.000000000000000e+00	1.572199286173978e+00
2.900000000000000e+03	0.000000000000000e+00	1.573809623395195e+00
2.600000000000000e+03	0.000000000000000e+00	1.575419960622550e+00
2.800000000000000e+03	0.000000000000000e+00	1.577030297856048e+00
3.300000000000000e+03	0.000000000000000e+00	1.581539242142563e+00
2.400000000000000e+03	0.000000000000000e+00	1.581217174691925e+00
3.000000000000000e+03	0.000000000000000e+00	1.583471646851560e+00
2.400000000000000e+03	0.000000000000000e+00	1.586692321386285e+00
2.250000000000000e+03	0.000000000000000e+00	1.587658523751516e+00
2.550000000000000e+03	0.000000000000000e+00	1.591201265776389e+00
2.600000000000000e+03	0.000000000000000e+00	1.591523333234679e+00
2.950000000000000e+03	0.000000000000000e+00	1.593455737989618e+00
2.350000000000000e+03	0.000000000000000e+00	1.596998480063498e+00
2.200000000000000e+03	0.000000000000000e+00	1.602151559497266e+00
2.950000000000000e+03	0.000000000000000e+00	1.606016369114339e+00
2.750000000000000e+03	0.000000000000000e+00	1.603761896833360e+00
2.950000000000000e+03	0.000000000000000e+00	1.602473626963988e+00
3.250000000000000e+03	0.000000000000000e+00	1.606338436584046e+00
2.950000000000000e+03	0.000000000000000e+00	1.615356325837044e+00
3.050000000000000e+03	0.000000000000000e+00	1.614712190883912e+00
2.550000000000000e+03	0.000000000000000e+00	1.612779786030511e+00
2.000000000000000e+03	0.000000000000000e+00	1.618254933138513e+00
2.650000000000000e+03	0.000000000000000e+00	1.622119742905339e+00
3.000000000000000e+03	0.000000000000000e+00	1.619221135576839e+00
2.750000000000000e+03	0.000000000000000e+00	1.626306620193465e+00
2.300000000000000e+03	0.000000000000000e+00	1.627594890136806e+00
3.100000000000000e+03	0.000000000000000e+00	1.627272822650593e+00
2.800000000000000e+03	0.000000000000000e+00	1.630815565012748e+00
2.800000000000000e+03	0.000000000000000e+00	1.631781767480434e+00
2.200000000000000e+03	0.000000000000000e+00	1.634358307405339e+00
3.050000000000000e+03	0.000000000000000e+00	1.638223117322934e+00
3.050000000000000e+03	0.000000000000000e+00	1.639833454799319e+00
2.400000000000000e+03	0.000000000000000e+00	1.640799657288180e+00
2.300000000000000e+03	0.000000000000000e+00	1.644020332267473e+00
2.750000000000000e+03	0.000000000000000e+00	1.647563074773912e+00
2.900000000000000e+03	0.000000000000000e+00	1.649495479790340e+00
2.650000000000000e+03	0.000000000000000e+00	1.649495479790340e+00
2.500000000000000e+03	0.000000000000000e+00	1.656580964928714e+00
2.400000000000000e+03	0.000000000000000e+00	1.655292694894413e+00
2.350000000000000e+03	0.000000000000000e+00	1.661734045106625e+00
2.900000000000000e+03	0.000000000000000e+00	1.659801640032272e+00
2.700000000000000e+03	0.000000000000000e+00	1.662378180133447e+00
2.150000000000000e+03	0.000000000000000e+00	1.668497462939145e+00
2.700000000000000e+03	0.000000000000000e+00	1.670107800534913e+00
2.700000000000000e+03	0.000000000000000e+00	1.676871218506989e+00
3.100000000000000e+03	0.000000000000000e+00	1.676871218506989e+00
2.150000000000000e+03	0.000000000000000e+00	1.681380163884503e+00
2.500000000000000e+03	0.000000000000000e+00	1.684278771653771e+00
2.250000000000000e+03	0.000000000000000e+00	1.684278771653771e+00
1.500000000000000e+03	0.000000000000000e+00	1.687499446977390e+00
3.000000000000000e+03	0.000000000000000e+00	1.690720122326759e+00
2.550000000000000e+03	0.000000000000000e+00	1.696195270479882e+00
2.500000000000000e+03	0.000000000000000e+00	1.695551135399171e+00
2.750000000000000e+03	0.000000000000000e+00	1.695551135399171e+00
2.000000000000000e+03	0.000000000000000e+00	1.703924891529122e+00
2.350000000000000e+03	0.000000000000000e+00	1.705857296814744e+00
2.350000000000000e+03	0.000000000000000e+00	1.703924891529122e+00
2.850000000000000e+03	0.000000000000000e+00	1.708111769659776e+00
2.600000000000000e+03	0.000000000000000e+00	1.716163458495984e+00
2.700000000000000e+03	0.000000000000000e+00	1.716163458495984e+00
2.550000000000000e+03	0.000000000000000e+00	1.721638606997580e+00
2.500000000000000e+03	0.000000000000000e+00	1.719706201635468e+00
3.250000000000000e+03	0.000000000000000e+00	1.729368228540097e+00
3.200000000000000e+03	0.000000000000000e+00	1.729046160972817e+00
2.550000000000000e+03	0.000000000000000e+00	1.728724093405798e+00
2.400000000000000e+03	0.000000000000000e+00	1.732266836657410e+00
2.750000000000000e+03	0.000000000000000e+00	1.733555106938587e+00
2.600000000000000e+03	0.000000000000000e+00	1.737097850233475e+00
2.550000000000000e+03	0.000000000000000e+00	1.736453715086587e+00
2.750000000000000e+03	0.000000000000000e+00	1.739674390831540e+00
3.150000000000000e+03	0.000000000000000e+00	1.744827472078182e+00
2.250000000000000e+03	0.000000000000000e+00	1.743539201760202e+00
2.900000000000000e+03	0.000000000000000e+00	1.750624688561303e+00
2.800000000000000e+03	0.000000000000000e+00	1.749980553392289e+00
2.400000000000000e+03	0.000000000000000e+00	1.752235026488461e+00
2.850000000000000e+03	0.000000000000000e+00	1.758032243080973e+00
2.500000000000000e+03	0.000000000000000e+00	1.753523296834945e+00
2.300000000000000e+03	0.000000000000000e+00	1.759964648630876e+00
2.850000000000000e+03	0.000000000000000e+00	1.765117730143964e+00
3.050000000000000e+03	0.000000000000000e+00	1.761897054190322e+00
3.000000000000000e+03	0.000000000000000e+00	1.768982541323405e+00
2.350000000000000e+03	0.000000000000000e+00	1.769626676523702e+00
2.350000000000000e+03	0.000000000000000e+00	1.771559082130981e+00
2.800000000000000e+03	0.000000000000000e+00	1.777356299010379e+00
3.550000000000000e+03	0.000000000000000e+00	1.774779758164425e+00
2.650000000000000e+03	0.000000000000000e+00	1.777678366617325e+00
1.950000000000000e+03	0.000000000000000e+00	1.781543177921503e+00
2.950000000000000e+03	0.000000000000000e+00	1.783153515976271e+00
2.450000000000000e+03	0.000000000000000e+00	1.782831448364783e+00
2.500000000000000e+03	0.000000000000000e+00	1.786696259720314e+00
2.800000000000000e+03	0.000000000000000e+00	1.790239003496776e+00
3.450000000000000e+03	0.000000000000000e+00	1.793459679685368e+00
2.200000000000000e+03	0.000000000000000e+00	1.796036220655582e+00
2.950000000000000e+03	0.000000000000000e+00	1.798290694018638e+00
2.400000000000000e+03	0.000000000000000e+00	1.799578964517733e+00
2.650000000000000e+03	0.000000000000000e+00	1.801833437901519e+00
2.600000000000000e+03	0.000000000000000e+00	1.801833437901519e+00
2.550000000000000e+03	0.000000000000000e+00	1.806342384708722e+00
2.500000000000000e+03	0.000000000000000e+00	1.810207196299870e+00
2.750000000000000e+03	0.000000000000000e+00	1.814072007929958e+00
3.150000000000000e+03	0.000000000000000e+00	1.815038210843571e+00
2.200000000000000e+03	0.000000000000000e+00	1.819225090164080e+00
2.650000000000000e+03	0.000000000000000e+00	1.825022307760509e+00
2.800000000000000e+03	0.000000000000000e+00	1.824056104821657e+00
2.800000000000000e+03	0.000000000000000e+00	1.825666443054437e+00
2.550000000000000e+03	0.000000000000000e+00	1.832751931359520e+00
2.650000000000000e+03	0.000000000000000e+00	1.834040201974618e+00
2.300000000000000e+03	0.000000000000000e+00	1.832751931359520e+00
2.750000000000000e+03	0.000000000000000e+00	1.840481555115651e+00
2.950000000000000e+03	0.000000000000000e+00	1.844668434715991e+00
2.900000000000000e+03	0.000000000000000e+00	1.843702231727189e+00
2.550000000000000e+03	0.000000000000000e+00	1.842413961079288e+00
2.500000000000000e+03	0.000000000000000e+00	1.851753923375953e+00
2.200000000000000e+03	0.000000000000000e+00	1.850143585032478e+00
2.950000000000000e+03	0.000000000000000e+00	1.852398058715265e+00
3.300000000000000e+03	0.000000000000000e+00	1.854974600083514e+00
3.600000000000000e+03	0.000000000000000e+00	1.856262870774240e+00
2.650000000000000e+03	0.000000000000000e+00	1.859483547520327e+00
2.600000000000000e+03	0.000000000000000e+00	1.861415953581205e+00
2.150000000000000e+03	0.000000000000000e+00	1.857873209143840e+00
2.900000000000000e+03	0.000000000000000e+00	1.865602833413845e+00
2.800000000000000e+03	0.000000000000000e+00	1.862704224293972e+00
2.600000000000000e+03	0.000000000000000e+00	1.863026291972854e+00
3.050000000000000e+03	0.000000000000000e+00	1.867857307189212e+00
3.150000000000000e+03	0.000000000000000e+00	1.869467645608483e+00
2.750000000000000e+03	0.000000000000000e+00	1.870755916348879e+00
2.800000000000000e+03	0.000000000000000e+00	1.871722119407082e+00
1.750000000000000e+03	0.000000000000000e+00	1.873332457842958e+00
2.900000000000000e+03	0.000000000000000e+00	1.873332457842958e+00
3.150000000000000e+03	0.000000000000000e+00	1.875264863975151e+00
2.450000000000000e+03	0.000000000000000e+00	1.876553134735492e+00
2.850000000000000e+03	0.000000000000000e+00	1.876231067044991e+00
2.400000000000000e+03	0.000000000000000e+00	1.879773811655764e+00
2.900000000000000e+03	0.000000000000000e+00	1.878485540884325e+00
2.500000000000000e+03	0.000000000000000e+00	1.877519337808660e+00
3.000000000000000e+03	0.000000000000000e+00	1.879773811655764e+00
3.050000000000000e+03	0.000000000000000e+00	1.881384150126313e+00
2.150000000000000e+03	0.000000000000000e+00	1.883316556300142e+00
2.350000000000000e+03	0.000000000000000e+00	1.881384150126313e+00
3.150000000000000e+03	0.000000000000000e+00	1.885893097880822e+00
2.250000000000000e+03	0.000000000000000e+00	1.885571030182264e+00
3.000000000000000e+03	0.000000000000000e+00	1.881384150126313e+00
2.700000000000000e+03	0.000000000000000e+00	1.885571030182264e+00
2.700000000000000e+03	0.000000000000000e+00	1.887503436377793e+00
2.750000000000000e+03	0.000000000000000e+00	1.887825504078023e+00
2.200000000000000e+03	0.000000000000000e+00	1.892656519614914e+00
2.900000000000000e+03	0.000000000000000e+00	1.891690316502517e+00
2.100000000000000e+03	0.000000000000000e+00	1.895233061260257e+00
3.400000000000000e+03	0.000000000000000e+00	1.895555128967182e+00
3.450000000000000e+03	0.000000000000000e+00	1.896521332089632e+00
2.450000000000000e+03	0.000000000000000e+00	1.896843399797674e+00
2.450000000000000e+03	0.000000000000000e+00	1.901674415451870e+00
2.700000000000000e+03	0.000000000000000e+00	1.900708212315994e+00
3.300000000000000e+03	0.000000000000000e+00	1.900064076893476e+00
2.800000000000000e+03	0.000000000000000e+00	1.903606821731183e+00
2.850000000000000e+03	0.000000000000000e+00	1.907793702037646e+00
2.700000000000000e+03	0.000000000000000e+00	1.905861295736466e+00
2.950000000000000e+03	0.000000000000000e+00	1.910370243788271e+00
3.100000000000000e+03	0.000000000000000e+00	1.910692311508363e+00
2.950000000000000e+03	0.000000000000000e+00	1.911014379228736e+00
2.950000000000000e+03	0.000000000000000e+00	1.914879191895140e+00
2.500000000000000e+03	0.000000000000000e+00	1.914235056447927e+00
2.050000000000000e+03	0.000000000000000e+00	1.919710207785138e+00
2.850000000000000e+03	0.000000000000000e+00	1.919388140057166e+00
3.750000000000000e+03	0.000000000000000e+00	1.917455733695252e+00
2.950000000000000e+03	0.000000000000000e+00	1.925185359203823e+00
3.000000000000000e+03	0.000000000000000e+00	1.926795697871907e+00
2.650000000000000e+03	0.000000000000000e+00	1.927761901076150e+00
2.550000000000000e+03	0.000000000000000e+00	1.928083968811462e+00
2.950000000000000e+03	0.000000000000000e+00	1.929372239755542e+00
2.850000000000000e+03	0.000000000000000e+00	1.932270849396277e+00
3.450000000000000e+03	0.000000000000000e+00	1.932914984875111e+00
2.850000000000000e+03	0.000000000000000e+00	1.934525323577153e+00
3.050000000000000e+03	0.000000000000000e+00	1.938712204235641e+00
2.550000000000000e+03	0.000000000000000e+00	1.937101865515164e+00
2.350000000000000e+03	0.000000000000000e+00	1.942254949445681e+00
2.450000000000000e+03	0.000000000000000e+00	1.940644610709583e+00
2.750000000000000e+03	0.000000000000000e+00	1.941610813950389e+00
2.800000000000000e+03	0.000000000000000e+00	1.945153559188571e+00
2.700000000000000e+03	0.000000000000000e+00	1.946441830192809e+00
2.950000000000000e+03	0.000000000000000e+00	1.944831491438223e+00
2.650000000000000e+03	0.000000000000000e+00	1.951594914255338e+00
3.100000000000000e+03	0.000000000000000e+00	1.952883185282376e+00
2.550000000000000e+03	0.000000000000000e+00	1.954493524072595e+00
2.400000000000000e+03	0.000000000000000e+00	1.957392133912984e+00
2.900000000000000e+03	0.000000000000000e+00	1.963833489196788e+00
3.450000000000000e+03	0.000000000000000e+00	1.959968676012768e+00
3.000000000000000e+03	0.000000000000000e+00	1.965765895804269e+00
2.900000000000000e+03	0.000000000000000e+00	1.967376234651721e+00
2.750000000000000e+03	0.000000000000000e+00	1.967054166881657e+00
2.800000000000000e+03	0.000000000000000e+00	1.972207251237135e+00
3.350000000000000e+03	0.000000000000000e+00	1.976072064552026e+00
2.150000000000000e+03	0.000000000000000e+00	1.973173454561975e+00
3.500000000000000e+03	0.000000000000000e+00	1.977038267887223e+00
2.750000000000000e+03	0.000000000000000e+00	1.976716200108536e+00
2.850000000000000e+03	0.000000000000000e+00	1.980258945689934e+00
2.650000000000000e+03	0.000000000000000e+00	1.982513420168982e+00
3.100000000000000e+03	0.000000000000000e+00	1.985412030234248e+00
3.300000000000000e+03	0.000000000000000e+00	1.985412030234248e+00
2.100000000000000e+03	0.000000000000000e+00	1.989598911480941e+00
3.300000000000000e+03	0.000000000000000e+00	1.987988572534124e+00
3.100000000000000e+03	0.000000000000000e+00	1.986056165807484e+00
2.900000000000000e+03	0.000000000000000e+00	1.989276843691000e+00
2.500000000000000e+03	0.000000000000000e+00	1.995718199544834e+00
2.900000000000000e+03	0.000000000000000e+00	1.989920979271172e+00
2.300000000000000e+03	0.000000000000000e+00	1.996362335136591e+00
2.500000000000000e+03	0.000000000000000e+00	1.993785792776520e+00
2.800000000000000e+03	0.000000000000000e+00	1.998616809716876e+00
3.150000000000000e+03	0.000000000000000e+00	1.998938877515220e+00
2.800000000000000e+03	0.000000000000000e+00	1.997006470729508e+00
2.750000000000000e+03	0.000000000000000e+00	1.998616809716876e+00
