# [General]
# timestamp=2025-04-09T18:58:04.858881
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:56:24.845932'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.080000000000000e+04	0.000000000000000e+00	1.011480208938700e+00
3.235000000000000e+04	0.000000000000000e+00	1.007293337074187e+00
3.065000000000000e+04	0.000000000000000e+00	1.009547806535783e+00
3.320000000000000e+04	0.000000000000000e+00	1.010191940669343e+00
3.190000000000000e+04	0.000000000000000e+00	1.011802276006505e+00
2.945000000000000e+04	0.000000000000000e+00	1.008259538270897e+00
3.155000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
3.210000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
3.050000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
3.180000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
3.195000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
3.115000000000000e+04	0.000000000000000e+00	1.005360934685789e+00
3.115000000000000e+04	0.000000000000000e+00	1.006971270008989e+00
3.255000000000000e+04	0.000000000000000e+00	1.005038867621706e+00
3.235000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
3.075000000000000e+04	0.000000000000000e+00	1.002140264053319e+00
3.410000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
3.250000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
3.145000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
3.130000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
3.370000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
3.125000000000000e+04	0.000000000000000e+00	1.000529928744041e+00
3.550000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
3.135000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
3.155000000000000e+04	0.000000000000000e+00	9.998857946216271e-01
3.175000000000000e+04	0.000000000000000e+00	1.000851995805526e+00
3.345000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
3.200000000000000e+04	0.000000000000000e+00	9.992416604999541e-01
3.235000000000000e+04	0.000000000000000e+00	1.004394733494098e+00
2.920000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
3.165000000000000e+04	0.000000000000000e+00	9.982754593188335e-01
3.325000000000000e+04	0.000000000000000e+00	9.963430569615882e-01
3.455000000000000e+04	0.000000000000000e+00	9.976313251990120e-01
3.250000000000000e+04	0.000000000000000e+00	9.947327216689675e-01
3.340000000000000e+04	0.000000000000000e+00	9.940885875532124e-01
3.300000000000000e+04	0.000000000000000e+00	9.928003193239172e-01
3.030000000000000e+04	0.000000000000000e+00	9.902237828741802e-01
3.275000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
3.215000000000000e+04	0.000000000000000e+00	9.882913805446155e-01
3.230000000000000e+04	0.000000000000000e+00	9.931223863809643e-01
3.225000000000000e+04	0.000000000000000e+00	9.934444534381958e-01
3.210000000000000e+04	0.000000000000000e+00	9.892575817085694e-01
3.380000000000000e+04	0.000000000000000e+00	9.924782522670549e-01
3.335000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
2.985000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
3.290000000000000e+04	0.000000000000000e+00	9.860369111684955e-01
3.105000000000000e+04	0.000000000000000e+00	9.889355146537340e-01
3.130000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
3.115000000000000e+04	0.000000000000000e+00	9.879693134903323e-01
3.075000000000000e+04	0.000000000000000e+00	9.857148441154994e-01
3.200000000000000e+04	0.000000000000000e+00	9.863589782216752e-01
2.995000000000000e+04	0.000000000000000e+00	9.818500394938687e-01
3.305000000000000e+04	0.000000000000000e+00	9.844265759053522e-01
3.200000000000000e+04	0.000000000000000e+00	9.821721065446621e-01
3.235000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
3.020000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
3.145000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
3.230000000000000e+04	0.000000000000000e+00	9.824941735956388e-01
3.325000000000000e+04	0.000000000000000e+00	9.818500394938687e-01
3.135000000000000e+04	0.000000000000000e+00	9.805617712925282e-01
3.100000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
3.135000000000000e+04	0.000000000000000e+00	9.795955701434466e-01
3.190000000000000e+04	0.000000000000000e+00	9.831383076981427e-01
3.040000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
3.025000000000000e+04	0.000000000000000e+00	9.776631678502259e-01
2.995000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
3.235000000000000e+04	0.000000000000000e+00	9.792735030941189e-01
2.905000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
3.135000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
3.300000000000000e+04	0.000000000000000e+00	9.747645644227381e-01
3.140000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
3.215000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
3.265000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
3.215000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.245000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.295000000000000e+04	0.000000000000000e+00	9.750866314695060e-01
3.280000000000000e+04	0.000000000000000e+00	9.734762962374924e-01
3.070000000000000e+04	0.000000000000000e+00	9.773411008019961e-01
3.520000000000000e+04	0.000000000000000e+00	9.754086985164565e-01
3.055000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
3.255000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
3.395000000000000e+04	0.000000000000000e+00	9.715438939650969e-01
3.280000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
3.295000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.405000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.010000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
3.185000000000000e+04	0.000000000000000e+00	9.670349553550101e-01
3.110000000000000e+04	0.000000000000000e+00	9.680011564827405e-01
3.440000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
2.955000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
3.195000000000000e+04	0.000000000000000e+00	9.673570223974051e-01
3.010000000000000e+04	0.000000000000000e+00	9.705776928313601e-01
3.260000000000000e+04	0.000000000000000e+00	9.692894246555942e-01
3.250000000000000e+04	0.000000000000000e+00	9.676790894399819e-01
3.175000000000000e+04	0.000000000000000e+00	9.699335587431128e-01
3.280000000000000e+04	0.000000000000000e+00	9.689673576121077e-01
3.125000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.030000000000000e+04	0.000000000000000e+00	9.667128883127969e-01
3.295000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.275000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
3.025000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
3.150000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
3.220000000000000e+04	0.000000000000000e+00	9.634922179006554e-01
3.325000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
3.000000000000000e+04	0.000000000000000e+00	9.622039497408802e-01
3.165000000000000e+04	0.000000000000000e+00	9.663908212707655e-01
3.430000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
3.365000000000000e+04	0.000000000000000e+00	9.576950112044925e-01
2.985000000000000e+04	0.000000000000000e+00	9.589832793541261e-01
3.325000000000000e+04	0.000000000000000e+00	9.583391452789475e-01
3.095000000000000e+04	0.000000000000000e+00	9.557626089854652e-01
3.550000000000000e+04	0.000000000000000e+00	9.570508771307606e-01
3.300000000000000e+04	0.000000000000000e+00	9.580170782416295e-01
3.285000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
3.250000000000000e+04	0.000000000000000e+00	9.525419386348638e-01
3.295000000000000e+04	0.000000000000000e+00	9.518978045669078e-01
3.270000000000000e+04	0.000000000000000e+00	9.528640056691123e-01
3.105000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
3.085000000000000e+04	0.000000000000000e+00	9.493212683022880e-01
3.345000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
3.115000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
3.185000000000000e+04	0.000000000000000e+00	9.470667990801920e-01
3.060000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.240000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.275000000000000e+04	0.000000000000000e+00	9.480330001742974e-01
3.510000000000000e+04	0.000000000000000e+00	9.464226650183537e-01
3.170000000000000e+04	0.000000000000000e+00	9.512536704996725e-01
3.200000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
3.045000000000000e+04	0.000000000000000e+00	9.428799276910776e-01
2.995000000000000e+04	0.000000000000000e+00	9.383709893059056e-01
3.250000000000000e+04	0.000000000000000e+00	9.396592574123753e-01
3.055000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
3.380000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
3.485000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
3.260000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
3.230000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
3.285000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
3.480000000000000e+04	0.000000000000000e+00	9.367606541768403e-01
3.410000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
2.940000000000000e+04	0.000000000000000e+00	9.351503190522399e-01
3.165000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
3.325000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
3.460000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
3.275000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
3.205000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
3.305000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
3.160000000000000e+04	0.000000000000000e+00	9.312855147713907e-01
3.310000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
3.135000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
3.445000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
3.350000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
3.145000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
2.995000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
3.165000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
3.520000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
3.380000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
3.255000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
3.165000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
3.170000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
3.245000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.240000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
3.385000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
3.160000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
3.100000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.200000000000000e+04	0.000000000000000e+00	9.225897052331187e-01
2.975000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
3.340000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.150000000000000e+04	0.000000000000000e+00	9.222676382156664e-01
3.190000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
3.180000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
3.170000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
3.205000000000000e+04	0.000000000000000e+00	9.161483649176763e-01
3.060000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
3.090000000000000e+04	0.000000000000000e+00	9.167924989460404e-01
3.145000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.095000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.105000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
3.195000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
3.365000000000000e+04	0.000000000000000e+00	9.164704319317700e-01
3.300000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.255000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
3.015000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
3.170000000000000e+04	0.000000000000000e+00	9.106732257050482e-01
2.955000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
3.180000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
3.080000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
3.455000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
3.345000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
3.385000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.275000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
3.325000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
3.065000000000000e+04	0.000000000000000e+00	9.058422205596455e-01
3.330000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.295000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
2.900000000000000e+04	0.000000000000000e+00	9.071304885945571e-01
3.420000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.340000000000000e+04	0.000000000000000e+00	9.039098185125376e-01
3.040000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
3.175000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
3.250000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
3.320000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
3.360000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
3.320000000000000e+04	0.000000000000000e+00	9.022994834780979e-01
3.160000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
3.300000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.355000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
3.140000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.305000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
3.260000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
3.225000000000000e+04	0.000000000000000e+00	9.013332824595340e-01
3.315000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.230000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
3.080000000000000e+04	0.000000000000000e+00	8.977905454049246e-01
3.270000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
3.350000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
3.330000000000000e+04	0.000000000000000e+00	8.913492053596986e-01
3.260000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
3.285000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
3.240000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
3.210000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
3.435000000000000e+04	0.000000000000000e+00	8.929595403644762e-01
3.400000000000000e+04	0.000000000000000e+00	8.907050713590047e-01
3.230000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
3.200000000000000e+04	0.000000000000000e+00	8.855519993784504e-01
3.065000000000000e+04	0.000000000000000e+00	8.852299323811396e-01
3.340000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
3.115000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.390000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.205000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
3.265000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
3.140000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
3.145000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.240000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.065000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
3.085000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
3.435000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.345000000000000e+04	0.000000000000000e+00	8.794327264591246e-01
3.015000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
3.250000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
3.180000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.180000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
3.030000000000000e+04	0.000000000000000e+00	8.807209944369557e-01
3.355000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
3.270000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
3.165000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
3.195000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
3.395000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
3.355000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
3.280000000000000e+04	0.000000000000000e+00	8.758899895343200e-01
3.140000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.145000000000000e+04	0.000000000000000e+00	8.733134536020970e-01
3.345000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
3.205000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
3.070000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.250000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
