# [General]
# timestamp=2025-04-09T19:21:50.325156
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:20:10.324496'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
5.600000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
5.580000000000000e+04	0.000000000000000e+00	2.423845060292466e-01
5.475000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
5.460000000000000e+04	0.000000000000000e+00	2.398079722806698e-01
5.565000000000000e+04	0.000000000000000e+00	2.420624393103052e-01
5.295000000000000e+04	0.000000000000000e+00	2.472155068260590e-01
5.520000000000000e+04	0.000000000000000e+00	2.449610397845823e-01
5.365000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
5.275000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
5.210000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
5.455000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
5.590000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
4.960000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
5.315000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
5.255000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
5.375000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
5.240000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
5.155000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
5.310000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
4.870000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
5.460000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
5.290000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
5.140000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
5.230000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
5.215000000000000e+04	0.000000000000000e+00	2.543009747046051e-01
5.640000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
5.520000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
5.325000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
5.280000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
4.900000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
5.345000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
5.335000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
5.230000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
5.380000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
5.045000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
6.015000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
5.140000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
5.110000000000000e+04	0.000000000000000e+00	2.636409097144973e-01
5.325000000000000e+04	0.000000000000000e+00	2.633188429885132e-01
5.535000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
5.300000000000000e+04	0.000000000000000e+00	2.629967762626370e-01
5.315000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
5.210000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
5.230000000000000e+04	0.000000000000000e+00	2.733029115443187e-01
5.510000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
5.290000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
5.240000000000000e+04	0.000000000000000e+00	2.723367113569430e-01
5.300000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
5.085000000000000e+04	0.000000000000000e+00	2.691160440727543e-01
5.690000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
5.235000000000000e+04	0.000000000000000e+00	2.742691117326743e-01
5.215000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
5.580000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
5.075000000000000e+04	0.000000000000000e+00	2.781339124959119e-01
5.040000000000000e+04	0.000000000000000e+00	2.765235788426523e-01
5.060000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
5.315000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
5.435000000000000e+04	0.000000000000000e+00	2.787780459579809e-01
5.010000000000000e+04	0.000000000000000e+00	2.794221794204878e-01
5.730000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
4.945000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
5.410000000000000e+04	0.000000000000000e+00	2.803883796150695e-01
5.330000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
4.950000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
5.460000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
4.830000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
5.360000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
5.365000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
5.045000000000000e+04	0.000000000000000e+00	2.829649134721121e-01
5.430000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
5.015000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
5.560000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
4.760000000000000e+04	0.000000000000000e+00	2.868297142708663e-01
5.070000000000000e+04	0.000000000000000e+00	2.906945150855008e-01
5.195000000000000e+04	0.000000000000000e+00	2.919827820272513e-01
5.185000000000000e+04	0.000000000000000e+00	2.916607152916476e-01
5.210000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
5.065000000000000e+04	0.000000000000000e+00	2.948813826526764e-01
5.265000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
5.440000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
5.190000000000000e+04	0.000000000000000e+00	2.926269154987914e-01
4.915000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
4.995000000000000e+04	0.000000000000000e+00	2.939151824432024e-01
5.125000000000000e+04	0.000000000000000e+00	2.961696496001975e-01
4.780000000000000e+04	0.000000000000000e+00	2.971358498120065e-01
5.245000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
5.025000000000000e+04	0.000000000000000e+00	3.016447841470488e-01
5.230000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
4.820000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
5.240000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
5.400000000000000e+04	0.000000000000000e+00	3.000344504534508e-01
4.865000000000000e+04	0.000000000000000e+00	3.016447841470488e-01
5.135000000000000e+04	0.000000000000000e+00	3.042213180626229e-01
5.110000000000000e+04	0.000000000000000e+00	3.055095850230994e-01
4.770000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
5.185000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
4.930000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
5.245000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
4.860000000000000e+04	0.000000000000000e+00	3.087302524321526e-01
4.830000000000000e+04	0.000000000000000e+00	3.077640522082560e-01
5.150000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
4.935000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
5.335000000000000e+04	0.000000000000000e+00	3.122729865951155e-01
4.600000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
4.880000000000000e+04	0.000000000000000e+00	3.125950533378801e-01
4.850000000000000e+04	0.000000000000000e+00	3.151715872840672e-01
4.730000000000000e+04	0.000000000000000e+00	3.119509198524639e-01
5.215000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
4.605000000000000e+04	0.000000000000000e+00	3.145274537968415e-01
5.125000000000000e+04	0.000000000000000e+00	3.154936540278498e-01
5.010000000000000e+04	0.000000000000000e+00	3.145274537968415e-01
4.890000000000000e+04	0.000000000000000e+00	3.171039877484634e-01
5.165000000000000e+04	0.000000000000000e+00	3.164598542598778e-01
4.820000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
5.020000000000000e+04	0.000000000000000e+00	3.158157207717459e-01
5.140000000000000e+04	0.000000000000000e+00	3.177481212375028e-01
5.090000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
5.335000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
4.955000000000000e+04	0.000000000000000e+00	3.180701879821928e-01
5.085000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
4.975000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
4.995000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
5.095000000000000e+04	0.000000000000000e+00	3.251556563941638e-01
5.125000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
4.915000000000000e+04	0.000000000000000e+00	3.235453226593253e-01
4.575000000000000e+04	0.000000000000000e+00	3.229011891661890e-01
5.185000000000000e+04	0.000000000000000e+00	3.241894561529180e-01
4.855000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
5.200000000000000e+04	0.000000000000000e+00	3.274101236277397e-01
4.720000000000000e+04	0.000000000000000e+00	3.309528578632749e-01
4.980000000000000e+04	0.000000000000000e+00	3.341735253621901e-01
5.210000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
4.970000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
5.120000000000000e+04	0.000000000000000e+00	3.325631916112939e-01
4.795000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
5.135000000000000e+04	0.000000000000000e+00	3.322411248614600e-01
5.025000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
4.540000000000000e+04	0.000000000000000e+00	3.386824598800421e-01
4.760000000000000e+04	0.000000000000000e+00	3.380383263761052e-01
4.835000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
5.140000000000000e+04	0.000000000000000e+00	3.338514586117804e-01
4.730000000000000e+04	0.000000000000000e+00	3.357838591159677e-01
4.745000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
5.170000000000000e+04	0.000000000000000e+00	3.306307911140159e-01
4.945000000000000e+04	0.000000000000000e+00	3.370721261210672e-01
5.020000000000000e+04	0.000000000000000e+00	3.373941928726309e-01
4.740000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
4.995000000000000e+04	0.000000000000000e+00	3.419031274066756e-01
4.945000000000000e+04	0.000000000000000e+00	3.409369271474684e-01
4.750000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
5.010000000000000e+04	0.000000000000000e+00	3.402927936419101e-01
4.770000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
4.990000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
5.290000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
5.035000000000000e+04	0.000000000000000e+00	3.435134611743428e-01
5.080000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
4.835000000000000e+04	0.000000000000000e+00	3.451237949449160e-01
4.910000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
4.990000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
5.025000000000000e+04	0.000000000000000e+00	3.509209965431061e-01
4.925000000000000e+04	0.000000000000000e+00	3.486665292504268e-01
4.635000000000000e+04	0.000000000000000e+00	3.489885960061732e-01
4.810000000000000e+04	0.000000000000000e+00	3.499547962741136e-01
4.700000000000000e+04	0.000000000000000e+00	3.525313303271012e-01
4.820000000000000e+04	0.000000000000000e+00	3.496327295180165e-01
5.180000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
4.900000000000000e+04	0.000000000000000e+00	3.567181981792095e-01
4.820000000000000e+04	0.000000000000000e+00	3.557519979038844e-01
4.780000000000000e+04	0.000000000000000e+00	3.586505987330367e-01
4.610000000000000e+04	0.000000000000000e+00	3.551078643875886e-01
4.770000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
4.925000000000000e+04	0.000000000000000e+00	3.560740646622085e-01
4.695000000000000e+04	0.000000000000000e+00	3.580064652146233e-01
5.040000000000000e+04	0.000000000000000e+00	3.570402649378864e-01
4.845000000000000e+04	0.000000000000000e+00	3.583285319737711e-01
4.905000000000000e+04	0.000000000000000e+00	3.618712663321784e-01
4.810000000000000e+04	0.000000000000000e+00	3.596167990115404e-01
4.735000000000000e+04	0.000000000000000e+00	3.612271328114058e-01
4.975000000000000e+04	0.000000000000000e+00	3.644478004199982e-01
4.945000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
4.930000000000000e+04	0.000000000000000e+00	3.628374666142237e-01
4.685000000000000e+04	0.000000000000000e+00	3.609050660511967e-01
4.720000000000000e+04	0.000000000000000e+00	3.605829992911055e-01
4.650000000000000e+04	0.000000000000000e+00	3.631595333751419e-01
4.780000000000000e+04	0.000000000000000e+00	3.650919339431369e-01
4.775000000000000e+04	0.000000000000000e+00	3.689567350919329e-01
5.025000000000000e+04	0.000000000000000e+00	3.660581342287338e-01
4.695000000000000e+04	0.000000000000000e+00	3.670243345153982e-01
4.870000000000000e+04	0.000000000000000e+00	3.679905348031309e-01
4.925000000000000e+04	0.000000000000000e+00	3.702450021453338e-01
4.520000000000000e+04	0.000000000000000e+00	3.718553359647639e-01
4.730000000000000e+04	0.000000000000000e+00	3.715332692006396e-01
4.530000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
5.130000000000000e+04	0.000000000000000e+00	3.744318700820530e-01
4.800000000000000e+04	0.000000000000000e+00	3.779746045058155e-01
4.650000000000000e+04	0.000000000000000e+00	3.782966712723306e-01
4.930000000000000e+04	0.000000000000000e+00	3.753980703780070e-01
4.505000000000000e+04	0.000000000000000e+00	3.770084042069893e-01
4.745000000000000e+04	0.000000000000000e+00	3.763642706750373e-01
4.405000000000000e+04	0.000000000000000e+00	3.773304709731449e-01
4.755000000000000e+04	0.000000000000000e+00	3.741098033169740e-01
4.945000000000000e+04	0.000000000000000e+00	3.766863374409535e-01
4.375000000000000e+04	0.000000000000000e+00	3.786187380389656e-01
4.825000000000000e+04	0.000000000000000e+00	3.792628715725953e-01
4.680000000000000e+04	0.000000000000000e+00	3.795849383395902e-01
4.745000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
4.950000000000000e+04	0.000000000000000e+00	3.818394057119169e-01
4.700000000000000e+04	0.000000000000000e+00	3.789408048057204e-01
4.595000000000000e+04	0.000000000000000e+00	3.824835392479492e-01
4.490000000000000e+04	0.000000000000000e+00	3.824835392479492e-01
4.730000000000000e+04	0.000000000000000e+00	3.840938730901366e-01
4.235000000000000e+04	0.000000000000000e+00	3.847380066278548e-01
4.815000000000000e+04	0.000000000000000e+00	3.837718063214583e-01
4.655000000000000e+04	0.000000000000000e+00	3.869924740136684e-01
4.860000000000000e+04	0.000000000000000e+00	3.921455423463469e-01
4.770000000000000e+04	0.000000000000000e+00	3.915014088030661e-01
4.825000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.510000000000000e+04	0.000000000000000e+00	3.911793420316075e-01
4.880000000000000e+04	0.000000000000000e+00	3.969765439364442e-01
4.640000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.620000000000000e+04	0.000000000000000e+00	3.969765439364442e-01
4.640000000000000e+04	0.000000000000000e+00	3.998751449036558e-01
4.715000000000000e+04	0.000000000000000e+00	3.985868778058971e-01
4.515000000000000e+04	0.000000000000000e+00	3.966544771629193e-01
4.610000000000000e+04	0.000000000000000e+00	3.979427442577501e-01
4.410000000000000e+04	0.000000000000000e+00	3.979427442577501e-01
4.825000000000000e+04	0.000000000000000e+00	3.989089445801537e-01
4.640000000000000e+04	0.000000000000000e+00	3.963324103895162e-01
4.705000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
4.845000000000000e+04	0.000000000000000e+00	4.018075455539593e-01
4.500000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.830000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
4.375000000000000e+04	0.000000000000000e+00	4.001972116784008e-01
4.665000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
4.820000000000000e+04	0.000000000000000e+00	4.037399462086680e-01
4.655000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
4.780000000000000e+04	0.000000000000000e+00	4.040620129848816e-01
4.940000000000000e+04	0.000000000000000e+00	4.050282133142580e-01
4.735000000000000e+04	0.000000000000000e+00	4.053502800909622e-01
4.680000000000000e+04	0.000000000000000e+00	4.069606139763249e-01
4.840000000000000e+04	0.000000000000000e+00	4.085709478647602e-01
4.725000000000000e+04	0.000000000000000e+00	4.105033485349446e-01
4.760000000000000e+04	0.000000000000000e+00	4.066385471990067e-01
4.615000000000000e+04	0.000000000000000e+00	4.098592149777237e-01
4.460000000000000e+04	0.000000000000000e+00	4.124357492095669e-01
4.360000000000000e+04	0.000000000000000e+00	4.114695488717005e-01
4.635000000000000e+04	0.000000000000000e+00	4.140460831084811e-01
4.530000000000000e+04	0.000000000000000e+00	4.137240163284510e-01
4.800000000000000e+04	0.000000000000000e+00	4.201653519525832e-01
4.820000000000000e+04	0.000000000000000e+00	4.185550180418997e-01
4.520000000000000e+04	0.000000000000000e+00	4.188770848237880e-01
4.890000000000000e+04	0.000000000000000e+00	4.179108844784954e-01
4.450000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
4.650000000000000e+04	0.000000000000000e+00	4.204874187350927e-01
4.875000000000000e+04	0.000000000000000e+00	4.243522201349135e-01
