# [General]
# timestamp=2025-04-09T15:14:07.215042
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:13:07.232764'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.915000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.900000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
2.830000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.030000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
2.830000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.760000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.150000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.790000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.740000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.120000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.755000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.925000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
2.545000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
2.840000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
2.840000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.085000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.820000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.925000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.970000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.690000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.845000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.785000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.890000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
2.845000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.655000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.010000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
2.905000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
2.990000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
2.915000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.090000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.015000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.300000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
2.675000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.005000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
3.090000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.120000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.945000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.830000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.830000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.255000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.225000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
3.090000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.920000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.095000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.920000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.100000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.290000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.965000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.915000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
2.840000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
3.230000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.180000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
2.965000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.865000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.235000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.275000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.005000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
2.895000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.035000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.235000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.080000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.185000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.235000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.000000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
3.170000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.060000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.205000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.320000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.180000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.130000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.175000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
3.285000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.075000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.060000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.235000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.360000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.350000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.440000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.025000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.290000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.395000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.420000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.360000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.285000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.180000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
3.505000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
3.320000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.285000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.200000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
3.280000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
3.565000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.425000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.305000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.360000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.395000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.515000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.540000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.360000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
3.335000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.645000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.735000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
3.465000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
3.585000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.555000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.395000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.465000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
3.790000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.845000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.740000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
3.885000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
3.600000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
3.890000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.580000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.760000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.080000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.940000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.010000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
3.760000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.590000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.055000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
3.860000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
3.920000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.015000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
3.490000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.160000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.910000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
3.990000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.265000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.195000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.090000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
3.980000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
3.950000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.300000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.425000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.425000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.645000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.305000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.245000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.175000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.350000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.750000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.500000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.550000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.600000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.790000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.715000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.150000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.900000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.265000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.055000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.215000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.325000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
5.380000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.550000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.490000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.565000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
5.470000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
5.395000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.080000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.065000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.840000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.860000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.000000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.915000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.175000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.945000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.255000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.345000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.320000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.205000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.355000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.470000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.640000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.340000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.445000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.130000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.465000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.720000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.255000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.880000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.950000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.535000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.885000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.170000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.080000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
6.970000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.295000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.070000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.160000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.455000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.255000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.325000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
6.865000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.360000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.915000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.645000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.055000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.345000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.520000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.860000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.770000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.865000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.115000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.615000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.245000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.295000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.110000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
8.210000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
8.330000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.995000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.325000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
8.570000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.950000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.030000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.185000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.305000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.135000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.225000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
8.920000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
8.210000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.545000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
8.295000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.335000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.595000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.570000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.100000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.235000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.455000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.610000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.225000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.065000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.425000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.265000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.815000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.870000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.720000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.705000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.890000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.850000000000000e+04	0.000000000000000e+00	-1.398057167851175e-02
9.185000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.710000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.935000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.795000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
8.695000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.880000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.680000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.085000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.055000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.140000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.695000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.340000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.855000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.865000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
