# [General]
# timestamp=2025-04-09T19:40:01.674130
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:38:01.567998'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.285000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
8.880000000000000e+04	0.000000000000000e+00	1.122695598019816e-01
8.495000000000000e+04	0.000000000000000e+00	1.106592264076729e-01
8.960000000000000e+04	0.000000000000000e+00	1.138798931985886e-01
8.760000000000000e+04	0.000000000000000e+00	1.129136931603484e-01
9.175000000000000e+04	0.000000000000000e+00	1.232198269444478e-01
9.415000000000000e+04	0.000000000000000e+00	1.203212268080838e-01
8.385000000000000e+04	0.000000000000000e+00	1.196770934454688e-01
9.690000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
8.390000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
9.165000000000000e+04	0.000000000000000e+00	1.212874268527022e-01
8.615000000000000e+04	0.000000000000000e+00	1.154902265974981e-01
8.690000000000000e+04	0.000000000000000e+00	1.190329600832245e-01
8.310000000000000e+04	0.000000000000000e+00	1.222536268981566e-01
8.340000000000000e+04	0.000000000000000e+00	1.187108934022414e-01
8.435000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
8.665000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
9.205000000000000e+04	0.000000000000000e+00	1.290170272398194e-01
7.980000000000000e+04	0.000000000000000e+00	1.257963604053224e-01
8.755000000000000e+04	0.000000000000000e+00	1.254742937223867e-01
8.695000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
8.275000000000000e+04	0.000000000000000e+00	1.238639603091073e-01
8.755000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
7.880000000000000e+04	0.000000000000000e+00	1.286949605559487e-01
8.965000000000000e+04	0.000000000000000e+00	1.303052939762397e-01
8.110000000000000e+04	0.000000000000000e+00	1.299832272919940e-01
8.635000000000000e+04	0.000000000000000e+00	1.325597607685887e-01
9.225000000000000e+04	0.000000000000000e+00	1.283728938721716e-01
8.390000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
9.150000000000000e+04	0.000000000000000e+00	1.261184270883515e-01
8.205000000000000e+04	0.000000000000000e+00	1.245080936741394e-01
7.930000000000000e+04	0.000000000000000e+00	1.251522270395443e-01
8.525000000000000e+04	0.000000000000000e+00	1.270846271379991e-01
8.150000000000000e+04	0.000000000000000e+00	1.264404937714739e-01
8.605000000000000e+04	0.000000000000000e+00	1.303052939762397e-01
7.620000000000000e+04	0.000000000000000e+00	1.315935607141612e-01
8.515000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
8.250000000000000e+04	0.000000000000000e+00	1.341700941945164e-01
8.210000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
8.395000000000000e+04	0.000000000000000e+00	1.351362942512036e-01
8.335000000000000e+04	0.000000000000000e+00	1.373907610534436e-01
8.440000000000000e+04	0.000000000000000e+00	1.338480275091426e-01
8.340000000000000e+04	0.000000000000000e+00	1.322376940836855e-01
7.925000000000000e+04	0.000000000000000e+00	1.364245609947740e-01
8.735000000000000e+04	0.000000000000000e+00	1.390010944864514e-01
8.215000000000000e+04	0.000000000000000e+00	1.361024943087398e-01
8.725000000000000e+04	0.000000000000000e+00	1.406114279218278e-01
8.380000000000000e+04	0.000000000000000e+00	1.415776279841923e-01
8.485000000000000e+04	0.000000000000000e+00	1.412555612966425e-01
8.465000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
8.325000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
7.590000000000000e+04	0.000000000000000e+00	1.431879614233671e-01
8.030000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
8.560000000000000e+04	0.000000000000000e+00	1.441541614880139e-01
8.280000000000000e+04	0.000000000000000e+00	1.425438280474118e-01
7.960000000000000e+04	0.000000000000000e+00	1.447982948649214e-01
8.335000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
8.235000000000000e+04	0.000000000000000e+00	1.444762281764199e-01
8.250000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
7.705000000000000e+04	0.000000000000000e+00	1.418996946718371e-01
8.235000000000000e+04	0.000000000000000e+00	1.431879614233671e-01
7.790000000000000e+04	0.000000000000000e+00	1.464086283088595e-01
7.825000000000000e+04	0.000000000000000e+00	1.480189617551855e-01
8.195000000000000e+04	0.000000000000000e+00	1.512396286550184e-01
7.725000000000000e+04	0.000000000000000e+00	1.541382288730774e-01
8.070000000000000e+04	0.000000000000000e+00	1.522058287268393e-01
7.760000000000000e+04	0.000000000000000e+00	1.551044289474965e-01
8.085000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
7.645000000000000e+04	0.000000000000000e+00	1.518837620361363e-01
7.745000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
8.135000000000000e+04	0.000000000000000e+00	1.499513618939348e-01
7.335000000000000e+04	0.000000000000000e+00	1.515616953455293e-01
8.220000000000000e+04	0.000000000000000e+00	1.525278954176384e-01
7.895000000000000e+04	0.000000000000000e+00	1.544602955644541e-01
7.990000000000000e+04	0.000000000000000e+00	1.557485623309247e-01
8.250000000000000e+04	0.000000000000000e+00	1.573588957911844e-01
7.630000000000000e+04	0.000000000000000e+00	1.570368290989393e-01
8.345000000000000e+04	0.000000000000000e+00	1.528499621085338e-01
7.055000000000000e+04	0.000000000000000e+00	1.547823622559271e-01
7.980000000000000e+04	0.000000000000000e+00	1.586471625611321e-01
7.950000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
7.920000000000000e+04	0.000000000000000e+00	1.580030291759648e-01
8.270000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
7.305000000000000e+04	0.000000000000000e+00	1.657326298235889e-01
7.830000000000000e+04	0.000000000000000e+00	1.631560962681607e-01
8.155000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
7.540000000000000e+04	0.000000000000000e+00	1.628340295741703e-01
7.680000000000000e+04	0.000000000000000e+00	1.605795627189585e-01
7.785000000000000e+04	0.000000000000000e+00	1.599354293326287e-01
7.770000000000000e+04	0.000000000000000e+00	1.609016294122689e-01
7.400000000000000e+04	0.000000000000000e+00	1.592912959466866e-01
7.175000000000000e+04	0.000000000000000e+00	1.589692292538609e-01
7.900000000000000e+04	0.000000000000000e+00	1.654105631288192e-01
7.140000000000000e+04	0.000000000000000e+00	1.625119628802771e-01
7.845000000000000e+04	0.000000000000000e+00	1.721739637395112e-01
7.560000000000000e+04	0.000000000000000e+00	1.695974301684425e-01
7.725000000000000e+04	0.000000000000000e+00	1.683091633852602e-01
7.290000000000000e+04	0.000000000000000e+00	1.638002296564334e-01
7.490000000000000e+04	0.000000000000000e+00	1.686312300809090e-01
7.420000000000000e+04	0.000000000000000e+00	1.718518970427842e-01
7.350000000000000e+04	0.000000000000000e+00	1.715298303461554e-01
7.435000000000000e+04	0.000000000000000e+00	1.708856969531921e-01
7.480000000000000e+04	0.000000000000000e+00	1.741063639219373e-01
7.960000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
7.350000000000000e+04	0.000000000000000e+00	1.731401638302818e-01
7.495000000000000e+04	0.000000000000000e+00	1.724960304363365e-01
7.450000000000000e+04	0.000000000000000e+00	1.805476978889908e-01
7.505000000000000e+04	0.000000000000000e+00	1.779711642974274e-01
7.350000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
6.830000000000000e+04	0.000000000000000e+00	1.773270309005256e-01
7.205000000000000e+04	0.000000000000000e+00	1.782932309960266e-01
7.360000000000000e+04	0.000000000000000e+00	1.776490975989271e-01
7.205000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
7.765000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
6.875000000000000e+04	0.000000000000000e+00	1.834462981870822e-01
7.465000000000000e+04	0.000000000000000e+00	1.815138979874615e-01
7.385000000000000e+04	0.000000000000000e+00	1.857007650911636e-01
7.015000000000000e+04	0.000000000000000e+00	1.863448984932261e-01
7.945000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
6.895000000000000e+04	0.000000000000000e+00	1.844124982882343e-01
8.305000000000000e+04	0.000000000000000e+00	1.869890318956874e-01
7.320000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
7.480000000000000e+04	0.000000000000000e+00	1.869890318956874e-01
7.275000000000000e+04	0.000000000000000e+00	1.863448984932261e-01
7.025000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
7.870000000000000e+04	0.000000000000000e+00	1.847345649888172e-01
6.810000000000000e+04	0.000000000000000e+00	1.853786983902819e-01
7.430000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
7.600000000000000e+04	0.000000000000000e+00	1.902096989139865e-01
6.990000000000000e+04	0.000000000000000e+00	1.860228317921450e-01
7.355000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
6.470000000000000e+04	0.000000000000000e+00	1.927862325358330e-01
7.010000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
6.930000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
7.165000000000000e+04	0.000000000000000e+00	1.947186327564335e-01
6.940000000000000e+04	0.000000000000000e+00	1.895655655095267e-01
7.210000000000000e+04	0.000000000000000e+00	1.911758990214270e-01
7.365000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
7.460000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
6.855000000000000e+04	0.000000000000000e+00	2.001937667344925e-01
6.945000000000000e+04	0.000000000000000e+00	1.998717000290931e-01
6.915000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
7.055000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
7.015000000000000e+04	0.000000000000000e+00	1.972951663895355e-01
7.455000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
6.685000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
7.100000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
6.695000000000000e+04	0.000000000000000e+00	2.005158334399932e-01
6.835000000000000e+04	0.000000000000000e+00	2.063130341563439e-01
6.770000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
7.010000000000000e+04	0.000000000000000e+00	2.053468340346666e-01
7.075000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
6.520000000000000e+04	0.000000000000000e+00	2.037365005005716e-01
6.685000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
7.010000000000000e+04	0.000000000000000e+00	2.014820335571025e-01
6.935000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
7.650000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
6.585000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
7.310000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
7.185000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
6.985000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
7.270000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
6.740000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
7.370000000000000e+04	0.000000000000000e+00	2.124323016149508e-01
6.575000000000000e+04	0.000000000000000e+00	2.101778346522257e-01
6.830000000000000e+04	0.000000000000000e+00	2.130764350337939e-01
6.560000000000000e+04	0.000000000000000e+00	2.153309020029760e-01
6.425000000000000e+04	0.000000000000000e+00	2.150088352927849e-01
6.925000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
6.535000000000000e+04	0.000000000000000e+00	2.169412355554741e-01
6.720000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
6.525000000000000e+04	0.000000000000000e+00	2.111440347784939e-01
6.885000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
7.130000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
6.350000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
6.790000000000000e+04	0.000000000000000e+00	2.166191688447688e-01
6.785000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.760000000000000e+04	0.000000000000000e+00	2.191957025332955e-01
7.395000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
6.685000000000000e+04	0.000000000000000e+00	2.188736358218690e-01
6.910000000000000e+04	0.000000000000000e+00	2.208060360919767e-01
6.715000000000000e+04	0.000000000000000e+00	2.201619026681945e-01
6.640000000000000e+04	0.000000000000000e+00	2.198398359564583e-01
6.610000000000000e+04	0.000000000000000e+00	2.143647018727106e-01
6.505000000000000e+04	0.000000000000000e+00	2.185515691105455e-01
6.375000000000000e+04	0.000000000000000e+00	2.195177692448253e-01
6.820000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
6.730000000000000e+04	0.000000000000000e+00	2.220943029407816e-01
6.650000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
6.090000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
6.290000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
6.795000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
6.770000000000000e+04	0.000000000000000e+00	2.211281028040228e-01
6.390000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
6.665000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
6.160000000000000e+04	0.000000000000000e+00	2.266032369246505e-01
6.485000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
6.440000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
6.575000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
7.090000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
6.875000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
6.965000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
6.315000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
6.280000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
6.680000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
6.255000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
6.655000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
6.715000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
5.890000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
6.565000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
6.295000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
6.465000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
6.715000000000000e+04	0.000000000000000e+00	2.372314385388346e-01
6.480000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
6.665000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.155000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
6.910000000000000e+04	0.000000000000000e+00	2.414183058727392e-01
6.530000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
6.115000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
6.290000000000000e+04	0.000000000000000e+00	2.433507061867045e-01
6.185000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
6.260000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
6.340000000000000e+04	0.000000000000000e+00	2.488258404302967e-01
6.135000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
6.680000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
5.900000000000000e+04	0.000000000000000e+00	2.456051732244743e-01
6.080000000000000e+04	0.000000000000000e+00	2.478596402674355e-01
6.115000000000000e+04	0.000000000000000e+00	2.507582407588895e-01
6.240000000000000e+04	0.000000000000000e+00	2.497920405941144e-01
6.720000000000000e+04	0.000000000000000e+00	2.533347745363113e-01
6.090000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
6.540000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
6.260000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
6.170000000000000e+04	0.000000000000000e+00	2.568775084914261e-01
6.605000000000000e+04	0.000000000000000e+00	2.578437086632507e-01
6.095000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.400000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.425000000000000e+04	0.000000000000000e+00	2.552671748738606e-01
6.530000000000000e+04	0.000000000000000e+00	2.517244409246231e-01
5.995000000000000e+04	0.000000000000000e+00	2.501141073155997e-01
6.020000000000000e+04	0.000000000000000e+00	2.571995752152604e-01
5.750000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
6.300000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
5.740000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
6.060000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
5.970000000000000e+04	0.000000000000000e+00	2.613864426348714e-01
5.820000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
6.150000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
5.680000000000000e+04	0.000000000000000e+00	2.646071098930968e-01
6.310000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
6.185000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
6.140000000000000e+04	0.000000000000000e+00	2.668615769802751e-01
6.320000000000000e+04	0.000000000000000e+00	2.655733100726678e-01
6.425000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
5.815000000000000e+04	0.000000000000000e+00	2.697601775287237e-01
6.155000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
6.040000000000000e+04	0.000000000000000e+00	2.713705111705460e-01
