# [General]
# timestamp=2025-04-09T17:44:31.464159
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:43:11.726895'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.170000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
1.015000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
1.070000000000000e+04	0.000000000000000e+00	9.406254584941061e-01
1.065000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
1.065000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
1.005000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
1.035000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
1.005000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
1.090000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
1.110000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
1.000000000000000e+04	0.000000000000000e+00	9.328958498852925e-01
9.400000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
8.800000000000000e+03	0.000000000000000e+00	9.357944531015446e-01
1.140000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
9.800000000000000e+03	0.000000000000000e+00	9.277427775364666e-01
9.850000000000000e+03	0.000000000000000e+00	9.328958498852925e-01
1.015000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
1.055000000000000e+04	0.000000000000000e+00	9.283869115775799e-01
9.200000000000000e+03	0.000000000000000e+00	9.290310456194040e-01
1.035000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
1.105000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
1.065000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
1.080000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
9.700000000000000e+03	0.000000000000000e+00	9.245221073415535e-01
1.070000000000000e+04	0.000000000000000e+00	9.258103754173891e-01
1.050000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
1.110000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
1.030000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
1.150000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
1.025000000000000e+04	0.000000000000000e+00	9.242000403230379e-01
1.090000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
1.045000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
9.500000000000000e+03	0.000000000000000e+00	9.180807670048866e-01
1.025000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
1.090000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
1.210000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
9.950000000000000e+03	0.000000000000000e+00	9.200131690984559e-01
1.030000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
9.900000000000000e+03	0.000000000000000e+00	9.138938958239579e-01
1.020000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
1.105000000000000e+04	0.000000000000000e+00	9.148600968630651e-01
8.800000000000000e+03	0.000000000000000e+00	9.148600968630651e-01
1.000000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
1.000000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
9.950000000000000e+03	0.000000000000000e+00	9.174366329751105e-01
1.130000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
9.100000000000000e+03	0.000000000000000e+00	9.097070246728058e-01
1.090000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
1.095000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
9.450000000000000e+03	0.000000000000000e+00	9.064863545767505e-01
1.015000000000000e+04	0.000000000000000e+00	9.093849576624099e-01
9.200000000000000e+03	0.000000000000000e+00	9.077746226130657e-01
1.000000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
1.070000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
1.010000000000000e+04	0.000000000000000e+00	9.061642875681104e-01
9.250000000000000e+03	0.000000000000000e+00	9.061642875681104e-01
9.850000000000000e+03	0.000000000000000e+00	9.029436174913485e-01
9.250000000000000e+03	0.000000000000000e+00	9.019774164717350e-01
9.400000000000000e+03	0.000000000000000e+00	9.048760195353029e-01
1.015000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
9.750000000000000e+03	0.000000000000000e+00	9.045539525275393e-01
1.020000000000000e+04	0.000000000000000e+00	8.990788134223373e-01
9.600000000000000e+03	0.000000000000000e+00	8.961802103870850e-01
9.300000000000000e+03	0.000000000000000e+00	8.997229474320912e-01
9.700000000000000e+03	0.000000000000000e+00	8.965022773903041e-01
9.500000000000000e+03	0.000000000000000e+00	8.977905454049246e-01
1.040000000000000e+04	0.000000000000000e+00	8.955360763811697e-01
9.600000000000000e+03	0.000000000000000e+00	9.013332824595340e-01
1.040000000000000e+04	0.000000000000000e+00	8.968243443936976e-01
1.030000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
1.155000000000000e+04	0.000000000000000e+00	8.939257413694303e-01
1.085000000000000e+04	0.000000000000000e+00	8.939257413694303e-01
9.850000000000000e+03	0.000000000000000e+00	8.919933393610879e-01
1.025000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
9.850000000000000e+03	0.000000000000000e+00	8.936036743676049e-01
1.050000000000000e+04	0.000000000000000e+00	8.926374733631728e-01
9.900000000000000e+03	0.000000000000000e+00	8.868402673694263e-01
9.600000000000000e+03	0.000000000000000e+00	8.881285353631759e-01
1.080000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
1.020000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
1.065000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
1.135000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
9.650000000000000e+03	0.000000000000000e+00	8.903830043589182e-01
9.100000000000000e+03	0.000000000000000e+00	8.881285353631759e-01
9.450000000000000e+03	0.000000000000000e+00	8.852299323811396e-01
9.600000000000000e+03	0.000000000000000e+00	8.849078653840018e-01
9.600000000000000e+03	0.000000000000000e+00	8.849078653840018e-01
1.015000000000000e+04	0.000000000000000e+00	8.887726693610916e-01
9.900000000000000e+03	0.000000000000000e+00	8.868402673694263e-01
9.950000000000000e+03	0.000000000000000e+00	8.884506023620471e-01
9.450000000000000e+03	0.000000000000000e+00	8.839416643936275e-01
9.700000000000000e+03	0.000000000000000e+00	8.820092624175501e-01
1.060000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
1.105000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
1.045000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
9.350000000000000e+03	0.000000000000000e+00	8.810430614318452e-01
9.700000000000000e+03	0.000000000000000e+00	8.832975304009099e-01
9.700000000000000e+03	0.000000000000000e+00	8.800768604476950e-01
1.020000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
9.900000000000000e+03	0.000000000000000e+00	8.784665254775635e-01
1.145000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
9.700000000000000e+03	0.000000000000000e+00	8.733134536020970e-01
1.020000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
1.035000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
8.850000000000000e+03	0.000000000000000e+00	8.778223914907185e-01
8.950000000000000e+03	0.000000000000000e+00	8.781444584840548e-01
1.145000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
1.120000000000000e+04	0.000000000000000e+00	8.691265827356951e-01
9.800000000000000e+03	0.000000000000000e+00	8.694486497243885e-01
9.800000000000000e+03	0.000000000000000e+00	8.704148506914978e-01
1.035000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
9.750000000000000e+03	0.000000000000000e+00	8.742796545753903e-01
1.125000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
9.150000000000000e+03	0.000000000000000e+00	8.694486497243885e-01
9.400000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
8.900000000000000e+03	0.000000000000000e+00	8.665500468323191e-01
1.085000000000000e+04	0.000000000000000e+00	8.684824487588230e-01
1.030000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
9.650000000000000e+03	0.000000000000000e+00	8.691265827356951e-01
1.070000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
9.800000000000000e+03	0.000000000000000e+00	8.626852429977955e-01
8.400000000000000e+03	0.000000000000000e+00	8.665500468323191e-01
9.850000000000000e+03	0.000000000000000e+00	8.668721138196414e-01
8.750000000000000e+03	0.000000000000000e+00	8.633293769685064e-01
1.020000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
8.700000000000000e+03	0.000000000000000e+00	8.659059128581879e-01
8.350000000000000e+03	0.000000000000000e+00	8.617190420430101e-01
9.400000000000000e+03	0.000000000000000e+00	8.623631760126963e-01
8.650000000000000e+03	0.000000000000000e+00	8.584983722048165e-01
8.500000000000000e+03	0.000000000000000e+00	8.584983722048165e-01
8.200000000000000e+03	0.000000000000000e+00	8.568880372921107e-01
8.850000000000000e+03	0.000000000000000e+00	8.530232335189691e-01
8.650000000000000e+03	0.000000000000000e+00	8.594645731544841e-01
8.250000000000000e+03	0.000000000000000e+00	8.555997693650098e-01
9.700000000000000e+03	0.000000000000000e+00	8.568880372921107e-01
8.950000000000000e+03	0.000000000000000e+00	8.568880372921107e-01
9.550000000000000e+03	0.000000000000000e+00	8.601087071217814e-01
1.010000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
8.450000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
9.700000000000000e+03	0.000000000000000e+00	8.523790995591576e-01
9.450000000000000e+03	0.000000000000000e+00	8.498025637266977e-01
8.900000000000000e+03	0.000000000000000e+00	8.514128986207130e-01
9.600000000000000e+03	0.000000000000000e+00	8.510908316415708e-01
9.700000000000000e+03	0.000000000000000e+00	8.504466976837952e-01
9.950000000000000e+03	0.000000000000000e+00	8.507687646625983e-01
8.500000000000000e+03	0.000000000000000e+00	8.498025637266977e-01
1.020000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
8.850000000000000e+03	0.000000000000000e+00	8.456156930220735e-01
9.200000000000000e+03	0.000000000000000e+00	8.452936260459787e-01
8.450000000000000e+03	0.000000000000000e+00	8.446494920942962e-01
9.250000000000000e+03	0.000000000000000e+00	8.436832911680391e-01
8.600000000000000e+03	0.000000000000000e+00	8.456156930220735e-01
9.400000000000000e+03	0.000000000000000e+00	8.407846883983804e-01
9.650000000000000e+03	0.000000000000000e+00	8.430391572180453e-01
9.700000000000000e+03	0.000000000000000e+00	8.385302195869723e-01
8.550000000000000e+03	0.000000000000000e+00	8.398184874781951e-01
8.150000000000000e+03	0.000000000000000e+00	8.404626214248169e-01
8.800000000000000e+03	0.000000000000000e+00	8.401405544514217e-01
8.700000000000000e+03	0.000000000000000e+00	8.404626214248169e-01
8.950000000000000e+03	0.000000000000000e+00	8.404626214248169e-01
1.005000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
8.600000000000000e+03	0.000000000000000e+00	8.346654159294492e-01
1.005000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
9.700000000000000e+03	0.000000000000000e+00	8.282240765539322e-01
9.700000000000000e+03	0.000000000000000e+00	8.353095498706895e-01
8.950000000000000e+03	0.000000000000000e+00	8.378860856423707e-01
9.350000000000000e+03	0.000000000000000e+00	8.346654159294492e-01
8.900000000000000e+03	0.000000000000000e+00	8.369198847267297e-01
8.800000000000000e+03	0.000000000000000e+00	8.291902774559898e-01
1.070000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
8.850000000000000e+03	0.000000000000000e+00	8.250034068912687e-01
9.350000000000000e+03	0.000000000000000e+00	8.311226792646229e-01
9.250000000000000e+03	0.000000000000000e+00	8.291902774559898e-01
8.600000000000000e+03	0.000000000000000e+00	8.324109471403943e-01
9.250000000000000e+03	0.000000000000000e+00	8.324109471403943e-01
9.300000000000000e+03	0.000000000000000e+00	8.336992150188478e-01
1.000000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
8.750000000000000e+03	0.000000000000000e+00	8.275799426200631e-01
1.015000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
8.900000000000000e+03	0.000000000000000e+00	8.298344113915312e-01
9.950000000000000e+03	0.000000000000000e+00	8.256475408224655e-01
8.300000000000000e+03	0.000000000000000e+00	8.272578756533792e-01
9.550000000000000e+03	0.000000000000000e+00	8.272578756533792e-01
7.850000000000000e+03	0.000000000000000e+00	8.272578756533792e-01
8.450000000000000e+03	0.000000000000000e+00	8.217827372452902e-01
1.015000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
9.250000000000000e+03	0.000000000000000e+00	8.237151390308770e-01
8.650000000000000e+03	0.000000000000000e+00	8.221048042091381e-01
9.850000000000000e+03	0.000000000000000e+00	8.224268711731527e-01
9.850000000000000e+03	0.000000000000000e+00	8.246813399259205e-01
8.650000000000000e+03	0.000000000000000e+00	8.179179336920924e-01
8.100000000000000e+03	0.000000000000000e+00	8.153413980032524e-01
1.025000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
8.750000000000000e+03	0.000000000000000e+00	8.156634649637767e-01
8.950000000000000e+03	0.000000000000000e+00	8.179179336920924e-01
9.800000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
9.000000000000000e+03	0.000000000000000e+00	8.146972640827016e-01
8.900000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
8.300000000000000e+03	0.000000000000000e+00	8.159855319244668e-01
9.800000000000000e+03	0.000000000000000e+00	8.130869292842244e-01
9.300000000000000e+03	0.000000000000000e+00	8.137310632031183e-01
9.850000000000000e+03	0.000000000000000e+00	8.117986614484238e-01
8.500000000000000e+03	0.000000000000000e+00	8.117986614484238e-01
1.060000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
8.450000000000000e+03	0.000000000000000e+00	8.082559249136159e-01
9.900000000000000e+03	0.000000000000000e+00	8.111545275315164e-01
8.450000000000000e+03	0.000000000000000e+00	8.095441927421415e-01
8.400000000000000e+03	0.000000000000000e+00	8.066455901316730e-01
8.650000000000000e+03	0.000000000000000e+00	8.034249205801522e-01
9.250000000000000e+03	0.000000000000000e+00	8.063235231757794e-01
1.020000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
8.550000000000000e+03	0.000000000000000e+00	8.021366527641540e-01
8.850000000000000e+03	0.000000000000000e+00	8.040690544891387e-01
9.750000000000000e+03	0.000000000000000e+00	8.060014562200507e-01
9.000000000000000e+03	0.000000000000000e+00	8.047131883987837e-01
8.350000000000000e+03	0.000000000000000e+00	7.973056484775768e-01
8.350000000000000e+03	0.000000000000000e+00	7.953732467732804e-01
8.000000000000000e+03	0.000000000000000e+00	7.989159832356652e-01
9.700000000000000e+03	0.000000000000000e+00	7.982718493319377e-01
8.850000000000000e+03	0.000000000000000e+00	7.976277154288665e-01
8.100000000000000e+03	0.000000000000000e+00	8.008483849507870e-01
9.150000000000000e+03	0.000000000000000e+00	7.989159832356652e-01
8.350000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
8.900000000000000e+03	0.000000000000000e+00	7.918305103307075e-01
9.600000000000000e+03	0.000000000000000e+00	7.944070459233431e-01
9.450000000000000e+03	0.000000000000000e+00	7.937629120242031e-01
9.050000000000000e+03	0.000000000000000e+00	7.921525772792147e-01
9.750000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
9.550000000000000e+03	0.000000000000000e+00	7.921525772792147e-01
9.000000000000000e+03	0.000000000000000e+00	7.915084433823636e-01
8.550000000000000e+03	0.000000000000000e+00	7.892539747485272e-01
7.600000000000000e+03	0.000000000000000e+00	7.837788366710293e-01
9.350000000000000e+03	0.000000000000000e+00	7.918305103307075e-01
9.550000000000000e+03	0.000000000000000e+00	7.905422425383115e-01
8.250000000000000e+03	0.000000000000000e+00	7.915084433823636e-01
9.000000000000000e+03	0.000000000000000e+00	7.889319078014889e-01
8.400000000000000e+03	0.000000000000000e+00	7.863553722310500e-01
8.750000000000000e+03	0.000000000000000e+00	7.898981086430931e-01
8.250000000000000e+03	0.000000000000000e+00	7.828126358387041e-01
9.350000000000000e+03	0.000000000000000e+00	7.805581672356281e-01
9.150000000000000e+03	0.000000000000000e+00	7.841009036154628e-01
8.650000000000000e+03	0.000000000000000e+00	7.828126358387041e-01
9.000000000000000e+03	0.000000000000000e+00	7.824905688949206e-01
9.400000000000000e+03	0.000000000000000e+00	7.812023011214099e-01
9.350000000000000e+03	0.000000000000000e+00	7.841009036154628e-01
9.550000000000000e+03	0.000000000000000e+00	7.805581672356281e-01
9.550000000000000e+03	0.000000000000000e+00	7.783036986404988e-01
8.600000000000000e+03	0.000000000000000e+00	7.737947614740336e-01
8.550000000000000e+03	0.000000000000000e+00	7.744388953530175e-01
9.400000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
9.450000000000000e+03	0.000000000000000e+00	7.744388953530175e-01
8.850000000000000e+03	0.000000000000000e+00	7.734726945347840e-01
8.650000000000000e+03	0.000000000000000e+00	7.773374978164445e-01
8.750000000000000e+03	0.000000000000000e+00	7.770154308754168e-01
9.500000000000000e+03	0.000000000000000e+00	7.715402929026748e-01
