# [General]
# timestamp=2025-04-09T10:57:53.879576
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:56:53.834357'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.025000000000000e+04	0.000000000000000e+00	1.719706201635468e+00
1.760000000000000e+04	0.000000000000000e+00	1.715841390939413e+00
1.705000000000000e+04	0.000000000000000e+00	1.712620715388024e+00
1.950000000000000e+04	0.000000000000000e+00	1.709077972311541e+00
1.790000000000000e+04	0.000000000000000e+00	1.703602823982425e+00
1.970000000000000e+04	0.000000000000000e+00	1.701670418707690e+00
2.025000000000000e+04	0.000000000000000e+00	1.700060080985866e+00
2.025000000000000e+04	0.000000000000000e+00	1.695229067859203e+00
1.940000000000000e+04	0.000000000000000e+00	1.687499446977390e+00
1.685000000000000e+04	0.000000000000000e+00	1.685889109312364e+00
1.985000000000000e+04	0.000000000000000e+00	1.688787717114046e+00
1.810000000000000e+04	0.000000000000000e+00	1.681702231413394e+00
1.885000000000000e+04	0.000000000000000e+00	1.672040205658273e+00
1.855000000000000e+04	0.000000000000000e+00	1.673006408223406e+00
1.895000000000000e+04	0.000000000000000e+00	1.668819530457788e+00
1.825000000000000e+04	0.000000000000000e+00	1.659801640032272e+00
1.935000000000000e+04	0.000000000000000e+00	1.658835437498533e+00
1.900000000000000e+04	0.000000000000000e+00	1.655292694894413e+00
1.885000000000000e+04	0.000000000000000e+00	1.652716154838005e+00
1.955000000000000e+04	0.000000000000000e+00	1.651427884815895e+00
2.105000000000000e+04	0.000000000000000e+00	1.644342399766793e+00
1.725000000000000e+04	0.000000000000000e+00	1.643376197269592e+00
1.845000000000000e+04	0.000000000000000e+00	1.639189319808008e+00
2.020000000000000e+04	0.000000000000000e+00	1.636612779852857e+00
1.950000000000000e+04	0.000000000000000e+00	1.632103834970166e+00
2.090000000000000e+04	0.000000000000000e+00	1.628561092596949e+00
1.935000000000000e+04	0.000000000000000e+00	1.620509405498112e+00
1.870000000000000e+04	0.000000000000000e+00	1.621475607941697e+00
2.000000000000000e+04	0.000000000000000e+00	1.621153540460251e+00
2.015000000000000e+04	0.000000000000000e+00	1.614068055931779e+00
1.730000000000000e+04	0.000000000000000e+00	1.616644595746307e+00
2.110000000000000e+04	0.000000000000000e+00	1.613101853505454e+00
1.920000000000000e+04	0.000000000000000e+00	1.608592908878966e+00
1.850000000000000e+04	0.000000000000000e+00	1.603117761898177e+00
1.860000000000000e+04	0.000000000000000e+00	1.601507424564568e+00
2.070000000000000e+04	0.000000000000000e+00	1.595710210214981e+00
1.900000000000000e+04	0.000000000000000e+00	1.596676412600997e+00
1.925000000000000e+04	0.000000000000000e+00	1.595388142753472e+00
1.915000000000000e+04	0.000000000000000e+00	1.595066075292210e+00
1.865000000000000e+04	0.000000000000000e+00	1.591523333234679e+00
1.960000000000000e+04	0.000000000000000e+00	1.590235063403002e+00
2.010000000000000e+04	0.000000000000000e+00	1.588624726118970e+00
2.060000000000000e+04	0.000000000000000e+00	1.588624726118970e+00
1.905000000000000e+04	0.000000000000000e+00	1.585404051569434e+00
1.875000000000000e+04	0.000000000000000e+00	1.584437849209387e+00
1.900000000000000e+04	0.000000000000000e+00	1.580895107241535e+00
1.765000000000000e+04	0.000000000000000e+00	1.578318567647274e+00
1.950000000000000e+04	0.000000000000000e+00	1.577674432751169e+00
1.940000000000000e+04	0.000000000000000e+00	1.573809623395195e+00
1.885000000000000e+04	0.000000000000000e+00	1.569622746632790e+00
2.135000000000000e+04	0.000000000000000e+00	1.570588948958896e+00
2.020000000000000e+04	0.000000000000000e+00	1.564791735035333e+00
1.895000000000000e+04	0.000000000000000e+00	1.562859330411767e+00
2.000000000000000e+04	0.000000000000000e+00	1.558350386324318e+00
2.060000000000000e+04	0.000000000000000e+00	1.557384184026088e+00
1.935000000000000e+04	0.000000000000000e+00	1.548366296014976e+00
1.930000000000000e+04	0.000000000000000e+00	1.548044228589534e+00
2.100000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
1.975000000000000e+04	0.000000000000000e+00	1.542247014973072e+00
1.945000000000000e+04	0.000000000000000e+00	1.533229127281174e+00
2.105000000000000e+04	0.000000000000000e+00	1.530974655387787e+00
1.715000000000000e+04	0.000000000000000e+00	1.532907059867109e+00
1.800000000000000e+04	0.000000000000000e+00	1.522600902744242e+00
1.840000000000000e+04	0.000000000000000e+00	1.520990565716039e+00
1.880000000000000e+04	0.000000000000000e+00	1.519702296097797e+00
1.875000000000000e+04	0.000000000000000e+00	1.511650611070650e+00
1.830000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
1.835000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
2.020000000000000e+04	0.000000000000000e+00	1.504887195763318e+00
1.815000000000000e+04	0.000000000000000e+00	1.503276858800884e+00
1.830000000000000e+04	0.000000000000000e+00	1.495547241464000e+00
2.060000000000000e+04	0.000000000000000e+00	1.496191376236846e+00
1.915000000000000e+04	0.000000000000000e+00	1.490072095933113e+00
1.965000000000000e+04	0.000000000000000e+00	1.487495556883440e+00
1.910000000000000e+04	0.000000000000000e+00	1.475579063975305e+00
1.890000000000000e+04	0.000000000000000e+00	1.474290794491043e+00
1.915000000000000e+04	0.000000000000000e+00	1.469781851325733e+00
2.075000000000000e+04	0.000000000000000e+00	1.464950840842501e+00
1.850000000000000e+04	0.000000000000000e+00	1.459153628332145e+00
2.040000000000000e+04	0.000000000000000e+00	1.454966752677284e+00
1.885000000000000e+04	0.000000000000000e+00	1.454966752677284e+00
2.100000000000000e+04	0.000000000000000e+00	1.450457809708405e+00
2.010000000000000e+04	0.000000000000000e+00	1.441761991254226e+00
1.885000000000000e+04	0.000000000000000e+00	1.440151654522007e+00
2.035000000000000e+04	0.000000000000000e+00	1.435320644360057e+00
1.915000000000000e+04	0.000000000000000e+00	1.428235162883184e+00
1.980000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
2.060000000000000e+04	0.000000000000000e+00	1.420183479521994e+00
1.945000000000000e+04	0.000000000000000e+00	1.415674536902390e+00
1.960000000000000e+04	0.000000000000000e+00	1.414064200263411e+00
2.095000000000000e+04	0.000000000000000e+00	1.414386267590749e+00
1.965000000000000e+04	0.000000000000000e+00	1.402147709312439e+00
2.130000000000000e+04	0.000000000000000e+00	1.401825641993770e+00
1.985000000000000e+04	0.000000000000000e+00	1.397316699556278e+00
1.845000000000000e+04	0.000000000000000e+00	1.394740161040551e+00
2.050000000000000e+04	0.000000000000000e+00	1.394418093727106e+00
1.990000000000000e+04	0.000000000000000e+00	1.389587084052613e+00
2.295000000000000e+04	0.000000000000000e+00	1.385400209042557e+00
1.785000000000000e+04	0.000000000000000e+00	1.384111939816373e+00
2.065000000000000e+04	0.000000000000000e+00	1.381535401374832e+00
1.905000000000000e+04	0.000000000000000e+00	1.382179535983865e+00
2.195000000000000e+04	0.000000000000000e+00	1.379925064856194e+00
1.915000000000000e+04	0.000000000000000e+00	1.376060257234423e+00
2.010000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
1.940000000000000e+04	0.000000000000000e+00	1.375094055334040e+00
2.010000000000000e+04	0.000000000000000e+00	1.367686507498213e+00
2.100000000000000e+04	0.000000000000000e+00	1.369618911270037e+00
1.875000000000000e+04	0.000000000000000e+00	1.365109969148318e+00
1.865000000000000e+04	0.000000000000000e+00	1.359634825202289e+00
1.940000000000000e+04	0.000000000000000e+00	1.362855498103900e+00
1.970000000000000e+04	0.000000000000000e+00	1.356092085036276e+00
2.010000000000000e+04	0.000000000000000e+00	1.353193479465945e+00
1.965000000000000e+04	0.000000000000000e+00	1.352227277613172e+00
1.900000000000000e+04	0.000000000000000e+00	1.343853528306169e+00
1.980000000000000e+04	0.000000000000000e+00	1.343531461028123e+00
2.210000000000000e+04	0.000000000000000e+00	1.335801846421347e+00
2.030000000000000e+04	0.000000000000000e+00	1.335479779148824e+00
2.090000000000000e+04	0.000000000000000e+00	1.334835644604441e+00
1.965000000000000e+04	0.000000000000000e+00	1.329038433744639e+00
2.035000000000000e+04	0.000000000000000e+00	1.321308819375664e+00
2.030000000000000e+04	0.000000000000000e+00	1.321630886638516e+00
2.010000000000000e+04	0.000000000000000e+00	1.316155743199795e+00
2.140000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
2.055000000000000e+04	0.000000000000000e+00	1.302950985754092e+00
1.880000000000000e+04	0.000000000000000e+00	1.298119977023793e+00
1.960000000000000e+04	0.000000000000000e+00	1.295221371809012e+00
1.845000000000000e+04	0.000000000000000e+00	1.292644833855025e+00
2.020000000000000e+04	0.000000000000000e+00	1.288457959709274e+00
2.080000000000000e+04	0.000000000000000e+00	1.282338682177149e+00
2.110000000000000e+04	0.000000000000000e+00	1.277829740887348e+00
1.885000000000000e+04	0.000000000000000e+00	1.274287001331995e+00
2.185000000000000e+04	0.000000000000000e+00	1.267523589525487e+00
2.105000000000000e+04	0.000000000000000e+00	1.260438110591013e+00
2.035000000000000e+04	0.000000000000000e+00	1.251742295675679e+00
1.970000000000000e+04	0.000000000000000e+00	1.252708497325305e+00
1.955000000000000e+04	0.000000000000000e+00	1.248521623524016e+00
2.050000000000000e+04	0.000000000000000e+00	1.239503741611697e+00
2.065000000000000e+04	0.000000000000000e+00	1.236283069540173e+00
2.020000000000000e+04	0.000000000000000e+00	1.230485859864348e+00
1.970000000000000e+04	0.000000000000000e+00	1.221790045477801e+00
2.000000000000000e+04	0.000000000000000e+00	1.217603171938545e+00
1.950000000000000e+04	0.000000000000000e+00	1.213094231243294e+00
2.075000000000000e+04	0.000000000000000e+00	1.203110148419934e+00
2.025000000000000e+04	0.000000000000000e+00	1.200211543766512e+00
2.075000000000000e+04	0.000000000000000e+00	1.194092267330799e+00
2.150000000000000e+04	0.000000000000000e+00	1.188295058144397e+00
1.995000000000000e+04	0.000000000000000e+00	1.181531647510876e+00
1.885000000000000e+04	0.000000000000000e+00	1.177344774306730e+00
1.975000000000000e+04	0.000000000000000e+00	1.169293095164768e+00
1.980000000000000e+04	0.000000000000000e+00	1.166072423543545e+00
2.020000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
2.045000000000000e+04	0.000000000000000e+00	1.158664878891601e+00
2.050000000000000e+04	0.000000000000000e+00	1.152867670108087e+00
2.070000000000000e+04	0.000000000000000e+00	1.143849789907750e+00
2.120000000000000e+04	0.000000000000000e+00	1.139340849866536e+00
2.125000000000000e+04	0.000000000000000e+00	1.138696715578134e+00
2.065000000000000e+04	0.000000000000000e+00	1.130645037040465e+00
1.955000000000000e+04	0.000000000000000e+00	1.125814029977591e+00
2.215000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
2.115000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
2.350000000000000e+04	0.000000000000000e+00	1.115185814596295e+00
2.255000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
2.150000000000000e+04	0.000000000000000e+00	1.108422404920172e+00
2.290000000000000e+04	0.000000000000000e+00	1.103269330939443e+00
2.215000000000000e+04	0.000000000000000e+00	1.104879666553022e+00
2.100000000000000e+04	0.000000000000000e+00	1.094895585827768e+00
2.190000000000000e+04	0.000000000000000e+00	1.093929384477232e+00
2.095000000000000e+04	0.000000000000000e+00	1.090386646206950e+00
2.185000000000000e+04	0.000000000000000e+00	1.086199773736085e+00
2.180000000000000e+04	0.000000000000000e+00	1.086843907960232e+00
1.840000000000000e+04	0.000000000000000e+00	1.083945303957686e+00
2.055000000000000e+04	0.000000000000000e+00	1.078148095999727e+00
1.885000000000000e+04	0.000000000000000e+00	1.077503961786049e+00
2.135000000000000e+04	0.000000000000000e+00	1.072995022311946e+00
2.040000000000000e+04	0.000000000000000e+00	1.069452284180254e+00
2.120000000000000e+04	0.000000000000000e+00	1.067519881572789e+00
2.080000000000000e+04	0.000000000000000e+00	1.060112338308258e+00
2.075000000000000e+04	0.000000000000000e+00	1.056569600261068e+00
2.005000000000000e+04	0.000000000000000e+00	1.053348929329154e+00
1.920000000000000e+04	0.000000000000000e+00	1.046585520434216e+00
1.980000000000000e+04	0.000000000000000e+00	1.039500044538975e+00
2.145000000000000e+04	0.000000000000000e+00	1.036601440790090e+00
2.160000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
2.035000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
2.160000000000000e+04	0.000000000000000e+00	1.024040824721595e+00
2.190000000000000e+04	0.000000000000000e+00	1.021786355201129e+00
2.030000000000000e+04	0.000000000000000e+00	1.016633282045979e+00
2.095000000000000e+04	0.000000000000000e+00	1.012124343074496e+00
2.210000000000000e+04	0.000000000000000e+00	1.002784398178328e+00
1.830000000000000e+04	0.000000000000000e+00	9.966651240206668e-01
1.805000000000000e+04	0.000000000000000e+00	9.911899840414491e-01
2.340000000000000e+04	0.000000000000000e+00	9.876472464362330e-01
2.300000000000000e+04	0.000000000000000e+00	9.783073019472340e-01
1.890000000000000e+04	0.000000000000000e+00	9.763748996584038e-01
2.095000000000000e+04	0.000000000000000e+00	9.721880280551660e-01
2.025000000000000e+04	0.000000000000000e+00	9.696114916992625e-01
1.925000000000000e+04	0.000000000000000e+00	9.615598156620803e-01
2.000000000000000e+04	0.000000000000000e+00	9.593053463919866e-01
2.125000000000000e+04	0.000000000000000e+00	9.535081397381500e-01
2.115000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.045000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.100000000000000e+04	0.000000000000000e+00	9.390151233587828e-01
1.925000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
1.975000000000000e+04	0.000000000000000e+00	9.354723860768029e-01
2.225000000000000e+04	0.000000000000000e+00	9.296751796619394e-01
2.175000000000000e+04	0.000000000000000e+00	9.270986434960639e-01
2.150000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
2.005000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
1.980000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
2.040000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
1.985000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
2.160000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
1.965000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
2.030000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
1.985000000000000e+04	0.000000000000000e+00	8.752458555502316e-01
1.830000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
2.000000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
1.955000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
2.085000000000000e+04	0.000000000000000e+00	8.478701618594708e-01
2.010000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
2.060000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
2.075000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
2.015000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
1.915000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
2.000000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
1.935000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
1.985000000000000e+04	0.000000000000000e+00	8.092221257847623e-01
1.995000000000000e+04	0.000000000000000e+00	8.105103936152706e-01
1.780000000000000e+04	0.000000000000000e+00	8.089000588275485e-01
1.905000000000000e+04	0.000000000000000e+00	8.027807866718242e-01
1.825000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
2.075000000000000e+04	0.000000000000000e+00	7.956953137235869e-01
2.030000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
1.940000000000000e+04	0.000000000000000e+00	7.911863764341830e-01
1.785000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
1.810000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.150000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
1.890000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
1.875000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
1.955000000000000e+04	0.000000000000000e+00	7.686416904653915e-01
1.825000000000000e+04	0.000000000000000e+00	7.679975565922109e-01
1.965000000000000e+04	0.000000000000000e+00	7.654210211059195e-01
2.035000000000000e+04	0.000000000000000e+00	7.599458832316529e-01
1.910000000000000e+04	0.000000000000000e+00	7.602679501641517e-01
2.110000000000000e+04	0.000000000000000e+00	7.596238162993144e-01
2.060000000000000e+04	0.000000000000000e+00	7.541486784740061e-01
1.835000000000000e+04	0.000000000000000e+00	7.554369461934575e-01
1.910000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
2.050000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
2.155000000000000e+04	0.000000000000000e+00	7.489956076216834e-01
1.990000000000000e+04	0.000000000000000e+00	7.477073399149624e-01
2.065000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
2.035000000000000e+04	0.000000000000000e+00	7.431984029614244e-01
1.910000000000000e+04	0.000000000000000e+00	7.396556668054086e-01
2.035000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
