# [General]
# timestamp=2025-04-09T11:58:59.373387
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 11:57:59.364151'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.515000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.325000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.335000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.365000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.195000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.410000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.275000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
2.365000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.250000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.305000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.460000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.225000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.385000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.165000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.345000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.365000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.270000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.365000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.345000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.270000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.090000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.175000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.550000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.250000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.135000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.305000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.460000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.415000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.070000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.305000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.325000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.380000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.320000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
2.320000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.235000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.005000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.215000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.090000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.145000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.220000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.195000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.360000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.935000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.290000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.270000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.255000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.275000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.145000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
2.255000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.395000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.300000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.400000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.330000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.310000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.300000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.455000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.465000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.295000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.430000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.295000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.470000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.300000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
2.415000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
2.400000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.320000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
2.400000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
2.475000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.360000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.425000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.550000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.165000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.330000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.180000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.540000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.455000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.515000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.275000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.180000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.365000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.255000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
2.390000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
2.525000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.355000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
2.465000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.430000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.330000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
2.125000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.170000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
2.280000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.445000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.620000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.560000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.275000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.445000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.500000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.085000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.400000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.405000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.540000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.405000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
2.360000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.390000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.560000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.190000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.635000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.285000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.440000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.390000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.520000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.330000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.580000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.540000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.365000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.190000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.475000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.485000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.565000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.570000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.660000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.610000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.805000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
2.555000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.340000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
2.400000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.555000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.615000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.255000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
2.515000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.680000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
2.435000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.700000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
2.590000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.575000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.255000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.585000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.555000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.560000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.540000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
2.580000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.430000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.800000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.450000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.725000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.510000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
2.450000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.085000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.485000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
2.780000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.480000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.855000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
2.930000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.790000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.015000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.865000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.825000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.640000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.905000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.810000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.735000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
2.600000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.880000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
2.755000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.685000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.220000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.190000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.840000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
2.525000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.785000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.965000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.790000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.205000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.775000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.955000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.860000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
2.695000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
2.715000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.140000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
2.990000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.980000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
2.750000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.050000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.765000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
3.095000000000000e+04	0.000000000000000e+00	1.468336010035267e-02
2.955000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
3.135000000000000e+04	0.000000000000000e+00	1.693782667188894e-02
3.165000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
2.910000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.200000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
3.065000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.130000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.860000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
2.980000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
3.320000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.095000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
3.080000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.025000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.880000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.270000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.055000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
3.215000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.170000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.240000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.425000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
3.210000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
3.040000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
2.855000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
3.185000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.130000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.200000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
2.845000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.175000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.455000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.175000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.150000000000000e+04	0.000000000000000e+00	1.403922679493502e-02
3.285000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.230000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
3.280000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.065000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
3.440000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.300000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.095000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.370000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
3.495000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
3.445000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
3.265000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.370000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.510000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.305000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.430000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
3.430000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.355000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.405000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.520000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
3.650000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.235000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.440000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
3.110000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
3.435000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
3.195000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.650000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.520000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
3.470000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
3.620000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.340000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.625000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.815000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
3.570000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
3.360000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
3.655000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.465000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.565000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
3.520000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
3.515000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
3.300000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
3.850000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
