# [General]
# timestamp=2025-04-09T12:33:37.861124
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:32:37.824580'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.211500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.207000000000000e+05	0.000000000000000e+00	-1.269230509525946e-02
1.211000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.189500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.212000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.137500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.159500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.160500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.164000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.220000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.195000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.153500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.115000000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.156500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.117000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.195500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.120000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.177500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.146000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.149000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.174000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.142500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.077000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.127000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.106000000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.121500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.098500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.061000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.074000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.078500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.084500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.077500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.066000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.045500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.067000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.060000000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.017000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.097000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.090000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.084000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.086500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.129500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.175000000000000e+05	0.000000000000000e+00	-1.043783857153302e-02
1.087500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.094500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.049500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.118000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.041500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.051500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.091000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.066500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.054500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.001500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.041000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.031500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.074000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.032000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.053000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.001000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.013500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
9.790000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.054000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.009000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
9.975000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.008000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
9.955000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.024500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.016500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
9.980000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.765000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
9.755000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.020500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.006000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
9.655000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.650000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.865000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
9.440000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.430000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.325000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
9.500000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
9.215000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.670000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.255000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
9.715000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.490000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
9.090000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.295000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
9.195000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.310000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.565000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.335000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.420000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.530000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.005000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
9.805000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
9.145000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
9.550000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.100000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.175000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
9.375000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
9.500000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.645000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
9.175000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
9.145000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.085000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
9.620000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.715000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
9.490000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.890000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.885000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.980000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.720000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.995000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.445000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
9.040000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
8.100000000000000e+04	0.000000000000000e+00	-1.204817180316068e-02
8.665000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.565000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
8.950000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.765000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.730000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.975000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.655000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.690000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.645000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
8.240000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
8.775000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
8.530000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.440000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.455000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.245000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.785000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.175000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
9.015000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.425000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.645000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.020000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
8.450000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
8.555000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
7.865000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.450000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.720000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.525000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
9.035000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.880000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.595000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
8.055000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.455000000000000e+04	0.000000000000000e+00	-1.269230509525946e-02
8.065000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.240000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.540000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.735000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.925000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
8.365000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.575000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
8.730000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
8.600000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.970000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
8.010000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
8.285000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.065000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
8.225000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.780000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.075000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.655000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.805000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.920000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
8.005000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.665000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.800000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.495000000000000e+04	0.000000000000000e+00	-1.075990521801648e-02
7.850000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
8.180000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.515000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
8.060000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.820000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.500000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
8.120000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
8.005000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.935000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.615000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.850000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.535000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.810000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.605000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.525000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.760000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.790000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.555000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.495000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.345000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.490000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.720000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.625000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.720000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.650000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.700000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
7.790000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
7.405000000000000e+04	0.000000000000000e+00	-1.140403851074644e-02
7.650000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.475000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.485000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.240000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.405000000000000e+04	0.000000000000000e+00	-1.237023844924948e-02
7.485000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.715000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
7.435000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.570000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.195000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.150000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
7.195000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.155000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.790000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.315000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
7.685000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.575000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.175000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.480000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.195000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.380000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.165000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.615000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.395000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.450000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.205000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.055000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.555000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
7.095000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
7.105000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.675000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
7.050000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
7.410000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
7.610000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
7.160000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
7.385000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.395000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.580000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.180000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
7.170000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
6.945000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
7.090000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
7.145000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
7.000000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
7.270000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.145000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
7.310000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.925000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
6.970000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.305000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.050000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
6.860000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
6.890000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
7.260000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
6.690000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.130000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
7.400000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
7.050000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
