# [General]
# timestamp=2025-04-09T13:21:26.742482
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:20:26.717161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.655000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.885000000000000e+04	0.000000000000000e+00	2.063674510920525e+00
2.680000000000000e+04	0.000000000000000e+00	2.061742103780794e+00
2.825000000000000e+04	0.000000000000000e+00	2.067539325232076e+00
2.790000000000000e+04	0.000000000000000e+00	2.072048275316360e+00
2.650000000000000e+04	0.000000000000000e+00	2.069471732403911e+00
2.980000000000000e+04	0.000000000000000e+00	2.072370343181757e+00
2.955000000000000e+04	0.000000000000000e+00	2.072692411047452e+00
2.810000000000000e+04	0.000000000000000e+00	2.072048275316360e+00
2.745000000000000e+04	0.000000000000000e+00	2.078167564809880e+00
2.835000000000000e+04	0.000000000000000e+00	2.079777904168185e+00
2.970000000000000e+04	0.000000000000000e+00	2.080099972040742e+00
2.815000000000000e+04	0.000000000000000e+00	2.082998582907205e+00
2.670000000000000e+04	0.000000000000000e+00	2.082998582907205e+00
2.925000000000000e+04	0.000000000000000e+00	2.085253058042312e+00
2.925000000000000e+04	0.000000000000000e+00	2.088795804712832e+00
2.845000000000000e+04	0.000000000000000e+00	2.090084076238373e+00
2.695000000000000e+04	0.000000000000000e+00	2.087507533192086e+00
2.590000000000000e+04	0.000000000000000e+00	2.098779909161362e+00
2.885000000000000e+04	0.000000000000000e+00	2.095559230275468e+00
2.920000000000000e+04	0.000000000000000e+00	2.098779909161362e+00
2.570000000000000e+04	0.000000000000000e+00	2.102000588077330e+00
2.775000000000000e+04	0.000000000000000e+00	2.105543334919671e+00
2.730000000000000e+04	0.000000000000000e+00	2.109086081798487e+00
2.495000000000000e+04	0.000000000000000e+00	2.112950896617031e+00
2.625000000000000e+04	0.000000000000000e+00	2.111340557104019e+00
2.615000000000000e+04	0.000000000000000e+00	2.108441945999624e+00
2.755000000000000e+04	0.000000000000000e+00	2.114883304042620e+00
2.675000000000000e+04	0.000000000000000e+00	2.112306760810920e+00
2.650000000000000e+04	0.000000000000000e+00	2.119714322654242e+00
2.930000000000000e+04	0.000000000000000e+00	2.119070186835423e+00
2.745000000000000e+04	0.000000000000000e+00	2.119714322654242e+00
2.855000000000000e+04	0.000000000000000e+00	2.122290865941637e+00
2.855000000000000e+04	0.000000000000000e+00	2.121646730117969e+00
2.690000000000000e+04	0.000000000000000e+00	2.122935001766517e+00
2.980000000000000e+04	0.000000000000000e+00	2.125189477163153e+00
2.695000000000000e+04	0.000000000000000e+00	2.131630835521244e+00
2.830000000000000e+04	0.000000000000000e+00	2.124223273419917e+00
2.750000000000000e+04	0.000000000000000e+00	2.126155680909120e+00
2.950000000000000e+04	0.000000000000000e+00	2.131952903442341e+00
2.675000000000000e+04	0.000000000000000e+00	2.128732224245061e+00
2.705000000000000e+04	0.000000000000000e+00	2.126477748825050e+00
2.855000000000000e+04	0.000000000000000e+00	2.137105990221281e+00
2.850000000000000e+04	0.000000000000000e+00	2.135817718519237e+00
2.890000000000000e+04	0.000000000000000e+00	2.137428058147554e+00
2.825000000000000e+04	0.000000000000000e+00	2.138716329855693e+00
2.795000000000000e+04	0.000000000000000e+00	2.141614941216850e+00
2.805000000000000e+04	0.000000000000000e+00	2.137750126074131e+00
2.675000000000000e+04	0.000000000000000e+00	2.142581145009395e+00
2.775000000000000e+04	0.000000000000000e+00	2.146123892272247e+00
2.965000000000000e+04	0.000000000000000e+00	2.145157688469621e+00
2.720000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
2.800000000000000e+04	0.000000000000000e+00	2.148378367822410e+00
2.735000000000000e+04	0.000000000000000e+00	2.151276979266080e+00
3.195000000000000e+04	0.000000000000000e+00	2.151276979266080e+00
2.770000000000000e+04	0.000000000000000e+00	2.152887318967724e+00
2.530000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
2.935000000000000e+04	0.000000000000000e+00	2.154819726619810e+00
2.900000000000000e+04	0.000000000000000e+00	2.159972813746026e+00
2.960000000000000e+04	0.000000000000000e+00	2.156752134282935e+00
2.835000000000000e+04	0.000000000000000e+00	2.162549357338615e+00
2.940000000000000e+04	0.000000000000000e+00	2.160294881694025e+00
2.480000000000000e+04	0.000000000000000e+00	2.164481765045968e+00
2.780000000000000e+04	0.000000000000000e+00	2.164803832998270e+00
2.695000000000000e+04	0.000000000000000e+00	2.166414172764396e+00
2.785000000000000e+04	0.000000000000000e+00	2.165770036857022e+00
2.775000000000000e+04	0.000000000000000e+00	2.168668648449903e+00
2.780000000000000e+04	0.000000000000000e+00	2.167380376627766e+00
2.775000000000000e+04	0.000000000000000e+00	2.168990716406208e+00
2.730000000000000e+04	0.000000000000000e+00	2.171889328026818e+00
2.775000000000000e+04	0.000000000000000e+00	2.168024512538218e+00
2.830000000000000e+04	0.000000000000000e+00	2.171567260067740e+00
2.755000000000000e+04	0.000000000000000e+00	2.173177599866218e+00
2.610000000000000e+04	0.000000000000000e+00	2.176398279486322e+00
2.735000000000000e+04	0.000000000000000e+00	2.173499667826840e+00
2.845000000000000e+04	0.000000000000000e+00	2.177686551343012e+00
2.835000000000000e+04	0.000000000000000e+00	2.174787939672411e+00
2.795000000000000e+04	0.000000000000000e+00	2.175754143559832e+00
2.820000000000000e+04	0.000000000000000e+00	2.176076211522923e+00
2.805000000000000e+04	0.000000000000000e+00	2.180907231006372e+00
2.635000000000000e+04	0.000000000000000e+00	2.178652755238773e+00
2.590000000000000e+04	0.000000000000000e+00	2.178652755238773e+00
2.560000000000000e+04	0.000000000000000e+00	2.182839638819235e+00
2.800000000000000e+04	0.000000000000000e+00	2.182839638819235e+00
2.610000000000000e+04	0.000000000000000e+00	2.184772046643244e+00
2.745000000000000e+04	0.000000000000000e+00	2.179941027104117e+00
2.750000000000000e+04	0.000000000000000e+00	2.189603066252071e+00
2.740000000000000e+04	0.000000000000000e+00	2.189603066252071e+00
2.560000000000000e+04	0.000000000000000e+00	2.184449978671801e+00
2.595000000000000e+04	0.000000000000000e+00	2.192823746030069e+00
2.860000000000000e+04	0.000000000000000e+00	2.192501678050871e+00
2.625000000000000e+04	0.000000000000000e+00	2.194434085930714e+00
2.805000000000000e+04	0.000000000000000e+00	2.197010629787909e+00
2.920000000000000e+04	0.000000000000000e+00	2.194756153911775e+00
2.795000000000000e+04	0.000000000000000e+00	9.213014371643715e-01
2.645000000000000e+04	0.000000000000000e+00	4.014854787786030e-01
2.840000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
2.955000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.780000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.950000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.895000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.755000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
3.120000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
2.810000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.780000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
2.795000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.755000000000000e+04	0.000000000000000e+00	2.237046365041160e-01
3.025000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
2.705000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.555000000000000e+04	0.000000000000000e+00	2.227384363658047e-01
2.710000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.710000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.730000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.625000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
2.795000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
2.640000000000000e+04	0.000000000000000e+00	2.249929033566490e-01
2.710000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
2.785000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.635000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
2.485000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.890000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
2.920000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
2.715000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.895000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
2.725000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.565000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
2.640000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.800000000000000e+04	0.000000000000000e+00	2.259591034971383e-01
2.845000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.595000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.785000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
2.780000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.765000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.680000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.575000000000000e+04	0.000000000000000e+00	2.253149700700416e-01
2.760000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
2.670000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.845000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.690000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.710000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.820000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.625000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.685000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
2.645000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.535000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.780000000000000e+04	0.000000000000000e+00	2.246708366433602e-01
2.625000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.775000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
2.735000000000000e+04	0.000000000000000e+00	2.291797706388601e-01
2.700000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.890000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.905000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.660000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.725000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.795000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.720000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.680000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
2.820000000000000e+04	0.000000000000000e+00	2.282135704952508e-01
2.425000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
2.680000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
2.475000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.640000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.670000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.765000000000000e+04	0.000000000000000e+00	2.301459707834073e-01
2.880000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.580000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.765000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
2.585000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.775000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.880000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.710000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.865000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.760000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.415000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.605000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.600000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.845000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.690000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.875000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.910000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.680000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.805000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.710000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.855000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.535000000000000e+04	0.000000000000000e+00	2.298239040684540e-01
2.770000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.670000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
2.550000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.780000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.700000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.625000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.770000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.995000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.875000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.590000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
3.120000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.450000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.765000000000000e+04	0.000000000000000e+00	2.346549048037236e-01
2.560000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
2.840000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
2.920000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
2.655000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.540000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
2.685000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
2.810000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.790000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.605000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.645000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.985000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.570000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.835000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.870000000000000e+04	0.000000000000000e+00	2.352990382368719e-01
2.570000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.575000000000000e+04	0.000000000000000e+00	2.307901042136271e-01
2.750000000000000e+04	0.000000000000000e+00	2.320783710753195e-01
2.860000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.660000000000000e+04	0.000000000000000e+00	2.349769715202453e-01
2.820000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
2.700000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.945000000000000e+04	0.000000000000000e+00	2.327225045067927e-01
2.745000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
2.655000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.795000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.740000000000000e+04	0.000000000000000e+00	2.333666379386843e-01
2.845000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
2.490000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.845000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.755000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.730000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
2.760000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.625000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.745000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
2.700000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.695000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.495000000000000e+04	0.000000000000000e+00	2.359431716704396e-01
2.755000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
2.870000000000000e+04	0.000000000000000e+00	2.388417721266925e-01
2.605000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.950000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.625000000000000e+04	0.000000000000000e+00	2.391638388445797e-01
2.830000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.680000000000000e+04	0.000000000000000e+00	2.317563043597397e-01
2.670000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
2.830000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
2.640000000000000e+04	0.000000000000000e+00	2.362652383873809e-01
2.585000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.695000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
2.705000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
2.660000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.715000000000000e+04	0.000000000000000e+00	2.369093718215783e-01
2.770000000000000e+04	0.000000000000000e+00	2.375535052561959e-01
2.740000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.655000000000000e+04	0.000000000000000e+00	2.394859055625721e-01
2.670000000000000e+04	0.000000000000000e+00	2.404521057171813e-01
2.700000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
