# [General]
# timestamp=2025-04-09T18:37:36.732768
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 18:35:56.691610'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.450000000000000e+04	0.000000000000000e+00	3.448017281905688e-01
1.560000000000000e+04	0.000000000000000e+00	3.425472609133940e-01
1.530000000000000e+04	0.000000000000000e+00	3.415810606534905e-01
1.405000000000000e+04	0.000000000000000e+00	3.460899952086566e-01
1.320000000000000e+04	0.000000000000000e+00	3.441575946822232e-01
1.815000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.450000000000000e+04	0.000000000000000e+00	3.422251941599768e-01
1.405000000000000e+04	0.000000000000000e+00	3.399707268893048e-01
1.400000000000000e+04	0.000000000000000e+00	3.412589939004215e-01
1.385000000000000e+04	0.000000000000000e+00	3.428693276669275e-01
1.500000000000000e+04	0.000000000000000e+00	3.409369271474684e-01
1.495000000000000e+04	0.000000000000000e+00	3.354617923649815e-01
1.385000000000000e+04	0.000000000000000e+00	3.406148603946312e-01
1.405000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
1.450000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
1.490000000000000e+04	0.000000000000000e+00	3.383603931280158e-01
1.560000000000000e+04	0.000000000000000e+00	3.367500593696191e-01
1.420000000000000e+04	0.000000000000000e+00	3.335293918614861e-01
1.620000000000000e+04	0.000000000000000e+00	3.361059258670693e-01
1.365000000000000e+04	0.000000000000000e+00	3.319190581117413e-01
1.485000000000000e+04	0.000000000000000e+00	3.312749246126487e-01
1.530000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
1.545000000000000e+04	0.000000000000000e+00	3.299866576158427e-01
1.610000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
1.425000000000000e+04	0.000000000000000e+00	3.315969913621375e-01
1.495000000000000e+04	0.000000000000000e+00	3.270880568797427e-01
1.645000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
1.680000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
1.570000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
1.260000000000000e+04	0.000000000000000e+00	3.280542571240775e-01
1.550000000000000e+04	0.000000000000000e+00	3.277321903758514e-01
1.515000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
1.500000000000000e+04	0.000000000000000e+00	3.235453226593253e-01
1.665000000000000e+04	0.000000000000000e+00	3.193584549620886e-01
1.470000000000000e+04	0.000000000000000e+00	3.209687886895170e-01
1.500000000000000e+04	0.000000000000000e+00	3.261218566364384e-01
1.545000000000000e+04	0.000000000000000e+00	3.245115228998857e-01
1.575000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
1.485000000000000e+04	0.000000000000000e+00	3.232232559127001e-01
1.540000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
1.480000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
1.580000000000000e+04	0.000000000000000e+00	3.203246551982044e-01
1.605000000000000e+04	0.000000000000000e+00	3.190363882169442e-01
1.715000000000000e+04	0.000000000000000e+00	3.222570556735092e-01
1.580000000000000e+04	0.000000000000000e+00	3.196805217073468e-01
1.735000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
1.450000000000000e+04	0.000000000000000e+00	3.161377875157552e-01
1.540000000000000e+04	0.000000000000000e+00	3.135612535668519e-01
1.520000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
1.650000000000000e+04	0.000000000000000e+00	3.116288531099251e-01
1.645000000000000e+04	0.000000000000000e+00	3.106626528829862e-01
1.730000000000000e+04	0.000000000000000e+00	3.071199187262209e-01
1.745000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
1.695000000000000e+04	0.000000000000000e+00	3.067978519853718e-01
1.555000000000000e+04	0.000000000000000e+00	3.100185193989242e-01
1.695000000000000e+04	0.000000000000000e+00	3.096964526570623e-01
1.540000000000000e+04	0.000000000000000e+00	3.093743859153131e-01
1.490000000000000e+04	0.000000000000000e+00	3.045433848025738e-01
1.790000000000000e+04	0.000000000000000e+00	3.051875182828120e-01
1.620000000000000e+04	0.000000000000000e+00	3.064757852446353e-01
1.735000000000000e+04	0.000000000000000e+00	3.084081856907412e-01
1.580000000000000e+04	0.000000000000000e+00	3.058316517634991e-01
1.490000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.735000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.780000000000000e+04	0.000000000000000e+00	3.003565171919469e-01
1.560000000000000e+04	0.000000000000000e+00	2.990682502386323e-01
1.700000000000000e+04	0.000000000000000e+00	3.016447841470488e-01
1.560000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
1.715000000000000e+04	0.000000000000000e+00	3.019668508861038e-01
1.700000000000000e+04	0.000000000000000e+00	3.038992513227841e-01
1.605000000000000e+04	0.000000000000000e+00	2.981020500248178e-01
1.590000000000000e+04	0.000000000000000e+00	2.997123837150663e-01
1.815000000000000e+04	0.000000000000000e+00	2.984241167626444e-01
1.710000000000000e+04	0.000000000000000e+00	2.993903169767935e-01
1.785000000000000e+04	0.000000000000000e+00	2.987461835005826e-01
1.525000000000000e+04	0.000000000000000e+00	2.977799832871026e-01
1.695000000000000e+04	0.000000000000000e+00	2.935931157069332e-01
1.830000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
1.585000000000000e+04	0.000000000000000e+00	2.945593159160740e-01
1.755000000000000e+04	0.000000000000000e+00	2.923048487629659e-01
1.460000000000000e+04	0.000000000000000e+00	2.890841814108028e-01
1.685000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
1.560000000000000e+04	0.000000000000000e+00	2.926269154987914e-01
1.700000000000000e+04	0.000000000000000e+00	2.900503816152898e-01
1.795000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
1.705000000000000e+04	0.000000000000000e+00	2.897283148803502e-01
1.725000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
1.715000000000000e+04	0.000000000000000e+00	2.865076475370311e-01
1.595000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
1.920000000000000e+04	0.000000000000000e+00	2.842531804032694e-01
1.835000000000000e+04	0.000000000000000e+00	2.832869802047365e-01
1.650000000000000e+04	0.000000000000000e+00	2.877959144730339e-01
1.915000000000000e+04	0.000000000000000e+00	2.874738477388677e-01
1.620000000000000e+04	0.000000000000000e+00	2.858635140696913e-01
1.610000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
1.840000000000000e+04	0.000000000000000e+00	2.826428467395976e-01
1.835000000000000e+04	0.000000000000000e+00	2.845752471363335e-01
1.775000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
1.655000000000000e+04	0.000000000000000e+00	2.855414473361866e-01
1.910000000000000e+04	0.000000000000000e+00	2.823207800071929e-01
1.850000000000000e+04	0.000000000000000e+00	2.839311136703151e-01
1.765000000000000e+04	0.000000000000000e+00	2.836090469374709e-01
1.790000000000000e+04	0.000000000000000e+00	2.810325130786718e-01
1.795000000000000e+04	0.000000000000000e+00	2.813545798106376e-01
2.035000000000000e+04	0.000000000000000e+00	2.807104463468158e-01
1.945000000000000e+04	0.000000000000000e+00	2.791001126891797e-01
1.690000000000000e+04	0.000000000000000e+00	2.800663128834327e-01
1.870000000000000e+04	0.000000000000000e+00	2.758794453821131e-01
1.690000000000000e+04	0.000000000000000e+00	2.749132451921227e-01
1.825000000000000e+04	0.000000000000000e+00	2.768456455730857e-01
1.810000000000000e+04	0.000000000000000e+00	2.736249782736617e-01
2.070000000000000e+04	0.000000000000000e+00	2.739470450031136e-01
1.825000000000000e+04	0.000000000000000e+00	2.729808448150847e-01
1.845000000000000e+04	0.000000000000000e+00	2.716925778992363e-01
1.920000000000000e+04	0.000000000000000e+00	2.687939773449323e-01
2.165000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
1.775000000000000e+04	0.000000000000000e+00	2.704043109851269e-01
2.100000000000000e+04	0.000000000000000e+00	2.707263777134913e-01
1.805000000000000e+04	0.000000000000000e+00	2.665395102532111e-01
1.765000000000000e+04	0.000000000000000e+00	2.694381108006847e-01
1.970000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
1.905000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
1.715000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
1.950000000000000e+04	0.000000000000000e+00	2.681498438896134e-01
1.725000000000000e+04	0.000000000000000e+00	2.658953767994074e-01
1.975000000000000e+04	0.000000000000000e+00	2.700822442568710e-01
2.070000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
1.845000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
1.955000000000000e+04	0.000000000000000e+00	2.678277771621165e-01
1.800000000000000e+04	0.000000000000000e+00	2.662174435262552e-01
2.340000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
1.735000000000000e+04	0.000000000000000e+00	2.671836437074473e-01
1.990000000000000e+04	0.000000000000000e+00	2.604202424595037e-01
1.835000000000000e+04	0.000000000000000e+00	2.588099088360404e-01
1.845000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
2.055000000000000e+04	0.000000000000000e+00	2.620305760856546e-01
2.145000000000000e+04	0.000000000000000e+00	2.607423091845187e-01
2.195000000000000e+04	0.000000000000000e+00	2.591319755605183e-01
1.885000000000000e+04	0.000000000000000e+00	2.555892415971596e-01
1.885000000000000e+04	0.000000000000000e+00	2.594540422851035e-01
1.825000000000000e+04	0.000000000000000e+00	2.549451081506685e-01
1.870000000000000e+04	0.000000000000000e+00	2.562333750440787e-01
1.895000000000000e+04	0.000000000000000e+00	2.536568412589691e-01
2.095000000000000e+04	0.000000000000000e+00	2.575216419392020e-01
1.670000000000000e+04	0.000000000000000e+00	2.491479071514629e-01
2.010000000000000e+04	0.000000000000000e+00	2.514023742026054e-01
1.875000000000000e+04	0.000000000000000e+00	2.520465076467474e-01
2.050000000000000e+04	0.000000000000000e+00	2.510803074806942e-01
1.900000000000000e+04	0.000000000000000e+00	2.504361740371914e-01
1.700000000000000e+04	0.000000000000000e+00	2.539789079817337e-01
1.920000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
1.975000000000000e+04	0.000000000000000e+00	2.485037737092367e-01
2.065000000000000e+04	0.000000000000000e+00	2.494699738727355e-01
1.830000000000000e+04	0.000000000000000e+00	2.446389730647951e-01
1.835000000000000e+04	0.000000000000000e+00	2.475375735466942e-01
1.905000000000000e+04	0.000000000000000e+00	2.462493066647901e-01
2.025000000000000e+04	0.000000000000000e+00	2.468934401055300e-01
1.805000000000000e+04	0.000000000000000e+00	2.439948396255383e-01
2.120000000000000e+04	0.000000000000000e+00	2.436727729060685e-01
1.775000000000000e+04	0.000000000000000e+00	2.427065727482936e-01
1.975000000000000e+04	0.000000000000000e+00	2.417403725914694e-01
1.855000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
1.980000000000000e+04	0.000000000000000e+00	2.443169063451138e-01
1.855000000000000e+04	0.000000000000000e+00	2.410962391541145e-01
1.970000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
1.910000000000000e+04	0.000000000000000e+00	2.343328380873066e-01
1.995000000000000e+04	0.000000000000000e+00	2.378755719736624e-01
1.895000000000000e+04	0.000000000000000e+00	2.365873051044271e-01
2.025000000000000e+04	0.000000000000000e+00	2.381976386912339e-01
1.860000000000000e+04	0.000000000000000e+00	2.385197054089106e-01
1.815000000000000e+04	0.000000000000000e+00	2.356211049536033e-01
2.080000000000000e+04	0.000000000000000e+00	2.304680374984650e-01
2.005000000000000e+04	0.000000000000000e+00	2.340107713709944e-01
1.895000000000000e+04	0.000000000000000e+00	2.324004377910038e-01
1.980000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.190000000000000e+04	0.000000000000000e+00	2.336887046547870e-01
1.750000000000000e+04	0.000000000000000e+00	2.311121709288935e-01
2.195000000000000e+04	0.000000000000000e+00	2.314342376442643e-01
2.170000000000000e+04	0.000000000000000e+00	2.330445712226861e-01
1.900000000000000e+04	0.000000000000000e+00	2.272473703525786e-01
2.070000000000000e+04	0.000000000000000e+00	2.295018373536049e-01
2.060000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.010000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
2.155000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
2.175000000000000e+04	0.000000000000000e+00	2.275694370666986e-01
2.120000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.990000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.245000000000000e+04	0.000000000000000e+00	2.285356372096830e-01
2.100000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
1.960000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.205000000000000e+04	0.000000000000000e+00	2.256370367835380e-01
2.195000000000000e+04	0.000000000000000e+00	2.278915037809226e-01
1.905000000000000e+04	0.000000000000000e+00	2.269253036385626e-01
2.355000000000000e+04	0.000000000000000e+00	2.288577039242194e-01
2.140000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.090000000000000e+04	0.000000000000000e+00	2.233825697912420e-01
2.000000000000000e+04	0.000000000000000e+00	2.262811702108425e-01
2.230000000000000e+04	0.000000000000000e+00	2.224163696532414e-01
2.025000000000000e+04	0.000000000000000e+00	2.237046365041160e-01
2.335000000000000e+04	0.000000000000000e+00	2.240267032170937e-01
2.295000000000000e+04	0.000000000000000e+00	2.204839693800340e-01
2.295000000000000e+04	0.000000000000000e+00	2.243487699301751e-01
1.790000000000000e+04	0.000000000000000e+00	2.182295023993251e-01
2.235000000000000e+04	0.000000000000000e+00	2.146867685826964e-01
2.270000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
2.365000000000000e+04	0.000000000000000e+00	2.179074356882079e-01
2.200000000000000e+04	0.000000000000000e+00	2.143647018727106e-01
2.315000000000000e+04	0.000000000000000e+00	2.140426351628275e-01
2.225000000000000e+04	0.000000000000000e+00	2.162971021341663e-01
2.280000000000000e+04	0.000000000000000e+00	2.156529687132700e-01
2.355000000000000e+04	0.000000000000000e+00	2.121102349056830e-01
2.255000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
2.110000000000000e+04	0.000000000000000e+00	2.069571675713044e-01
2.485000000000000e+04	0.000000000000000e+00	2.108219680696355e-01
2.505000000000000e+04	0.000000000000000e+00	2.114661014874545e-01
2.185000000000000e+04	0.000000000000000e+00	2.127543683243211e-01
2.515000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
2.200000000000000e+04	0.000000000000000e+00	2.098557679436741e-01
2.225000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
2.480000000000000e+04	0.000000000000000e+00	2.095337012352248e-01
2.450000000000000e+04	0.000000000000000e+00	2.085675011104894e-01
2.470000000000000e+04	0.000000000000000e+00	2.043806339139047e-01
2.375000000000000e+04	0.000000000000000e+00	2.066351008637733e-01
2.685000000000000e+04	0.000000000000000e+00	2.059909674490163e-01
2.310000000000000e+04	0.000000000000000e+00	2.037365005005716e-01
2.370000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.615000000000000e+04	0.000000000000000e+00	2.024482336751236e-01
2.410000000000000e+04	0.000000000000000e+00	2.030923670876446e-01
2.270000000000000e+04	0.000000000000000e+00	2.034144337940574e-01
2.435000000000000e+04	0.000000000000000e+00	2.047027006207237e-01
2.475000000000000e+04	0.000000000000000e+00	2.021261669690152e-01
2.460000000000000e+04	0.000000000000000e+00	2.018041002630082e-01
2.590000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
2.330000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
2.345000000000000e+04	0.000000000000000e+00	2.040585672071873e-01
2.605000000000000e+04	0.000000000000000e+00	2.008379001455950e-01
2.590000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
2.260000000000000e+04	0.000000000000000e+00	2.011599668512981e-01
2.600000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.490000000000000e+04	0.000000000000000e+00	1.992275666185975e-01
2.535000000000000e+04	0.000000000000000e+00	1.985834332085063e-01
2.350000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.700000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.380000000000000e+04	0.000000000000000e+00	1.937524326456810e-01
2.520000000000000e+04	0.000000000000000e+00	1.966510329806555e-01
2.635000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
2.480000000000000e+04	0.000000000000000e+00	1.979392997988190e-01
2.520000000000000e+04	0.000000000000000e+00	1.953627661641047e-01
2.735000000000000e+04	0.000000000000000e+00	1.914979657241077e-01
2.680000000000000e+04	0.000000000000000e+00	1.982613665036122e-01
2.405000000000000e+04	0.000000000000000e+00	1.885993654035875e-01
2.670000000000000e+04	0.000000000000000e+00	1.889214321054672e-01
2.695000000000000e+04	0.000000000000000e+00	1.908538323188467e-01
2.450000000000000e+04	0.000000000000000e+00	1.924641658327511e-01
2.550000000000000e+04	0.000000000000000e+00	1.905317656163665e-01
