# [General]
# timestamp=2025-04-09T10:46:43.584965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:45:43.566732'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.650000000000000e+03	0.000000000000000e+00	1.567147624067907e-01
4.000000000000000e+03	0.000000000000000e+00	1.386790277996605e-01
3.650000000000000e+03	0.000000000000000e+00	1.222536268981566e-01
3.150000000000000e+03	0.000000000000000e+00	1.042178928533362e-01
3.100000000000000e+03	0.000000000000000e+00	9.294555922075257e-02
2.900000000000000e+03	0.000000000000000e+00	8.296149238104895e-02
2.850000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
2.800000000000000e+03	0.000000000000000e+00	6.106095896581435e-02
2.400000000000000e+03	0.000000000000000e+00	5.236515904488578e-02
2.900000000000000e+03	0.000000000000000e+00	4.785622577717147e-02
2.850000000000000e+03	0.000000000000000e+00	4.205902588605183e-02
2.650000000000000e+03	0.000000000000000e+00	3.690595933917160e-02
2.700000000000000e+03	0.000000000000000e+00	3.755009265635265e-02
2.800000000000000e+03	0.000000000000000e+00	2.853222624629843e-02
2.900000000000000e+03	0.000000000000000e+00	2.191957025332955e-01
2.700000000000000e+03	0.000000000000000e+00	2.810325130786718e-01
2.500000000000000e+03	0.000000000000000e+00	3.074419854671822e-01
2.100000000000000e+03	0.000000000000000e+00	3.357838591159677e-01
2.400000000000000e+03	0.000000000000000e+00	3.518871968131518e-01
2.400000000000000e+03	0.000000000000000e+00	3.805511386412950e-01
3.000000000000000e+03	0.000000000000000e+00	4.256404872721757e-01
3.000000000000000e+03	0.000000000000000e+00	4.752387735965398e-01
3.600000000000000e+03	0.000000000000000e+00	5.254811966555094e-01
4.350000000000000e+03	0.000000000000000e+00	5.731470882417797e-01
3.500000000000000e+03	0.000000000000000e+00	6.240336515746416e-01
3.050000000000000e+03	0.000000000000000e+00	6.878028943208114e-01
5.000000000000000e+03	0.000000000000000e+00	7.686416904653915e-01
3.900000000000000e+03	0.000000000000000e+00	8.678383147826363e-01
5.050000000000000e+03	0.000000000000000e+00	1.008259538270897e+00
4.750000000000000e+03	0.000000000000000e+00	1.180243378829003e+00
6.050000000000000e+03	0.000000000000000e+00	1.374449920734908e+00
6.450000000000000e+03	0.000000000000000e+00	1.581217174691925e+00
6.250000000000000e+03	0.000000000000000e+00	1.815360278481983e+00
6.150000000000000e+03	0.000000000000000e+00	2.002803691118000e+00
7.250000000000000e+03	0.000000000000000e+00	2.117137779386235e+00
6.500000000000000e+03	0.000000000000000e+00	1.817936819599042e+00
7.600000000000000e+03	0.000000000000000e+00	6.011669043184185e-01
7.450000000000000e+03	0.000000000000000e+00	3.428693276669275e-01
8.200000000000000e+03	0.000000000000000e+00	2.842531804032694e-01
7.300000000000000e+03	0.000000000000000e+00	2.842531804032694e-01
6.950000000000000e+03	0.000000000000000e+00	2.968137830746255e-01
8.300000000000000e+03	0.000000000000000e+00	3.183922547269963e-01
8.600000000000000e+03	0.000000000000000e+00	3.402927936419101e-01
9.200000000000000e+03	0.000000000000000e+00	3.641257336586066e-01
9.250000000000000e+03	0.000000000000000e+00	3.866704072439044e-01
9.900000000000000e+03	0.000000000000000e+00	4.034178794325770e-01
1.245000000000000e+04	0.000000000000000e+00	4.307935558412256e-01
9.750000000000000e+03	0.000000000000000e+00	4.633223019300183e-01
1.265000000000000e+04	0.000000000000000e+00	4.765270408143677e-01
1.000000000000000e+04	0.000000000000000e+00	4.881214458688364e-01
9.850000000000000e+03	0.000000000000000e+00	4.845787109730823e-01
1.185000000000000e+04	0.000000000000000e+00	4.839345773573777e-01
9.850000000000000e+03	0.000000000000000e+00	4.919862475914356e-01
1.240000000000000e+04	0.000000000000000e+00	4.984275838379866e-01
1.105000000000000e+04	0.000000000000000e+00	5.164633256111997e-01
1.260000000000000e+04	0.000000000000000e+00	5.335328673204429e-01
1.340000000000000e+04	0.000000000000000e+00	5.609085482211715e-01
1.185000000000000e+04	0.000000000000000e+00	5.786222246323035e-01
1.445000000000000e+04	0.000000000000000e+00	5.960138346143826e-01
1.175000000000000e+04	0.000000000000000e+00	6.166261136512220e-01
1.265000000000000e+04	0.000000000000000e+00	6.291867214798532e-01
1.270000000000000e+04	0.000000000000000e+00	6.485107339590156e-01
1.415000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
1.230000000000000e+04	0.000000000000000e+00	6.971428344103856e-01
1.415000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
1.490000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
1.500000000000000e+04	0.000000000000000e+00	7.299936592041469e-01
1.445000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
1.480000000000000e+04	0.000000000000000e+00	7.290274584518005e-01
1.450000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
1.435000000000000e+04	0.000000000000000e+00	7.332143283888362e-01
1.530000000000000e+04	0.000000000000000e+00	7.354687968274700e-01
1.325000000000000e+04	0.000000000000000e+00	7.380453321953557e-01
1.350000000000000e+04	0.000000000000000e+00	7.325701945506419e-01
1.560000000000000e+04	0.000000000000000e+00	7.338584622276593e-01
1.605000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
1.445000000000000e+04	0.000000000000000e+00	7.341805291473068e-01
1.650000000000000e+04	0.000000000000000e+00	7.357908637479044e-01
1.440000000000000e+04	0.000000000000000e+00	7.287053915346654e-01
1.405000000000000e+04	0.000000000000000e+00	7.129241127863661e-01
1.425000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.385000000000000e+04	0.000000000000000e+00	7.087372429770245e-01
1.500000000000000e+04	0.000000000000000e+00	7.116358451499347e-01
1.435000000000000e+04	0.000000000000000e+00	7.132461796958615e-01
1.340000000000000e+04	0.000000000000000e+00	7.032621055734580e-01
1.285000000000000e+04	0.000000000000000e+00	7.100255106078813e-01
1.430000000000000e+04	0.000000000000000e+00	7.045503731938151e-01
1.405000000000000e+04	0.000000000000000e+00	6.907014964038186e-01
1.085000000000000e+04	0.000000000000000e+00	6.604272085868198e-01
1.145000000000000e+04	0.000000000000000e+00	6.018110380339999e-01
1.030000000000000e+04	0.000000000000000e+00	5.325666668361664e-01
8.950000000000000e+03	0.000000000000000e+00	4.671871035321851e-01
7.350000000000000e+03	0.000000000000000e+00	4.011634120033690e-01
8.250000000000000e+03	0.000000000000000e+00	3.534975305989041e-01
7.400000000000000e+03	0.000000000000000e+00	2.997123837150663e-01
6.650000000000000e+03	0.000000000000000e+00	2.691160440727543e-01
6.850000000000000e+03	0.000000000000000e+00	2.381976386912339e-01
6.050000000000000e+03	0.000000000000000e+00	2.130764350337939e-01
5.850000000000000e+03	0.000000000000000e+00	1.908538323188467e-01
6.350000000000000e+03	0.000000000000000e+00	1.715298303461554e-01
4.250000000000000e+03	0.000000000000000e+00	1.602574960257451e-01
4.400000000000000e+03	0.000000000000000e+00	1.476968950657290e-01
4.250000000000000e+03	0.000000000000000e+00	1.299832272919940e-01
4.900000000000000e+03	0.000000000000000e+00	1.158122932775566e-01
4.350000000000000e+03	0.000000000000000e+00	1.035737594999108e-01
3.800000000000000e+03	0.000000000000000e+00	8.618215909415616e-02
2.450000000000000e+03	0.000000000000000e+00	7.201122562274166e-02
2.900000000000000e+03	0.000000000000000e+00	5.655202566564726e-02
2.650000000000000e+03	0.000000000000000e+00	4.527969248883474e-02
2.700000000000000e+03	0.000000000000000e+00	3.722802599772010e-02
2.850000000000000e+03	0.000000000000000e+00	3.561769270581731e-02
2.350000000000000e+03	0.000000000000000e+00	2.982049287229867e-02
3.050000000000000e+03	0.000000000000000e+00	3.336322610067512e-02
2.300000000000000e+03	0.000000000000000e+00	2.272473703525786e-01
3.850000000000000e+03	0.000000000000000e+00	3.667022677530580e-01
2.600000000000000e+03	0.000000000000000e+00	4.758829072051934e-01
2.900000000000000e+03	0.000000000000000e+00	5.905386980938908e-01
4.000000000000000e+03	0.000000000000000e+00	7.312819268761385e-01
4.050000000000000e+03	0.000000000000000e+00	8.961802103870850e-01
5.300000000000000e+03	0.000000000000000e+00	1.104557599429914e+00
5.800000000000000e+03	0.000000000000000e+00	1.382823670593799e+00
5.550000000000000e+03	0.000000000000000e+00	1.745793674819434e+00
7.450000000000000e+03	0.000000000000000e+00	2.157718338118639e+00
6.900000000000000e+03	0.000000000000000e+00	7.512500761145624e-01
7.850000000000000e+03	0.000000000000000e+00	4.365907580197897e-01
9.600000000000000e+03	0.000000000000000e+00	4.059944136447389e-01
1.000000000000000e+04	0.000000000000000e+00	4.478630957062830e-01
1.185000000000000e+04	0.000000000000000e+00	5.122764569479232e-01
1.130000000000000e+04	0.000000000000000e+00	5.689602192646437e-01
1.345000000000000e+04	0.000000000000000e+00	6.259660527847167e-01
1.345000000000000e+04	0.000000000000000e+00	6.784629543594288e-01
1.540000000000000e+04	0.000000000000000e+00	7.283833246176868e-01
1.565000000000000e+04	0.000000000000000e+00	7.831347027826501e-01
1.500000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
1.495000000000000e+04	0.000000000000000e+00	8.742796545753903e-01
1.525000000000000e+04	0.000000000000000e+00	9.145380298498531e-01
1.510000000000000e+04	0.000000000000000e+00	9.454564639269432e-01
1.535000000000000e+04	0.000000000000000e+00	9.770190337539493e-01
1.680000000000000e+04	0.000000000000000e+00	1.015667080834722e+00
1.805000000000000e+04	0.000000000000000e+00	1.062688875084406e+00
1.820000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
1.870000000000000e+04	0.000000000000000e+00	1.171547565311703e+00
1.890000000000000e+04	0.000000000000000e+00	1.254640900630276e+00
1.855000000000000e+04	0.000000000000000e+00	1.346430066538510e+00
1.975000000000000e+04	0.000000000000000e+00	1.441117856560644e+00
2.105000000000000e+04	0.000000000000000e+00	1.535483599186384e+00
2.035000000000000e+04	0.000000000000000e+00	1.624696282769937e+00
2.300000000000000e+04	0.000000000000000e+00	1.724215147495019e+00
2.025000000000000e+04	0.000000000000000e+00	1.812783737382265e+00
2.360000000000000e+04	0.000000000000000e+00	1.893300655024575e+00
2.350000000000000e+04	0.000000000000000e+00	1.969630709050207e+00
2.325000000000000e+04	0.000000000000000e+00	2.029535319686283e+00
2.085000000000000e+04	0.000000000000000e+00	2.094915094501895e+00
2.345000000000000e+04	0.000000000000000e+00	2.169956920276970e+00
2.365000000000000e+04	0.000000000000000e+00	1.001496129929051e+00
2.285000000000000e+04	0.000000000000000e+00	4.230639529996471e-01
2.635000000000000e+04	0.000000000000000e+00	2.894062481455212e-01
2.565000000000000e+04	0.000000000000000e+00	2.610643759096413e-01
2.475000000000000e+04	0.000000000000000e+00	2.559113083205656e-01
2.355000000000000e+04	0.000000000000000e+00	2.597761090097961e-01
2.330000000000000e+04	0.000000000000000e+00	2.684719106172187e-01
2.705000000000000e+04	0.000000000000000e+00	2.749132451921227e-01
2.545000000000000e+04	0.000000000000000e+00	2.861855808033061e-01
2.555000000000000e+04	0.000000000000000e+00	2.910165818207723e-01
2.710000000000000e+04	0.000000000000000e+00	3.051875182828120e-01
2.520000000000000e+04	0.000000000000000e+00	3.225791224197920e-01
2.875000000000000e+04	0.000000000000000e+00	3.348176588633551e-01
2.290000000000000e+04	0.000000000000000e+00	3.444796614363378e-01
2.710000000000000e+04	0.000000000000000e+00	3.576843984555933e-01
2.640000000000000e+04	0.000000000000000e+00	3.692788018551047e-01
2.765000000000000e+04	0.000000000000000e+00	3.792628715725953e-01
2.810000000000000e+04	0.000000000000000e+00	3.895690081761332e-01
2.735000000000000e+04	0.000000000000000e+00	4.030958126566085e-01
2.575000000000000e+04	0.000000000000000e+00	4.224198194327615e-01
2.725000000000000e+04	0.000000000000000e+00	4.543044315970067e-01
3.060000000000000e+04	0.000000000000000e+00	4.794256420621015e-01
2.585000000000000e+04	0.000000000000000e+00	5.113102564903852e-01
2.960000000000000e+04	0.000000000000000e+00	5.496362089062358e-01
2.990000000000000e+04	0.000000000000000e+00	5.763677567018699e-01
3.025000000000000e+04	0.000000000000000e+00	6.034213723254634e-01
2.730000000000000e+04	0.000000000000000e+00	6.198467823041327e-01
2.680000000000000e+04	0.000000000000000e+00	6.249998521790230e-01
3.095000000000000e+04	0.000000000000000e+00	6.285425877396569e-01
2.935000000000000e+04	0.000000000000000e+00	6.272543202610183e-01
2.855000000000000e+04	0.000000000000000e+00	6.311191227039538e-01
2.695000000000000e+04	0.000000000000000e+00	6.336956576776245e-01
2.885000000000000e+04	0.000000000000000e+00	6.372383932817598e-01
2.735000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
2.670000000000000e+04	0.000000000000000e+00	6.433576639126736e-01
2.855000000000000e+04	0.000000000000000e+00	6.530196702807027e-01
2.820000000000000e+04	0.000000000000000e+00	6.526976033996162e-01
2.810000000000000e+04	0.000000000000000e+00	6.646140780991586e-01
2.770000000000000e+04	0.000000000000000e+00	6.691230145254121e-01
2.545000000000000e+04	0.000000000000000e+00	6.758864192201171e-01
2.845000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
2.705000000000000e+04	0.000000000000000e+00	7.035841724783161e-01
2.895000000000000e+04	0.000000000000000e+00	7.164668487993519e-01
2.745000000000000e+04	0.000000000000000e+00	7.267729900351440e-01
2.625000000000000e+04	0.000000000000000e+00	7.319260607130760e-01
2.925000000000000e+04	0.000000000000000e+00	7.393335998830824e-01
2.830000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
2.555000000000000e+04	0.000000000000000e+00	7.480294068414046e-01
2.765000000000000e+04	0.000000000000000e+00	7.535045446152370e-01
2.485000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
2.780000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
2.670000000000000e+04	0.000000000000000e+00	7.712182259645545e-01
2.655000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.615000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
2.870000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
2.975000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
2.900000000000000e+04	0.000000000000000e+00	8.140531301628137e-01
2.745000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
2.720000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
2.630000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
2.815000000000000e+04	0.000000000000000e+00	8.588204391878687e-01
2.720000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.845000000000000e+04	0.000000000000000e+00	8.823313294131306e-01
2.650000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
2.910000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
2.720000000000000e+04	0.000000000000000e+00	9.267765764761289e-01
2.710000000000000e+04	0.000000000000000e+00	9.432019947199332e-01
2.750000000000000e+04	0.000000000000000e+00	9.596274134300283e-01
2.595000000000000e+04	0.000000000000000e+00	9.812059053928319e-01
2.745000000000000e+04	0.000000000000000e+00	1.003750599367233e+00
2.650000000000000e+04	0.000000000000000e+00	1.013412611348328e+00
2.615000000000000e+04	0.000000000000000e+00	1.028227696712594e+00
2.475000000000000e+04	0.000000000000000e+00	1.042398648303201e+00
2.555000000000000e+04	0.000000000000000e+00	1.054315130606723e+00
2.605000000000000e+04	0.000000000000000e+00	1.075893626255237e+00
2.510000000000000e+04	0.000000000000000e+00	1.099726592606822e+00
2.665000000000000e+04	0.000000000000000e+00	1.122593358627157e+00
2.610000000000000e+04	0.000000000000000e+00	1.158342811735246e+00
2.570000000000000e+04	0.000000000000000e+00	1.190227461199140e+00
2.305000000000000e+04	0.000000000000000e+00	1.214704567201207e+00
2.365000000000000e+04	0.000000000000000e+00	1.243368548125304e+00
2.490000000000000e+04	0.000000000000000e+00	1.262370513926558e+00
2.740000000000000e+04	0.000000000000000e+00	1.287169690748683e+00
2.450000000000000e+04	0.000000000000000e+00	1.305527523763549e+00
2.475000000000000e+04	0.000000000000000e+00	1.322919155692115e+00
2.365000000000000e+04	0.000000000000000e+00	1.328072231941603e+00
2.450000000000000e+04	0.000000000000000e+00	1.345785931979096e+00
2.550000000000000e+04	0.000000000000000e+00	1.349328672066852e+00
2.295000000000000e+04	0.000000000000000e+00	1.359634825202289e+00
2.510000000000000e+04	0.000000000000000e+00	1.371873382347362e+00
2.330000000000000e+04	0.000000000000000e+00	1.379280930250316e+00
2.500000000000000e+04	0.000000000000000e+00	1.393773959100895e+00
2.505000000000000e+04	0.000000000000000e+00	1.408266988410411e+00
2.625000000000000e+04	0.000000000000000e+00	1.432422038287843e+00
2.395000000000000e+04	0.000000000000000e+00	1.468493581858381e+00
2.515000000000000e+04	0.000000000000000e+00	1.510040274083164e+00
2.230000000000000e+04	0.000000000000000e+00	1.555451779436210e+00
2.500000000000000e+04	0.000000000000000e+00	1.596998480063498e+00
2.435000000000000e+04	0.000000000000000e+00	1.638545184817706e+00
2.300000000000000e+04	0.000000000000000e+00	1.673650543268108e+00
2.315000000000000e+04	0.000000000000000e+00	1.711976580280869e+00
