# [General]
# timestamp=2025-04-09T13:22:38.908936
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 13:21:38.916343'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.930000000000000e+04	0.000000000000000e+00	1.135798111290214e+00
3.880000000000000e+04	0.000000000000000e+00	1.134831909864499e+00
3.825000000000000e+04	0.000000000000000e+00	1.143205655613746e+00
3.720000000000000e+04	0.000000000000000e+00	1.144493924202556e+00
3.680000000000000e+04	0.000000000000000e+00	1.146104259943079e+00
4.020000000000000e+04	0.000000000000000e+00	1.150935267194754e+00
3.780000000000000e+04	0.000000000000000e+00	1.153833871567471e+00
3.810000000000000e+04	0.000000000000000e+00	1.159953147519037e+00
3.875000000000000e+04	0.000000000000000e+00	1.162851751942592e+00
3.305000000000000e+04	0.000000000000000e+00	1.165750356382538e+00
3.595000000000000e+04	0.000000000000000e+00	1.173157901137040e+00
3.645000000000000e+04	0.000000000000000e+00	1.181853714681855e+00
3.615000000000000e+04	0.000000000000000e+00	1.180887513169531e+00
3.690000000000000e+04	0.000000000000000e+00	1.186684722271083e+00
3.700000000000000e+04	0.000000000000000e+00	1.189583326846738e+00
3.795000000000000e+04	0.000000000000000e+00	1.191193662729282e+00
3.660000000000000e+04	0.000000000000000e+00	1.194736401688953e+00
3.265000000000000e+04	0.000000000000000e+00	1.199245342219086e+00
3.780000000000000e+04	0.000000000000000e+00	1.203754282789632e+00
3.425000000000000e+04	0.000000000000000e+00	1.207619089025193e+00
3.280000000000000e+04	0.000000000000000e+00	1.213416298434461e+00
3.535000000000000e+04	0.000000000000000e+00	1.215670768778448e+00
3.525000000000000e+04	0.000000000000000e+00	1.220179709496997e+00
3.675000000000000e+04	0.000000000000000e+00	1.227587255051898e+00
3.355000000000000e+04	0.000000000000000e+00	1.231774128675326e+00
3.640000000000000e+04	0.000000000000000e+00	1.240469943237256e+00
3.435000000000000e+04	0.000000000000000e+00	1.245300951393489e+00
3.410000000000000e+04	0.000000000000000e+00	1.248843690738230e+00
3.505000000000000e+04	0.000000000000000e+00	1.253674698976837e+00
3.380000000000000e+04	0.000000000000000e+00	1.258505707263123e+00
3.495000000000000e+04	0.000000000000000e+00	1.264302917269764e+00
3.720000000000000e+04	0.000000000000000e+00	1.263658782821177e+00
3.470000000000000e+04	0.000000000000000e+00	1.276863539187862e+00
3.400000000000000e+04	0.000000000000000e+00	1.280084211526988e+00
3.560000000000000e+04	0.000000000000000e+00	1.283304883887583e+00
3.745000000000000e+04	0.000000000000000e+00	1.291034497640805e+00
3.530000000000000e+04	0.000000000000000e+00	1.293288968342226e+00
3.540000000000000e+04	0.000000000000000e+00	1.297153775283585e+00
3.240000000000000e+04	0.000000000000000e+00	1.301662716754574e+00
3.425000000000000e+04	0.000000000000000e+00	1.308104061786918e+00
3.485000000000000e+04	0.000000000000000e+00	1.308748196294935e+00
3.385000000000000e+04	0.000000000000000e+00	1.313257137875457e+00
3.575000000000000e+04	0.000000000000000e+00	1.319376415803150e+00
3.295000000000000e+04	0.000000000000000e+00	1.316799877718717e+00
3.430000000000000e+04	0.000000000000000e+00	1.325817761075538e+00
3.335000000000000e+04	0.000000000000000e+00	1.328394299209062e+00
3.365000000000000e+04	0.000000000000000e+00	1.331937039165625e+00
3.470000000000000e+04	0.000000000000000e+00	1.337412182787267e+00
3.555000000000000e+04	0.000000000000000e+00	1.341276990087997e+00
3.585000000000000e+04	0.000000000000000e+00	1.344175595584437e+00
3.350000000000000e+04	0.000000000000000e+00	1.349328672066852e+00
3.385000000000000e+04	0.000000000000000e+00	1.358668623336156e+00
3.340000000000000e+04	0.000000000000000e+00	1.360601027070429e+00
3.280000000000000e+04	0.000000000000000e+00	1.364787901855588e+00
3.545000000000000e+04	0.000000000000000e+00	1.373483718837895e+00
3.350000000000000e+04	0.000000000000000e+00	1.377670593739558e+00
3.570000000000000e+04	0.000000000000000e+00	1.380569199462974e+00
3.495000000000000e+04	0.000000000000000e+00	1.384756074429014e+00
3.390000000000000e+04	0.000000000000000e+00	1.388942949433195e+00
3.405000000000000e+04	0.000000000000000e+00	1.396350497611179e+00
3.185000000000000e+04	0.000000000000000e+00	1.402469776631335e+00
3.490000000000000e+04	0.000000000000000e+00	1.401825641993770e+00
3.240000000000000e+04	0.000000000000000e+00	1.406978719119791e+00
3.590000000000000e+04	0.000000000000000e+00	1.410199392353188e+00
3.365000000000000e+04	0.000000000000000e+00	1.411487661652939e+00
3.380000000000000e+04	0.000000000000000e+00	1.418895210197523e+00
3.320000000000000e+04	0.000000000000000e+00	1.421471748850135e+00
3.495000000000000e+04	0.000000000000000e+00	1.426946893535736e+00
3.315000000000000e+04	0.000000000000000e+00	1.428235162883184e+00
3.500000000000000e+04	0.000000000000000e+00	1.434998577017776e+00
3.465000000000000e+04	0.000000000000000e+00	1.432744105628277e+00
3.270000000000000e+04	0.000000000000000e+00	1.441439923907319e+00
3.270000000000000e+04	0.000000000000000e+00	1.444016462689065e+00
3.310000000000000e+04	0.000000000000000e+00	1.444982664736046e+00
3.510000000000000e+04	0.000000000000000e+00	1.451101944415452e+00
3.530000000000000e+04	0.000000000000000e+00	1.450779877061812e+00
3.170000000000000e+04	0.000000000000000e+00	1.454322617964650e+00
3.360000000000000e+04	0.000000000000000e+00	1.456899156820783e+00
3.360000000000000e+04	0.000000000000000e+00	1.462374301939656e+00
3.035000000000000e+04	0.000000000000000e+00	1.462696369301693e+00
3.125000000000000e+04	0.000000000000000e+00	1.469137716591588e+00
3.430000000000000e+04	0.000000000000000e+00	1.467527379760329e+00
3.260000000000000e+04	0.000000000000000e+00	1.470103918693158e+00
3.555000000000000e+04	0.000000000000000e+00	1.476223198718848e+00
3.385000000000000e+04	0.000000000000000e+00	1.473002525010542e+00
3.435000000000000e+04	0.000000000000000e+00	1.478799737702432e+00
2.900000000000000e+04	0.000000000000000e+00	1.478155602955123e+00
3.110000000000000e+04	0.000000000000000e+00	1.482986613582921e+00
3.180000000000000e+04	0.000000000000000e+00	1.486207287364280e+00
3.260000000000000e+04	0.000000000000000e+00	1.493936904536038e+00
3.135000000000000e+04	0.000000000000000e+00	1.492004500230310e+00
3.285000000000000e+04	0.000000000000000e+00	1.502310656626281e+00
3.245000000000000e+04	0.000000000000000e+00	1.500700319673371e+00
3.125000000000000e+04	0.000000000000000e+00	1.510040274083164e+00
3.255000000000000e+04	0.000000000000000e+00	1.509396139289842e+00
3.190000000000000e+04	0.000000000000000e+00	1.512938880664940e+00
3.255000000000000e+04	0.000000000000000e+00	1.517125756872824e+00
3.400000000000000e+04	0.000000000000000e+00	1.523889172371128e+00
3.145000000000000e+04	0.000000000000000e+00	1.523245037557205e+00
3.390000000000000e+04	0.000000000000000e+00	1.530008453151380e+00
2.990000000000000e+04	0.000000000000000e+00	1.535805666602380e+00
3.215000000000000e+04	0.000000000000000e+00	1.532584992453286e+00
3.230000000000000e+04	0.000000000000000e+00	1.537416003685984e+00
3.090000000000000e+04	0.000000000000000e+00	1.543535284658829e+00
3.185000000000000e+04	0.000000000000000e+00	1.544179419503162e+00
3.060000000000000e+04	0.000000000000000e+00	1.546755958890194e+00
3.130000000000000e+04	0.000000000000000e+00	1.553519374855103e+00
3.210000000000000e+04	0.000000000000000e+00	1.559316588624743e+00
3.340000000000000e+04	0.000000000000000e+00	1.562537262975362e+00
3.225000000000000e+04	0.000000000000000e+00	1.569944814074581e+00
2.980000000000000e+04	0.000000000000000e+00	1.571233083844193e+00
3.410000000000000e+04	0.000000000000000e+00	1.573487555950460e+00
3.120000000000000e+04	0.000000000000000e+00	1.577674432751169e+00
3.060000000000000e+04	0.000000000000000e+00	1.577996500199098e+00
3.055000000000000e+04	0.000000000000000e+00	1.582505444495952e+00
3.080000000000000e+04	0.000000000000000e+00	1.589912995945701e+00
3.225000000000000e+04	0.000000000000000e+00	1.589268861031841e+00
2.940000000000000e+04	0.000000000000000e+00	1.591201265776389e+00
3.100000000000000e+04	0.000000000000000e+00	1.594744007831196e+00
3.060000000000000e+04	0.000000000000000e+00	1.596032277676738e+00
2.995000000000000e+04	0.000000000000000e+00	1.600219154702154e+00
3.235000000000000e+04	0.000000000000000e+00	1.606016369114339e+00
3.000000000000000e+04	0.000000000000000e+00	1.602473626963988e+00
3.175000000000000e+04	0.000000000000000e+00	1.613423920980646e+00
3.145000000000000e+04	0.000000000000000e+00	1.618577000617705e+00
3.225000000000000e+04	0.000000000000000e+00	1.615356325837044e+00
3.240000000000000e+04	0.000000000000000e+00	1.619865270536975e+00
3.115000000000000e+04	0.000000000000000e+00	1.618577000617705e+00
3.220000000000000e+04	0.000000000000000e+00	1.621153540460251e+00
2.965000000000000e+04	0.000000000000000e+00	1.625984552708257e+00
3.030000000000000e+04	0.000000000000000e+00	1.631459699990953e+00
2.905000000000000e+04	0.000000000000000e+00	1.629527295059354e+00
2.905000000000000e+04	0.000000000000000e+00	1.635324509881335e+00
3.270000000000000e+04	0.000000000000000e+00	1.641765859779314e+00
2.760000000000000e+04	0.000000000000000e+00	1.640155522295353e+00
3.305000000000000e+04	0.000000000000000e+00	1.644664467266366e+00
3.080000000000000e+04	0.000000000000000e+00	1.645952737267188e+00
3.095000000000000e+04	0.000000000000000e+00	1.649173412286968e+00
3.200000000000000e+04	0.000000000000000e+00	1.649817547293965e+00
2.865000000000000e+04	0.000000000000000e+00	1.651749952321041e+00
3.095000000000000e+04	0.000000000000000e+00	1.654648559878787e+00
2.865000000000000e+04	0.000000000000000e+00	1.659157505009525e+00
3.200000000000000e+04	0.000000000000000e+00	1.658513369987796e+00
3.070000000000000e+04	0.000000000000000e+00	1.658835437498533e+00
3.135000000000000e+04	0.000000000000000e+00	1.666887125349765e+00
3.090000000000000e+04	0.000000000000000e+00	1.663988517704964e+00
3.135000000000000e+04	0.000000000000000e+00	1.669463665495839e+00
3.175000000000000e+04	0.000000000000000e+00	1.669785733015248e+00
3.095000000000000e+04	0.000000000000000e+00	1.678159488609718e+00
3.255000000000000e+04	0.000000000000000e+00	1.674294678313835e+00
3.410000000000000e+04	0.000000000000000e+00	1.681702231413394e+00
2.995000000000000e+04	0.000000000000000e+00	1.682668434001608e+00
3.335000000000000e+04	0.000000000000000e+00	1.684600839184975e+00
2.870000000000000e+04	0.000000000000000e+00	1.686211176844854e+00
2.945000000000000e+04	0.000000000000000e+00	1.690720122326759e+00
3.130000000000000e+04	0.000000000000000e+00	1.689109784648854e+00
3.110000000000000e+04	0.000000000000000e+00	1.694262865240849e+00
3.380000000000000e+04	0.000000000000000e+00	1.696195270479882e+00
2.930000000000000e+04	0.000000000000000e+00	1.699093878355878e+00
3.295000000000000e+04	0.000000000000000e+00	1.698771810813066e+00
3.235000000000000e+04	0.000000000000000e+00	1.704569026623292e+00
3.185000000000000e+04	0.000000000000000e+00	1.699415945898949e+00
3.210000000000000e+04	0.000000000000000e+00	1.709722107414017e+00
2.935000000000000e+04	0.000000000000000e+00	1.709400039862649e+00
3.165000000000000e+04	0.000000000000000e+00	1.710044174965645e+00
3.035000000000000e+04	0.000000000000000e+00	1.709722107414017e+00
2.925000000000000e+04	0.000000000000000e+00	1.715519323383103e+00
3.050000000000000e+04	0.000000000000000e+00	1.716163458495984e+00
2.900000000000000e+04	0.000000000000000e+00	1.722282742120372e+00
3.100000000000000e+04	0.000000000000000e+00	1.728402025839042e+00
2.790000000000000e+04	0.000000000000000e+00	1.728079958272547e+00
3.120000000000000e+04	0.000000000000000e+00	1.729690296107639e+00
2.890000000000000e+04	0.000000000000000e+00	1.731944769087771e+00
3.395000000000000e+04	0.000000000000000e+00	1.736131647513537e+00
3.055000000000000e+04	0.000000000000000e+00	1.741606796291133e+00
2.980000000000000e+04	0.000000000000000e+00	1.741606796291133e+00
3.050000000000000e+04	0.000000000000000e+00	1.743861269339302e+00
3.015000000000000e+04	0.000000000000000e+00	1.749014350640749e+00
3.010000000000000e+04	0.000000000000000e+00	1.748048147891584e+00
2.940000000000000e+04	0.000000000000000e+00	1.752235026488461e+00
3.000000000000000e+04	0.000000000000000e+00	1.755777769951474e+00
2.945000000000000e+04	0.000000000000000e+00	1.756099837540608e+00
3.030000000000000e+04	0.000000000000000e+00	1.759320513446515e+00
3.170000000000000e+04	0.000000000000000e+00	1.764473594951111e+00
2.925000000000000e+04	0.000000000000000e+00	1.764473594951111e+00
3.030000000000000e+04	0.000000000000000e+00	1.769304608923420e+00
3.170000000000000e+04	0.000000000000000e+00	1.768338406124172e+00
2.750000000000000e+04	0.000000000000000e+00	1.765117730143964e+00
2.965000000000000e+04	0.000000000000000e+00	1.769948744124249e+00
2.950000000000000e+04	0.000000000000000e+00	1.770592879326143e+00
3.020000000000000e+04	0.000000000000000e+00	1.771559082130981e+00
2.900000000000000e+04	0.000000000000000e+00	1.777034231403701e+00
2.855000000000000e+04	0.000000000000000e+00	1.779932839873419e+00
2.990000000000000e+04	0.000000000000000e+00	1.778966637047776e+00
2.815000000000000e+04	0.000000000000000e+00	1.780576975091851e+00
3.070000000000000e+04	0.000000000000000e+00	1.784119718812343e+00
2.850000000000000e+04	0.000000000000000e+00	1.784441786424902e+00
2.810000000000000e+04	0.000000000000000e+00	1.788950733028854e+00
3.050000000000000e+04	0.000000000000000e+00	1.787662462565222e+00
2.905000000000000e+04	0.000000000000000e+00	1.794425882547183e+00
3.225000000000000e+04	0.000000000000000e+00	1.793781747305704e+00
3.090000000000000e+04	0.000000000000000e+00	1.792815544445502e+00
2.995000000000000e+04	0.000000000000000e+00	1.799901032143180e+00
3.100000000000000e+04	0.000000000000000e+00	1.798290694018638e+00
2.955000000000000e+04	0.000000000000000e+00	1.805054114186982e+00
2.900000000000000e+04	0.000000000000000e+00	1.805376181817012e+00
3.015000000000000e+04	0.000000000000000e+00	1.806986519971212e+00
2.875000000000000e+04	0.000000000000000e+00	1.809240993398435e+00
3.085000000000000e+04	0.000000000000000e+00	1.810207196299870e+00
3.020000000000000e+04	0.000000000000000e+00	1.812139602110043e+00
3.100000000000000e+04	0.000000000000000e+00	1.817614751958461e+00
3.045000000000000e+04	0.000000000000000e+00	1.821801631307183e+00
2.905000000000000e+04	0.000000000000000e+00	1.822123698951292e+00
3.140000000000000e+04	0.000000000000000e+00	1.824378172467669e+00
2.910000000000000e+04	0.000000000000000e+00	1.825988510701809e+00
2.885000000000000e+04	0.000000000000000e+00	1.827598848942751e+00
2.850000000000000e+04	0.000000000000000e+00	1.833718134320434e+00
3.020000000000000e+04	0.000000000000000e+00	1.832751931359520e+00
2.920000000000000e+04	0.000000000000000e+00	1.838871216820144e+00
3.025000000000000e+04	0.000000000000000e+00	1.844346367052783e+00
3.085000000000000e+04	0.000000000000000e+00	1.845312570043228e+00
2.920000000000000e+04	0.000000000000000e+00	1.849821517364607e+00
3.090000000000000e+04	0.000000000000000e+00	1.853364261726296e+00
2.830000000000000e+04	0.000000000000000e+00	1.854330464739802e+00
2.835000000000000e+04	0.000000000000000e+00	1.864958698051940e+00
2.930000000000000e+04	0.000000000000000e+00	1.867857307189212e+00
3.040000000000000e+04	0.000000000000000e+00	1.873654525530964e+00
2.855000000000000e+04	0.000000000000000e+00	1.879773811655764e+00
3.085000000000000e+04	0.000000000000000e+00	1.883638623996754e+00
2.805000000000000e+04	0.000000000000000e+00	1.898453738342079e+00
2.750000000000000e+04	0.000000000000000e+00	1.902318550877187e+00
2.900000000000000e+04	0.000000000000000e+00	1.909081972910712e+00
2.940000000000000e+04	0.000000000000000e+00	1.918744004602067e+00
2.940000000000000e+04	0.000000000000000e+00	1.922286749619066e+00
2.875000000000000e+04	0.000000000000000e+00	1.932592917135552e+00
2.845000000000000e+04	0.000000000000000e+00	1.939356339725819e+00
2.990000000000000e+04	0.000000000000000e+00	1.944831491438223e+00
2.895000000000000e+04	0.000000000000000e+00	1.954815591831496e+00
2.955000000000000e+04	0.000000000000000e+00	1.953849388555651e+00
2.645000000000000e+04	0.000000000000000e+00	1.958036269436214e+00
2.820000000000000e+04	0.000000000000000e+00	1.967376234651721e+00
2.895000000000000e+04	0.000000000000000e+00	1.968342437963636e+00
2.815000000000000e+04	0.000000000000000e+00	1.972529319011795e+00
2.945000000000000e+04	0.000000000000000e+00	1.977360335666198e+00
2.785000000000000e+04	0.000000000000000e+00	1.975427928996667e+00
2.830000000000000e+04	0.000000000000000e+00	1.983479623521473e+00
2.840000000000000e+04	0.000000000000000e+00	1.982513420168982e+00
2.805000000000000e+04	0.000000000000000e+00	1.989920979271172e+00
3.115000000000000e+04	0.000000000000000e+00	1.989920979271172e+00
2.935000000000000e+04	0.000000000000000e+00	1.992819589396274e+00
2.865000000000000e+04	0.000000000000000e+00	1.993463724982815e+00
2.830000000000000e+04	0.000000000000000e+00	2.003769894525232e+00
3.025000000000000e+04	0.000000000000000e+00	1.999905080911995e+00
2.970000000000000e+04	0.000000000000000e+00	2.004736097935081e+00
2.935000000000000e+04	0.000000000000000e+00	2.007312640374145e+00
