# [General]
# timestamp=2025-04-09T10:48:01.778019
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.573766999352296
# scanner_x=-5.07186307907141
# start recoding time='09.04.2025, 10:47:01.744019'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.080000000000000e+04	0.000000000000000e+00	6.047096397612181e-01
2.150000000000000e+04	0.000000000000000e+00	6.066420409191614e-01
2.070000000000000e+04	0.000000000000000e+00	6.079303083606679e-01
2.080000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
1.945000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
1.870000000000000e+04	0.000000000000000e+00	6.156599130581768e-01
2.160000000000000e+04	0.000000000000000e+00	6.188805817067355e-01
2.235000000000000e+04	0.000000000000000e+00	6.211350497693631e-01
2.035000000000000e+04	0.000000000000000e+00	6.262881196535732e-01
2.170000000000000e+04	0.000000000000000e+00	6.304749889620014e-01
2.130000000000000e+04	0.000000000000000e+00	6.330515239333271e-01
2.125000000000000e+04	0.000000000000000e+00	6.391707945278789e-01
2.275000000000000e+04	0.000000000000000e+00	6.407811289036958e-01
2.125000000000000e+04	0.000000000000000e+00	6.423914632831996e-01
1.875000000000000e+04	0.000000000000000e+00	6.488328008381711e-01
2.180000000000000e+04	0.000000000000000e+00	6.459341989311077e-01
2.145000000000000e+04	0.000000000000000e+00	6.507652021162200e-01
2.070000000000000e+04	0.000000000000000e+00	6.578506735148706e-01
2.190000000000000e+04	0.000000000000000e+00	6.533417371619379e-01
2.165000000000000e+04	0.000000000000000e+00	6.581727403983414e-01
2.255000000000000e+04	0.000000000000000e+00	6.630037436683403e-01
1.865000000000000e+04	0.000000000000000e+00	6.675126800840839e-01
2.180000000000000e+04	0.000000000000000e+00	6.681568138601641e-01
2.250000000000000e+04	0.000000000000000e+00	6.707333489705022e-01
2.115000000000000e+04	0.000000000000000e+00	6.720216165292853e-01
2.050000000000000e+04	0.000000000000000e+00	6.739540178719837e-01
2.025000000000000e+04	0.000000000000000e+00	6.762084861120017e-01
2.270000000000000e+04	0.000000000000000e+00	6.800732888264195e-01
2.090000000000000e+04	0.000000000000000e+00	6.845822253541716e-01
2.185000000000000e+04	0.000000000000000e+00	6.890911619117334e-01
2.070000000000000e+04	0.000000000000000e+00	6.936000984991973e-01
2.215000000000000e+04	0.000000000000000e+00	6.939221653994486e-01
2.100000000000000e+04	0.000000000000000e+00	7.006855703401362e-01
1.990000000000000e+04	0.000000000000000e+00	7.055165739107018e-01
2.160000000000000e+04	0.000000000000000e+00	7.090593098845066e-01
1.975000000000000e+04	0.000000000000000e+00	7.132461796958615e-01
2.105000000000000e+04	0.000000000000000e+00	7.161447818883039e-01
2.060000000000000e+04	0.000000000000000e+00	7.193654510057824e-01
2.440000000000000e+04	0.000000000000000e+00	7.219419863109773e-01
2.095000000000000e+04	0.000000000000000e+00	7.232302539673180e-01
2.215000000000000e+04	0.000000000000000e+00	7.254847223719274e-01
2.340000000000000e+04	0.000000000000000e+00	7.274171238676914e-01
2.165000000000000e+04	0.000000000000000e+00	7.280612577008650e-01
2.155000000000000e+04	0.000000000000000e+00	7.345025960671115e-01
2.170000000000000e+04	0.000000000000000e+00	7.419101352661147e-01
2.300000000000000e+04	0.000000000000000e+00	7.502838753309460e-01
2.155000000000000e+04	0.000000000000000e+00	7.515721430427525e-01
2.155000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
2.265000000000000e+04	0.000000000000000e+00	7.650989541708559e-01
2.295000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
2.160000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
2.295000000000000e+04	0.000000000000000e+00	7.737947614740336e-01
2.090000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
2.355000000000000e+04	0.000000000000000e+00	7.779816316989855e-01
2.285000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
2.395000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
2.260000000000000e+04	0.000000000000000e+00	7.876436400149660e-01
2.245000000000000e+04	0.000000000000000e+00	7.889319078014889e-01
2.380000000000000e+04	0.000000000000000e+00	7.953732467732804e-01
2.395000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
2.035000000000000e+04	0.000000000000000e+00	7.940849789736913e-01
2.140000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
2.345000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
2.255000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
2.310000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
2.285000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
2.360000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
2.330000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
2.245000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
2.455000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
2.220000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
2.220000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
2.160000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
2.215000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.385000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
2.200000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
2.155000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
2.395000000000000e+04	0.000000000000000e+00	8.565659703100803e-01
2.280000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
2.415000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
2.190000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
2.065000000000000e+04	0.000000000000000e+00	8.613969750584232e-01
2.380000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
2.325000000000000e+04	0.000000000000000e+00	8.675162477948000e-01
2.255000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.000000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
2.410000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
2.640000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
2.285000000000000e+04	0.000000000000000e+00	8.836195973971822e-01
2.485000000000000e+04	0.000000000000000e+00	8.868402673694263e-01
2.175000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
2.350000000000000e+04	0.000000000000000e+00	8.897388703592666e-01
2.365000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.255000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
2.225000000000000e+04	0.000000000000000e+00	9.051980865432419e-01
2.225000000000000e+04	0.000000000000000e+00	9.074525556037236e-01
2.575000000000000e+04	0.000000000000000e+00	9.135718288112746e-01
2.135000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
2.380000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
2.255000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.000000000000000e+04	0.000000000000000e+00	9.229117722507482e-01
2.355000000000000e+04	0.000000000000000e+00	9.245221073415535e-01
2.235000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
2.325000000000000e+04	0.000000000000000e+00	9.280648445569344e-01
2.300000000000000e+04	0.000000000000000e+00	9.332179169086072e-01
2.255000000000000e+04	0.000000000000000e+00	9.364385871515631e-01
2.500000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.250000000000000e+04	0.000000000000000e+00	9.412695925494881e-01
2.235000000000000e+04	0.000000000000000e+00	9.489992012700206e-01
2.180000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.625000000000000e+04	0.000000000000000e+00	9.567288100941657e-01
2.330000000000000e+04	0.000000000000000e+00	9.564067430577515e-01
2.340000000000000e+04	0.000000000000000e+00	9.609156815840051e-01
2.515000000000000e+04	0.000000000000000e+00	9.644584190223916e-01
2.055000000000000e+04	0.000000000000000e+00	9.660687542289158e-01
2.565000000000000e+04	0.000000000000000e+00	9.683232235256810e-01
2.175000000000000e+04	0.000000000000000e+00	9.737983632835301e-01
2.335000000000000e+04	0.000000000000000e+00	9.741204303297503e-01
2.165000000000000e+04	0.000000000000000e+00	9.802397042426512e-01
2.345000000000000e+04	0.000000000000000e+00	9.799176371929573e-01
2.595000000000000e+04	0.000000000000000e+00	9.841045088532744e-01
2.355000000000000e+04	0.000000000000000e+00	9.834603747496696e-01
2.560000000000000e+04	0.000000000000000e+00	9.886134475990828e-01
2.335000000000000e+04	0.000000000000000e+00	9.895796487635888e-01
2.345000000000000e+04	0.000000000000000e+00	9.908679169855085e-01
2.275000000000000e+04	0.000000000000000e+00	9.918341181538831e-01
2.285000000000000e+04	0.000000000000000e+00	9.950547887271222e-01
2.280000000000000e+04	0.000000000000000e+00	9.915120510975739e-01
2.490000000000000e+04	0.000000000000000e+00	9.995637275606981e-01
2.200000000000000e+04	0.000000000000000e+00	9.995637275606981e-01
2.280000000000000e+04	0.000000000000000e+00	9.973092581393787e-01
2.345000000000000e+04	0.000000000000000e+00	1.002462331115731e+00
2.425000000000000e+04	0.000000000000000e+00	1.003106465241111e+00
2.295000000000000e+04	0.000000000000000e+00	1.004716800557809e+00
2.600000000000000e+04	0.000000000000000e+00	1.008903672402968e+00
2.380000000000000e+04	0.000000000000000e+00	1.012124343074496e+00
2.335000000000000e+04	0.000000000000000e+00	1.014378812555662e+00
2.355000000000000e+04	0.000000000000000e+00	1.017921550330273e+00
2.330000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
2.405000000000000e+04	0.000000000000000e+00	1.020820153980885e+00
2.245000000000000e+04	0.000000000000000e+00	1.020498086907846e+00
2.445000000000000e+04	0.000000000000000e+00	1.026295294251262e+00
2.130000000000000e+04	0.000000000000000e+00	1.027583562558064e+00
2.590000000000000e+04	0.000000000000000e+00	1.029193897945801e+00
2.400000000000000e+04	0.000000000000000e+00	1.033702837056522e+00
2.325000000000000e+04	0.000000000000000e+00	1.032092501655593e+00
2.480000000000000e+04	0.000000000000000e+00	1.037889709121036e+00
2.215000000000000e+04	0.000000000000000e+00	1.040788312876736e+00
2.200000000000000e+04	0.000000000000000e+00	1.041110379961649e+00
2.265000000000000e+04	0.000000000000000e+00	1.045619319170364e+00
2.220000000000000e+04	0.000000000000000e+00	1.047229654611069e+00
2.450000000000000e+04	0.000000000000000e+00	1.050450325506750e+00
2.290000000000000e+04	0.000000000000000e+00	1.055925466073157e+00
2.345000000000000e+04	0.000000000000000e+00	1.056891667355311e+00
2.330000000000000e+04	0.000000000000000e+00	1.058179935734193e+00
2.305000000000000e+04	0.000000000000000e+00	1.063655076378626e+00
2.415000000000000e+04	0.000000000000000e+00	1.066553680271654e+00
2.590000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
2.375000000000000e+04	0.000000000000000e+00	1.071706753897723e+00
2.330000000000000e+04	0.000000000000000e+00	1.077181894679500e+00
2.345000000000000e+04	0.000000000000000e+00	1.079758431537309e+00
2.580000000000000e+04	0.000000000000000e+00	1.079114297321696e+00
2.225000000000000e+04	0.000000000000000e+00	1.084911505290121e+00
2.355000000000000e+04	0.000000000000000e+00	1.089098377750874e+00
2.235000000000000e+04	0.000000000000000e+00	1.091352847551052e+00
2.465000000000000e+04	0.000000000000000e+00	1.097794189889922e+00
2.370000000000000e+04	0.000000000000000e+00	1.102303129573650e+00
2.380000000000000e+04	0.000000000000000e+00	1.103913465184286e+00
2.265000000000000e+04	0.000000000000000e+00	1.112609277566574e+00
2.610000000000000e+04	0.000000000000000e+00	1.114541680337681e+00
2.320000000000000e+04	0.000000000000000e+00	1.115507881725897e+00
2.325000000000000e+04	0.000000000000000e+00	1.119050620164563e+00
2.345000000000000e+04	0.000000000000000e+00	1.122271291493204e+00
2.235000000000000e+04	0.000000000000000e+00	1.127102298523320e+00
2.465000000000000e+04	0.000000000000000e+00	1.130322969901549e+00
2.435000000000000e+04	0.000000000000000e+00	1.135153977006205e+00
2.480000000000000e+04	0.000000000000000e+00	1.141595319882240e+00
2.390000000000000e+04	0.000000000000000e+00	1.141917387028141e+00
2.355000000000000e+04	0.000000000000000e+00	1.147070461389799e+00
2.300000000000000e+04	0.000000000000000e+00	1.150291132891918e+00
2.390000000000000e+04	0.000000000000000e+00	1.154155938721002e+00
2.115000000000000e+04	0.000000000000000e+00	1.158986946048157e+00
2.185000000000000e+04	0.000000000000000e+00	1.165106222061132e+00
2.410000000000000e+04	0.000000000000000e+00	1.171869632476364e+00
2.205000000000000e+04	0.000000000000000e+00	1.175412371301058e+00
2.515000000000000e+04	0.000000000000000e+00	1.183141983367816e+00
2.240000000000000e+04	0.000000000000000e+00	1.190227461199140e+00
2.335000000000000e+04	0.000000000000000e+00	1.200533610949400e+00
2.275000000000000e+04	0.000000000000000e+00	1.212128029671038e+00
2.250000000000000e+04	0.000000000000000e+00	1.228875523855338e+00
2.375000000000000e+04	0.000000000000000e+00	1.242724413704263e+00
2.250000000000000e+04	0.000000000000000e+00	1.276541471955129e+00
2.220000000000000e+04	0.000000000000000e+00	1.300052380510059e+00
2.235000000000000e+04	0.000000000000000e+00	1.318088146759184e+00
2.460000000000000e+04	0.000000000000000e+00	1.319054348541831e+00
2.185000000000000e+04	0.000000000000000e+00	1.324851559279090e+00
2.230000000000000e+04	0.000000000000000e+00	1.324529492014046e+00
2.195000000000000e+04	0.000000000000000e+00	1.318732281280730e+00
2.130000000000000e+04	0.000000000000000e+00	1.321630886638516e+00
2.495000000000000e+04	0.000000000000000e+00	1.323563290220229e+00
2.180000000000000e+04	0.000000000000000e+00	1.321308819375664e+00
2.305000000000000e+04	0.000000000000000e+00	1.319698483064689e+00
2.075000000000000e+04	0.000000000000000e+00	1.323885357484616e+00
2.260000000000000e+04	0.000000000000000e+00	1.322597088428387e+00
2.390000000000000e+04	0.000000000000000e+00	1.321952953901587e+00
2.320000000000000e+04	0.000000000000000e+00	1.321308819375664e+00
2.340000000000000e+04	0.000000000000000e+00	1.322275021164877e+00
2.500000000000000e+04	0.000000000000000e+00	1.325173626544353e+00
2.245000000000000e+04	0.000000000000000e+00	1.319698483064689e+00
2.100000000000000e+04	0.000000000000000e+00	1.306815792773493e+00
2.325000000000000e+04	0.000000000000000e+00	1.292000699368689e+00
2.420000000000000e+04	0.000000000000000e+00	1.268489791206363e+00
2.230000000000000e+04	0.000000000000000e+00	1.250131959597203e+00
2.440000000000000e+04	0.000000000000000e+00	1.243046480914678e+00
2.270000000000000e+04	0.000000000000000e+00	1.238215472780565e+00
2.325000000000000e+04	0.000000000000000e+00	1.241436144864710e+00
2.285000000000000e+04	0.000000000000000e+00	1.250454026812475e+00
2.295000000000000e+04	0.000000000000000e+00	1.262692581149893e+00
2.180000000000000e+04	0.000000000000000e+00	1.279762144292110e+00
2.235000000000000e+04	0.000000000000000e+00	1.298442044270963e+00
2.330000000000000e+04	0.000000000000000e+00	1.319376415803150e+00
2.175000000000000e+04	0.000000000000000e+00	1.345141797420567e+00
2.245000000000000e+04	0.000000000000000e+00	1.366720305615324e+00
2.160000000000000e+04	0.000000000000000e+00	1.383789872510391e+00
2.220000000000000e+04	0.000000000000000e+00	1.401181507357115e+00
2.195000000000000e+04	0.000000000000000e+00	1.421471748850135e+00
2.020000000000000e+04	0.000000000000000e+00	1.437575115762492e+00
2.330000000000000e+04	0.000000000000000e+00	1.447881270889520e+00
2.530000000000000e+04	0.000000000000000e+00	1.456899156820783e+00
2.175000000000000e+04	0.000000000000000e+00	1.461408099854949e+00
2.090000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
2.265000000000000e+04	0.000000000000000e+00	1.464950840842501e+00
2.200000000000000e+04	0.000000000000000e+00	1.468815649224867e+00
2.290000000000000e+04	0.000000000000000e+00	1.465917042934930e+00
2.335000000000000e+04	0.000000000000000e+00	1.463662571389207e+00
2.265000000000000e+04	0.000000000000000e+00	1.465917042934930e+00
2.260000000000000e+04	0.000000000000000e+00	1.464306706115386e+00
2.315000000000000e+04	0.000000000000000e+00	1.464306706115386e+00
2.185000000000000e+04	0.000000000000000e+00	1.468493581858381e+00
2.245000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
2.135000000000000e+04	0.000000000000000e+00	1.463018436663964e+00
2.155000000000000e+04	0.000000000000000e+00	1.470425986060817e+00
2.260000000000000e+04	0.000000000000000e+00	1.469781851325733e+00
2.120000000000000e+04	0.000000000000000e+00	1.472036322902634e+00
2.045000000000000e+04	0.000000000000000e+00	1.474612861861756e+00
2.355000000000000e+04	0.000000000000000e+00	1.482986613582921e+00
2.280000000000000e+04	0.000000000000000e+00	1.488461759025292e+00
2.215000000000000e+04	0.000000000000000e+00	1.493292769766514e+00
2.260000000000000e+04	0.000000000000000e+00	1.497801713173116e+00
2.000000000000000e+04	0.000000000000000e+00	1.502310656626281e+00
2.215000000000000e+04	0.000000000000000e+00	1.501988589235223e+00
2.185000000000000e+04	0.000000000000000e+00	1.501666521844403e+00
2.235000000000000e+04	0.000000000000000e+00	1.505531330549959e+00
2.260000000000000e+04	0.000000000000000e+00	1.501988589235223e+00
2.070000000000000e+04	0.000000000000000e+00	1.510684408877442e+00
