# [General]
# timestamp=2025-04-09T17:31:30.116326
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.100585'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
9.550000000000000e+03	0.000000000000000e+00	8.285461435211174e-01
8.250000000000000e+03	0.000000000000000e+00	8.279020095869140e-01
8.000000000000000e+03	0.000000000000000e+00	8.324109471403943e-01
8.800000000000000e+03	0.000000000000000e+00	8.314447462333144e-01
9.200000000000000e+03	0.000000000000000e+00	8.340212819888805e-01
8.550000000000000e+03	0.000000000000000e+00	8.285461435211174e-01
8.650000000000000e+03	0.000000000000000e+00	8.314447462333144e-01
7.850000000000000e+03	0.000000000000000e+00	8.304785453277422e-01
9.200000000000000e+03	0.000000000000000e+00	8.262916747543300e-01
1.035000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
8.750000000000000e+03	0.000000000000000e+00	8.233930720661959e-01
7.800000000000000e+03	0.000000000000000e+00	8.311226792646229e-01
9.850000000000000e+03	0.000000000000000e+00	8.250034068912687e-01
1.020000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
9.150000000000000e+03	0.000000000000000e+00	8.291902774559898e-01
8.550000000000000e+03	0.000000000000000e+00	8.262916747543300e-01
9.600000000000000e+03	0.000000000000000e+00	8.217827372452902e-01
9.350000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
1.015000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
9.750000000000000e+03	0.000000000000000e+00	8.211386033180936e-01
8.200000000000000e+03	0.000000000000000e+00	8.208165363547451e-01
8.350000000000000e+03	0.000000000000000e+00	8.166296658463447e-01
9.550000000000000e+03	0.000000000000000e+00	8.195282685030146e-01
7.400000000000000e+03	0.000000000000000e+00	8.182400006539445e-01
9.650000000000000e+03	0.000000000000000e+00	8.150193310428941e-01
1.115000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
8.200000000000000e+03	0.000000000000000e+00	8.163075988853228e-01
6.850000000000000e+03	0.000000000000000e+00	8.172737997688865e-01
8.150000000000000e+03	0.000000000000000e+00	8.169517328075326e-01
8.150000000000000e+03	0.000000000000000e+00	8.159855319244668e-01
7.850000000000000e+03	0.000000000000000e+00	8.143751971226747e-01
9.100000000000000e+03	0.000000000000000e+00	8.111545275315164e-01
8.800000000000000e+03	0.000000000000000e+00	8.092221257847623e-01
8.400000000000000e+03	0.000000000000000e+00	8.098662596996858e-01
8.750000000000000e+03	0.000000000000000e+00	8.092221257847623e-01
9.200000000000000e+03	0.000000000000000e+00	8.114765944898874e-01
7.800000000000000e+03	0.000000000000000e+00	8.111545275315164e-01
8.250000000000000e+03	0.000000000000000e+00	8.105103936152706e-01
9.700000000000000e+03	0.000000000000000e+00	8.072897240439553e-01
9.250000000000000e+03	0.000000000000000e+00	8.024587197179069e-01
8.800000000000000e+03	0.000000000000000e+00	8.014925188571418e-01
7.850000000000000e+03	0.000000000000000e+00	8.072897240439553e-01
9.200000000000000e+03	0.000000000000000e+00	8.063235231757794e-01
9.750000000000000e+03	0.000000000000000e+00	8.053573223090876e-01
9.100000000000000e+03	0.000000000000000e+00	8.043911214438788e-01
7.700000000000000e+03	0.000000000000000e+00	8.047131883987837e-01
8.500000000000000e+03	0.000000000000000e+00	8.014925188571418e-01
8.600000000000000e+03	0.000000000000000e+00	7.995601171400490e-01
9.150000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
7.900000000000000e+03	0.000000000000000e+00	7.940849789736913e-01
7.550000000000000e+03	0.000000000000000e+00	7.995601171400490e-01
7.900000000000000e+03	0.000000000000000e+00	7.989159832356652e-01
8.100000000000000e+03	0.000000000000000e+00	7.998821840924871e-01
8.800000000000000e+03	0.000000000000000e+00	7.973056484775768e-01
8.750000000000000e+03	0.000000000000000e+00	7.966615145754893e-01
9.900000000000000e+03	0.000000000000000e+00	7.953732467732804e-01
8.850000000000000e+03	0.000000000000000e+00	7.947291128731585e-01
7.250000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
8.600000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
8.050000000000000e+03	0.000000000000000e+00	7.934408450748784e-01
7.800000000000000e+03	0.000000000000000e+00	7.963394476246913e-01
8.450000000000000e+03	0.000000000000000e+00	7.940849789736913e-01
9.100000000000000e+03	0.000000000000000e+00	7.866774391767848e-01
9.100000000000000e+03	0.000000000000000e+00	7.873215730687428e-01
8.400000000000000e+03	0.000000000000000e+00	7.869995061226823e-01
8.300000000000000e+03	0.000000000000000e+00	7.886098408546137e-01
8.250000000000000e+03	0.000000000000000e+00	7.905422425383115e-01
7.300000000000000e+03	0.000000000000000e+00	7.863553722310500e-01
9.700000000000000e+03	0.000000000000000e+00	7.869995061226823e-01
8.500000000000000e+03	0.000000000000000e+00	7.844229705600587e-01
8.200000000000000e+03	0.000000000000000e+00	7.834567697267585e-01
9.600000000000000e+03	0.000000000000000e+00	7.802361002929804e-01
1.035000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
9.450000000000000e+03	0.000000000000000e+00	7.844229705600587e-01
8.200000000000000e+03	0.000000000000000e+00	7.841009036154628e-01
9.750000000000000e+03	0.000000000000000e+00	7.841009036154628e-01
7.900000000000000e+03	0.000000000000000e+00	7.857112383400688e-01
8.200000000000000e+03	0.000000000000000e+00	7.837788366710293e-01
8.450000000000000e+03	0.000000000000000e+00	7.779816316989855e-01
9.400000000000000e+03	0.000000000000000e+00	7.783036986404988e-01
7.600000000000000e+03	0.000000000000000e+00	7.763712969938469e-01
8.000000000000000e+03	0.000000000000000e+00	7.754050961727048e-01
8.050000000000000e+03	0.000000000000000e+00	7.783036986404988e-01
9.100000000000000e+03	0.000000000000000e+00	7.776595647576340e-01
8.350000000000000e+03	0.000000000000000e+00	7.760492300533045e-01
8.100000000000000e+03	0.000000000000000e+00	7.734726945347840e-01
9.450000000000000e+03	0.000000000000000e+00	7.702520251511602e-01
1.080000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
8.350000000000000e+03	0.000000000000000e+00	7.754050961727048e-01
7.350000000000000e+03	0.000000000000000e+00	7.718623598409564e-01
9.500000000000000e+03	0.000000000000000e+00	7.731506275956957e-01
7.750000000000000e+03	0.000000000000000e+00	7.670313557836460e-01
9.150000000000000e+03	0.000000000000000e+00	7.689637574022233e-01
7.750000000000000e+03	0.000000000000000e+00	7.676754896558617e-01
8.200000000000000e+03	0.000000000000000e+00	7.676754896558617e-01
9.550000000000000e+03	0.000000000000000e+00	7.683196235287207e-01
8.550000000000000e+03	0.000000000000000e+00	7.670313557836460e-01
8.300000000000000e+03	0.000000000000000e+00	7.673534227196736e-01
8.100000000000000e+03	0.000000000000000e+00	7.638106864322074e-01
8.200000000000000e+03	0.000000000000000e+00	7.663872219120733e-01
8.200000000000000e+03	0.000000000000000e+00	7.634886194979463e-01
9.150000000000000e+03	0.000000000000000e+00	7.622003517625058e-01
8.750000000000000e+03	0.000000000000000e+00	7.583355485715593e-01
8.550000000000000e+03	0.000000000000000e+00	7.599458832316529e-01
8.450000000000000e+03	0.000000000000000e+00	7.628444856299054e-01
8.750000000000000e+03	0.000000000000000e+00	7.644548203012106e-01
8.600000000000000e+03	0.000000000000000e+00	7.593017493671357e-01
8.000000000000000e+03	0.000000000000000e+00	7.622003517625058e-01
8.750000000000000e+03	0.000000000000000e+00	7.654210211059195e-01
8.000000000000000e+03	0.000000000000000e+00	7.573693477774213e-01
7.900000000000000e+03	0.000000000000000e+00	7.580134816400200e-01
7.750000000000000e+03	0.000000000000000e+00	7.567252139154613e-01
9.050000000000000e+03	0.000000000000000e+00	7.589796824351169e-01
8.700000000000000e+03	0.000000000000000e+00	7.580134816400200e-01
9.050000000000000e+03	0.000000000000000e+00	7.567252139154613e-01
8.200000000000000e+03	0.000000000000000e+00	7.522162768996106e-01
8.350000000000000e+03	0.000000000000000e+00	7.493176745487606e-01
8.800000000000000e+03	0.000000000000000e+00	7.464190722107812e-01
8.400000000000000e+03	0.000000000000000e+00	7.473852729886792e-01
8.750000000000000e+03	0.000000000000000e+00	7.499618084033919e-01
8.700000000000000e+03	0.000000000000000e+00	7.509280091865311e-01
8.550000000000000e+03	0.000000000000000e+00	7.489956076216834e-01
8.500000000000000e+03	0.000000000000000e+00	7.473852729886792e-01
8.400000000000000e+03	0.000000000000000e+00	7.470632060625545e-01
8.450000000000000e+03	0.000000000000000e+00	7.454528714343105e-01
8.850000000000000e+03	0.000000000000000e+00	7.454528714343105e-01
8.950000000000000e+03	0.000000000000000e+00	7.454528714343105e-01
7.700000000000000e+03	0.000000000000000e+00	7.470632060625545e-01
8.750000000000000e+03	0.000000000000000e+00	7.480294068414046e-01
8.300000000000000e+03	0.000000000000000e+00	7.425542691134532e-01
7.900000000000000e+03	0.000000000000000e+00	7.460970052851325e-01
8.150000000000000e+03	0.000000000000000e+00	7.467411391365886e-01
9.750000000000000e+03	0.000000000000000e+00	7.425542691134532e-01
9.650000000000000e+03	0.000000000000000e+00	7.438425368100288e-01
9.200000000000000e+03	0.000000000000000e+00	7.448087375841226e-01
7.550000000000000e+03	0.000000000000000e+00	7.444866706592663e-01
7.950000000000000e+03	0.000000000000000e+00	7.451308045091373e-01
8.050000000000000e+03	0.000000000000000e+00	7.454528714343105e-01
8.600000000000000e+03	0.000000000000000e+00	7.422322021897049e-01
8.300000000000000e+03	0.000000000000000e+00	7.374011983524387e-01
7.550000000000000e+03	0.000000000000000e+00	7.361129306684961e-01
9.450000000000000e+03	0.000000000000000e+00	7.370791314312166e-01
9.050000000000000e+03	0.000000000000000e+00	7.402998006505348e-01
7.200000000000000e+03	0.000000000000000e+00	7.367570645101523e-01
8.150000000000000e+03	0.000000000000000e+00	7.367570645101523e-01
9.100000000000000e+03	0.000000000000000e+00	7.377232652738183e-01
7.800000000000000e+03	0.000000000000000e+00	7.338584622276593e-01
6.950000000000000e+03	0.000000000000000e+00	7.335363953081692e-01
8.150000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
7.600000000000000e+03	0.000000000000000e+00	7.296715922865413e-01
8.550000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
8.400000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
8.350000000000000e+03	0.000000000000000e+00	7.296715922865413e-01
7.350000000000000e+03	0.000000000000000e+00	7.293495253690926e-01
7.800000000000000e+03	0.000000000000000e+00	7.274171238676914e-01
8.650000000000000e+03	0.000000000000000e+00	7.241964547112131e-01
8.700000000000000e+03	0.000000000000000e+00	7.261288562032228e-01
8.450000000000000e+03	0.000000000000000e+00	7.216199193972822e-01
8.150000000000000e+03	0.000000000000000e+00	7.261288562032228e-01
6.350000000000000e+03	0.000000000000000e+00	7.258067892874969e-01
8.850000000000000e+03	0.000000000000000e+00	7.219419863109773e-01
8.250000000000000e+03	0.000000000000000e+00	7.241964547112131e-01
8.600000000000000e+03	0.000000000000000e+00	7.171109826219142e-01
7.850000000000000e+03	0.000000000000000e+00	7.177551164450985e-01
8.600000000000000e+03	0.000000000000000e+00	7.151785811560923e-01
8.150000000000000e+03	0.000000000000000e+00	7.196875179183863e-01
8.550000000000000e+03	0.000000000000000e+00	7.183992502689051e-01
8.100000000000000e+03	0.000000000000000e+00	7.180771833569241e-01
8.750000000000000e+03	0.000000000000000e+00	7.200095848311460e-01
7.650000000000000e+03	0.000000000000000e+00	7.200095848311460e-01
8.900000000000000e+03	0.000000000000000e+00	7.167889157105553e-01
8.850000000000000e+03	0.000000000000000e+00	7.109917113326487e-01
8.400000000000000e+03	0.000000000000000e+00	7.129241127863661e-01
7.900000000000000e+03	0.000000000000000e+00	7.132461796958615e-01
8.750000000000000e+03	0.000000000000000e+00	7.138903135153177e-01
8.200000000000000e+03	0.000000000000000e+00	7.113137782412143e-01
8.200000000000000e+03	0.000000000000000e+00	7.103475775159823e-01
8.350000000000000e+03	0.000000000000000e+00	7.103475775159823e-01
8.750000000000000e+03	0.000000000000000e+00	7.026179717642039e-01
7.600000000000000e+03	0.000000000000000e+00	7.058386408166391e-01
6.700000000000000e+03	0.000000000000000e+00	7.061607077227309e-01
7.950000000000000e+03	0.000000000000000e+00	7.087372429770245e-01
8.700000000000000e+03	0.000000000000000e+00	7.077710422555057e-01
6.800000000000000e+03	0.000000000000000e+00	7.019738379555659e-01
8.000000000000000e+03	0.000000000000000e+00	7.058386408166391e-01
7.800000000000000e+03	0.000000000000000e+00	7.042283062884946e-01
9.050000000000000e+03	0.000000000000000e+00	6.997193696301789e-01
7.650000000000000e+03	0.000000000000000e+00	7.019738379555659e-01
8.000000000000000e+03	0.000000000000000e+00	7.003635034366634e-01
7.200000000000000e+03	0.000000000000000e+00	7.090593098845066e-01
8.200000000000000e+03	0.000000000000000e+00	7.029400386687540e-01
8.100000000000000e+03	0.000000000000000e+00	7.032621055734580e-01
7.900000000000000e+03	0.000000000000000e+00	7.000414365333443e-01
7.700000000000000e+03	0.000000000000000e+00	7.003635034366634e-01
8.200000000000000e+03	0.000000000000000e+00	6.984311020190539e-01
7.150000000000000e+03	0.000000000000000e+00	6.984311020190539e-01
8.000000000000000e+03	0.000000000000000e+00	7.003635034366634e-01
8.150000000000000e+03	0.000000000000000e+00	6.974649013123224e-01
7.400000000000000e+03	0.000000000000000e+00	6.942442322998529e-01
8.450000000000000e+03	0.000000000000000e+00	6.964987006069719e-01
7.350000000000000e+03	0.000000000000000e+00	6.958545668041717e-01
7.650000000000000e+03	0.000000000000000e+00	6.977869682144128e-01
8.100000000000000e+03	0.000000000000000e+00	6.932780315990992e-01
8.100000000000000e+03	0.000000000000000e+00	6.945662992004104e-01
8.250000000000000e+03	0.000000000000000e+00	6.929559646991539e-01
8.050000000000000e+03	0.000000000000000e+00	6.936000984991973e-01
9.650000000000000e+03	0.000000000000000e+00	6.936000984991973e-01
7.100000000000000e+03	0.000000000000000e+00	6.916676971009024e-01
7.750000000000000e+03	0.000000000000000e+00	6.887690950137740e-01
7.950000000000000e+03	0.000000000000000e+00	6.842601584583446e-01
7.800000000000000e+03	0.000000000000000e+00	6.910235633026938e-01
8.750000000000000e+03	0.000000000000000e+00	6.858704929390006e-01
7.750000000000000e+03	0.000000000000000e+00	6.845822253541716e-01
7.800000000000000e+03	0.000000000000000e+00	6.823277570865751e-01
9.450000000000000e+03	0.000000000000000e+00	6.852263591462818e-01
7.500000000000000e+03	0.000000000000000e+00	6.829718908765572e-01
7.550000000000000e+03	0.000000000000000e+00	6.816836232972006e-01
9.450000000000000e+03	0.000000000000000e+00	6.813615564027409e-01
8.500000000000000e+03	0.000000000000000e+00	6.797512219327182e-01
7.350000000000000e+03	0.000000000000000e+00	6.791070881457705e-01
8.600000000000000e+03	0.000000000000000e+00	6.816836232972006e-01
7.900000000000000e+03	0.000000000000000e+00	6.778188205736929e-01
7.300000000000000e+03	0.000000000000000e+00	6.791070881457705e-01
9.000000000000000e+03	0.000000000000000e+00	6.758864192201171e-01
7.100000000000000e+03	0.000000000000000e+00	6.736319509811568e-01
7.200000000000000e+03	0.000000000000000e+00	6.742760847629616e-01
8.100000000000000e+03	0.000000000000000e+00	6.762084861120017e-01
8.250000000000000e+03	0.000000000000000e+00	6.739540178719837e-01
8.350000000000000e+03	0.000000000000000e+00	6.736319509811568e-01
7.700000000000000e+03	0.000000000000000e+00	6.752422854368018e-01
7.350000000000000e+03	0.000000000000000e+00	6.765305530040373e-01
8.250000000000000e+03	0.000000000000000e+00	6.729878171999556e-01
7.950000000000000e+03	0.000000000000000e+00	6.688009476368457e-01
7.150000000000000e+03	0.000000000000000e+00	6.729878171999556e-01
7.150000000000000e+03	0.000000000000000e+00	6.688009476368457e-01
7.750000000000000e+03	0.000000000000000e+00	6.652582118725356e-01
6.600000000000000e+03	0.000000000000000e+00	6.697671483029966e-01
7.550000000000000e+03	0.000000000000000e+00	6.668685463086048e-01
7.600000000000000e+03	0.000000000000000e+00	6.675126800840839e-01
8.350000000000000e+03	0.000000000000000e+00	6.684788807484296e-01
7.550000000000000e+03	0.000000000000000e+00	6.655802787594493e-01
8.550000000000000e+03	0.000000000000000e+00	6.626816767826261e-01
7.550000000000000e+03	0.000000000000000e+00	6.681568138601641e-01
7.150000000000000e+03	0.000000000000000e+00	6.642920112126951e-01
6.550000000000000e+03	0.000000000000000e+00	6.607492754714860e-01
6.800000000000000e+03	0.000000000000000e+00	6.613934092412673e-01
7.000000000000000e+03	0.000000000000000e+00	6.591389410496498e-01
8.050000000000000e+03	0.000000000000000e+00	6.591389410496498e-01
7.100000000000000e+03	0.000000000000000e+00	6.578506735148706e-01
7.150000000000000e+03	0.000000000000000e+00	6.568844728653536e-01
7.850000000000000e+03	0.000000000000000e+00	6.613934092412673e-01
8.700000000000000e+03	0.000000000000000e+00	6.610713423563019e-01
8.300000000000000e+03	0.000000000000000e+00	6.588168741657310e-01
7.100000000000000e+03	0.000000000000000e+00	6.601051417023031e-01
7.800000000000000e+03	0.000000000000000e+00	6.597830748179359e-01
