# [General]
# timestamp=2025-04-09T19:32:22.516123
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 19:30:42.479758'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.565000000000000e+04	0.000000000000000e+00	9.122835607623028e-01
3.505000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
3.450000000000000e+04	0.000000000000000e+00	9.100290916833775e-01
3.225000000000000e+04	0.000000000000000e+00	9.103511586941249e-01
3.465000000000000e+04	0.000000000000000e+00	9.129276947864364e-01
3.665000000000000e+04	0.000000000000000e+00	9.090628906521898e-01
3.780000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
3.585000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
3.545000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
3.700000000000000e+04	0.000000000000000e+00	9.184028340200397e-01
3.845000000000000e+04	0.000000000000000e+00	9.080966896225834e-01
3.495000000000000e+04	0.000000000000000e+00	9.109952927161471e-01
3.520000000000000e+04	0.000000000000000e+00	9.000450144372303e-01
3.680000000000000e+04	0.000000000000000e+00	9.064863545767505e-01
3.565000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.570000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
3.615000000000000e+04	0.000000000000000e+00	9.035877515052996e-01
3.370000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
3.835000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
3.280000000000000e+04	0.000000000000000e+00	9.016553494655470e-01
3.420000000000000e+04	0.000000000000000e+00	9.048760195353029e-01
3.690000000000000e+04	0.000000000000000e+00	9.077746226130657e-01
3.395000000000000e+04	0.000000000000000e+00	9.087408236421455e-01
3.405000000000000e+04	0.000000000000000e+00	9.006891484480325e-01
3.550000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
3.720000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.485000000000000e+04	0.000000000000000e+00	8.952140093784734e-01
3.500000000000000e+04	0.000000000000000e+00	8.961802103870850e-01
3.205000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
3.815000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
3.475000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
3.585000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.520000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.400000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
3.530000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
3.635000000000000e+04	0.000000000000000e+00	8.942478083714298e-01
3.495000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
3.570000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.415000000000000e+04	0.000000000000000e+00	8.894168033597013e-01
3.625000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.475000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
3.445000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
3.605000000000000e+04	0.000000000000000e+00	8.865182003714225e-01
3.535000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.715000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
3.690000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.525000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
3.745000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.615000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
3.545000000000000e+04	0.000000000000000e+00	8.900609373590056e-01
3.350000000000000e+04	0.000000000000000e+00	8.842637313902458e-01
3.875000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.440000000000000e+04	0.000000000000000e+00	8.816871954221422e-01
3.745000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.530000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
3.825000000000000e+04	0.000000000000000e+00	8.726693196207611e-01
3.570000000000000e+04	0.000000000000000e+00	8.755679225421897e-01
3.475000000000000e+04	0.000000000000000e+00	8.778223914907185e-01
3.525000000000000e+04	0.000000000000000e+00	8.746017215668320e-01
3.300000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
3.325000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.325000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
3.485000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.885000000000000e+04	0.000000000000000e+00	8.784665254775635e-01
3.855000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
3.555000000000000e+04	0.000000000000000e+00	8.700927837022898e-01
3.360000000000000e+04	0.000000000000000e+00	8.707369176808774e-01
3.430000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.785000000000000e+04	0.000000000000000e+00	8.665500468323191e-01
3.545000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
3.615000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
3.545000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
3.740000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.290000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
3.555000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
3.430000000000000e+04	0.000000000000000e+00	8.659059128581879e-01
3.445000000000000e+04	0.000000000000000e+00	8.617190420430101e-01
3.415000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
3.455000000000000e+04	0.000000000000000e+00	8.636514439541182e-01
3.550000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.530000000000000e+04	0.000000000000000e+00	8.642955779258545e-01
3.340000000000000e+04	0.000000000000000e+00	8.601087071217814e-01
3.595000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
3.490000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
3.545000000000000e+04	0.000000000000000e+00	8.633293769685064e-01
3.590000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
3.535000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.625000000000000e+04	0.000000000000000e+00	8.720251856401128e-01
3.355000000000000e+04	0.000000000000000e+00	8.594645731544841e-01
4.100000000000000e+04	0.000000000000000e+00	8.507687646625983e-01
3.450000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
3.595000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.550000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
3.305000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
3.780000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
3.505000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
3.345000000000000e+04	0.000000000000000e+00	8.546335684214700e-01
3.810000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
3.385000000000000e+04	0.000000000000000e+00	8.494804967484031e-01
3.605000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
3.520000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
3.800000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
3.735000000000000e+04	0.000000000000000e+00	8.520570325795064e-01
3.610000000000000e+04	0.000000000000000e+00	8.523790995591576e-01
3.620000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
3.580000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
3.725000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
3.325000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.625000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
3.705000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.420000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
3.500000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
3.345000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
3.720000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
3.565000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
3.675000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
3.655000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
3.365000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.815000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
3.500000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
3.800000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
3.520000000000000e+04	0.000000000000000e+00	8.320888801712001e-01
3.885000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
3.820000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.590000000000000e+04	0.000000000000000e+00	8.336992150188478e-01
3.635000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
3.460000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.685000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
3.655000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
3.445000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
3.370000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.390000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
3.605000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
3.825000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
3.475000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
3.645000000000000e+04	0.000000000000000e+00	8.269358086868623e-01
3.445000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
3.730000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
3.775000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
3.595000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.690000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
3.765000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
3.800000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
3.500000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.880000000000000e+04	0.000000000000000e+00	8.146972640827016e-01
3.695000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
3.500000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.540000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
3.400000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
3.565000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
3.440000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.640000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
3.650000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.695000000000000e+04	0.000000000000000e+00	8.150193310428941e-01
3.450000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
3.705000000000000e+04	0.000000000000000e+00	8.111545275315164e-01
3.520000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.565000000000000e+04	0.000000000000000e+00	8.117986614484238e-01
3.555000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
3.710000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
3.650000000000000e+04	0.000000000000000e+00	8.053573223090876e-01
3.840000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
3.530000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.560000000000000e+04	0.000000000000000e+00	8.114765944898874e-01
3.380000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
3.790000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.675000000000000e+04	0.000000000000000e+00	8.002042510450896e-01
3.450000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
3.575000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
3.580000000000000e+04	0.000000000000000e+00	8.031028536259059e-01
3.720000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.805000000000000e+04	0.000000000000000e+00	8.008483849507870e-01
3.480000000000000e+04	0.000000000000000e+00	8.021366527641540e-01
3.620000000000000e+04	0.000000000000000e+00	8.018145858105657e-01
3.345000000000000e+04	0.000000000000000e+00	7.998821840924871e-01
3.565000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
3.510000000000000e+04	0.000000000000000e+00	7.992380501877751e-01
3.440000000000000e+04	0.000000000000000e+00	7.963394476246913e-01
3.790000000000000e+04	0.000000000000000e+00	8.014925188571418e-01
3.770000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
3.735000000000000e+04	0.000000000000000e+00	7.976277154288665e-01
3.545000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
3.795000000000000e+04	0.000000000000000e+00	7.902201755906206e-01
3.515000000000000e+04	0.000000000000000e+00	7.931187781257173e-01
3.615000000000000e+04	0.000000000000000e+00	7.947291128731585e-01
3.570000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.590000000000000e+04	0.000000000000000e+00	7.844229705600587e-01
3.665000000000000e+04	0.000000000000000e+00	7.850671044497385e-01
3.510000000000000e+04	0.000000000000000e+00	7.886098408546137e-01
3.645000000000000e+04	0.000000000000000e+00	7.898981086430931e-01
3.950000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
3.545000000000000e+04	0.000000000000000e+00	7.853891713948222e-01
3.510000000000000e+04	0.000000000000000e+00	7.934408450748784e-01
3.595000000000000e+04	0.000000000000000e+00	7.873215730687428e-01
3.335000000000000e+04	0.000000000000000e+00	7.908643094861657e-01
3.880000000000000e+04	0.000000000000000e+00	7.882877739079015e-01
3.440000000000000e+04	0.000000000000000e+00	7.834567697267585e-01
3.475000000000000e+04	0.000000000000000e+00	7.831347027826501e-01
3.540000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
3.715000000000000e+04	0.000000000000000e+00	7.786257655821740e-01
3.730000000000000e+04	0.000000000000000e+00	7.857112383400688e-01
3.640000000000000e+04	0.000000000000000e+00	7.847450375048173e-01
3.675000000000000e+04	0.000000000000000e+00	7.837788366710293e-01
3.560000000000000e+04	0.000000000000000e+00	7.821685019512994e-01
3.375000000000000e+04	0.000000000000000e+00	7.812023011214099e-01
3.580000000000000e+04	0.000000000000000e+00	7.795919664081717e-01
3.580000000000000e+04	0.000000000000000e+00	7.773374978164445e-01
3.660000000000000e+04	0.000000000000000e+00	7.828126358387041e-01
3.750000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
3.770000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
3.750000000000000e+04	0.000000000000000e+00	7.783036986404988e-01
3.660000000000000e+04	0.000000000000000e+00	7.824905688949206e-01
3.510000000000000e+04	0.000000000000000e+00	7.770154308754168e-01
3.655000000000000e+04	0.000000000000000e+00	7.725064937180034e-01
3.680000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.370000000000000e+04	0.000000000000000e+00	7.754050961727048e-01
3.945000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
3.710000000000000e+04	0.000000000000000e+00	7.708961590265951e-01
3.760000000000000e+04	0.000000000000000e+00	7.747609622927517e-01
3.405000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.485000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
3.605000000000000e+04	0.000000000000000e+00	7.641327533666288e-01
3.630000000000000e+04	0.000000000000000e+00	7.715402929026748e-01
3.785000000000000e+04	0.000000000000000e+00	7.702520251511602e-01
3.650000000000000e+04	0.000000000000000e+00	7.647768872359531e-01
3.715000000000000e+04	0.000000000000000e+00	7.663872219120733e-01
3.675000000000000e+04	0.000000000000000e+00	7.609120840296292e-01
3.380000000000000e+04	0.000000000000000e+00	7.570472808463614e-01
3.815000000000000e+04	0.000000000000000e+00	7.583355485715593e-01
3.660000000000000e+04	0.000000000000000e+00	7.631665525638457e-01
3.450000000000000e+04	0.000000000000000e+00	7.618782848290464e-01
3.825000000000000e+04	0.000000000000000e+00	7.615562178957471e-01
3.670000000000000e+04	0.000000000000000e+00	7.622003517625058e-01
3.645000000000000e+04	0.000000000000000e+00	7.673534227196736e-01
3.675000000000000e+04	0.000000000000000e+00	7.660651549765281e-01
3.625000000000000e+04	0.000000000000000e+00	7.589796824351169e-01
3.640000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
3.470000000000000e+04	0.000000000000000e+00	7.551148792633554e-01
3.400000000000000e+04	0.000000000000000e+00	7.573693477774213e-01
3.820000000000000e+04	0.000000000000000e+00	7.480294068414046e-01
3.715000000000000e+04	0.000000000000000e+00	7.525383438282782e-01
3.575000000000000e+04	0.000000000000000e+00	7.499618084033919e-01
3.710000000000000e+04	0.000000000000000e+00	7.518942099711019e-01
3.605000000000000e+04	0.000000000000000e+00	7.509280091865311e-01
3.710000000000000e+04	0.000000000000000e+00	7.528604107571052e-01
3.655000000000000e+04	0.000000000000000e+00	7.480294068414046e-01
3.830000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.710000000000000e+04	0.000000000000000e+00	7.460970052851325e-01
3.725000000000000e+04	0.000000000000000e+00	7.496397414759969e-01
3.445000000000000e+04	0.000000000000000e+00	7.470632060625545e-01
3.895000000000000e+04	0.000000000000000e+00	7.444866706592663e-01
3.580000000000000e+04	0.000000000000000e+00	7.412660014194086e-01
3.665000000000000e+04	0.000000000000000e+00	7.441646037345683e-01
3.690000000000000e+04	0.000000000000000e+00	7.451308045091373e-01
3.615000000000000e+04	0.000000000000000e+00	7.402998006505348e-01
