# [General]
# timestamp=2025-04-09T17:46:30.564068
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:44:50.467161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
2.940000000000000e+04	0.000000000000000e+00	9.509316034663249e-01
3.035000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.820000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
3.125000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
3.045000000000000e+04	0.000000000000000e+00	9.515757375332000e-01
3.340000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
2.920000000000000e+04	0.000000000000000e+00	9.499654023673627e-01
3.115000000000000e+04	0.000000000000000e+00	9.477109331427491e-01
3.110000000000000e+04	0.000000000000000e+00	9.438461287781820e-01
3.130000000000000e+04	0.000000000000000e+00	9.486771342379331e-01
3.045000000000000e+04	0.000000000000000e+00	9.483550672060252e-01
2.850000000000000e+04	0.000000000000000e+00	9.448123298669003e-01
3.195000000000000e+04	0.000000000000000e+00	9.451343968968319e-01
3.200000000000000e+04	0.000000000000000e+00	9.435240617489679e-01
3.135000000000000e+04	0.000000000000000e+00	9.425578606624013e-01
2.905000000000000e+04	0.000000000000000e+00	9.422357936339044e-01
3.020000000000000e+04	0.000000000000000e+00	9.409475255217076e-01
2.970000000000000e+04	0.000000000000000e+00	9.415916595774476e-01
3.010000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
3.095000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
3.100000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.860000000000000e+04	0.000000000000000e+00	9.374047882279303e-01
3.015000000000000e+04	0.000000000000000e+00	9.377268552537434e-01
3.060000000000000e+04	0.000000000000000e+00	9.361165201264645e-01
2.870000000000000e+04	0.000000000000000e+00	9.380489222797350e-01
3.150000000000000e+04	0.000000000000000e+00	9.393371903854896e-01
3.025000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.000000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
3.210000000000000e+04	0.000000000000000e+00	9.316075817938148e-01
3.095000000000000e+04	0.000000000000000e+00	9.335399839321002e-01
3.015000000000000e+04	0.000000000000000e+00	9.309634477491445e-01
3.310000000000000e+04	0.000000000000000e+00	9.325737828621559e-01
3.165000000000000e+04	0.000000000000000e+00	9.345061850036490e-01
3.000000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
2.850000000000000e+04	0.000000000000000e+00	9.287089785984030e-01
3.245000000000000e+04	0.000000000000000e+00	9.251662413791166e-01
2.930000000000000e+04	0.000000000000000e+00	9.277427775364666e-01
3.095000000000000e+04	0.000000000000000e+00	9.322517158391974e-01
3.180000000000000e+04	0.000000000000000e+00	9.274207105161764e-01
3.050000000000000e+04	0.000000000000000e+00	9.319296488164169e-01
3.090000000000000e+04	0.000000000000000e+00	9.261324424367916e-01
3.050000000000000e+04	0.000000000000000e+00	9.303193137051861e-01
3.430000000000000e+04	0.000000000000000e+00	9.232338392685548e-01
3.230000000000000e+04	0.000000000000000e+00	9.264545094563714e-01
3.235000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
3.140000000000000e+04	0.000000000000000e+00	9.254883083981641e-01
2.875000000000000e+04	0.000000000000000e+00	9.203352361146694e-01
3.070000000000000e+04	0.000000000000000e+00	9.299972466834737e-01
2.900000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
3.320000000000000e+04	0.000000000000000e+00	9.235559062865386e-01
3.190000000000000e+04	0.000000000000000e+00	9.171145659604871e-01
3.235000000000000e+04	0.000000000000000e+00	9.193690350665591e-01
2.975000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
3.115000000000000e+04	0.000000000000000e+00	9.219455711983909e-01
3.150000000000000e+04	0.000000000000000e+00	9.200131690984559e-01
2.955000000000000e+04	0.000000000000000e+00	9.180807670048866e-01
3.200000000000000e+04	0.000000000000000e+00	9.190469680508758e-01
3.055000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
2.880000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
2.995000000000000e+04	0.000000000000000e+00	9.177586999899102e-01
3.195000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
3.280000000000000e+04	0.000000000000000e+00	9.174366329751105e-01
2.960000000000000e+04	0.000000000000000e+00	9.132497617987675e-01
3.110000000000000e+04	0.000000000000000e+00	9.155042308900180e-01
3.155000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
3.295000000000000e+04	0.000000000000000e+00	9.142159628368175e-01
3.045000000000000e+04	0.000000000000000e+00	9.113173597274221e-01
3.110000000000000e+04	0.000000000000000e+00	9.138938958239579e-01
3.080000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
3.285000000000000e+04	0.000000000000000e+00	9.119614937504998e-01
3.060000000000000e+04	0.000000000000000e+00	9.116394267388730e-01
3.085000000000000e+04	0.000000000000000e+00	9.151821638764533e-01
3.140000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.070000000000000e+04	0.000000000000000e+00	9.126056277742816e-01
3.030000000000000e+04	0.000000000000000e+00	9.084187566322766e-01
2.970000000000000e+04	0.000000000000000e+00	9.097070246728058e-01
3.135000000000000e+04	0.000000000000000e+00	9.068084215855662e-01
3.245000000000000e+04	0.000000000000000e+00	9.032656844982365e-01
3.180000000000000e+04	0.000000000000000e+00	9.045539525275393e-01
2.925000000000000e+04	0.000000000000000e+00	9.010112154536959e-01
3.235000000000000e+04	0.000000000000000e+00	8.997229474320912e-01
3.165000000000000e+04	0.000000000000000e+00	9.003670814425440e-01
3.210000000000000e+04	0.000000000000000e+00	8.981126124090160e-01
2.820000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
2.945000000000000e+04	0.000000000000000e+00	9.042318855199508e-01
3.050000000000000e+04	0.000000000000000e+00	9.026215504846358e-01
3.005000000000000e+04	0.000000000000000e+00	8.984346794132819e-01
3.080000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.130000000000000e+04	0.000000000000000e+00	8.974684784010079e-01
2.900000000000000e+04	0.000000000000000e+00	8.987567464177222e-01
3.105000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
3.165000000000000e+04	0.000000000000000e+00	8.971464113972655e-01
2.990000000000000e+04	0.000000000000000e+00	8.965022773903041e-01
3.170000000000000e+04	0.000000000000000e+00	8.936036743676049e-01
3.105000000000000e+04	0.000000000000000e+00	8.945698753736036e-01
3.185000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
2.795000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
2.960000000000000e+04	0.000000000000000e+00	8.890947363603097e-01
3.155000000000000e+04	0.000000000000000e+00	8.948919423759514e-01
3.385000000000000e+04	0.000000000000000e+00	8.916712723603064e-01
3.290000000000000e+04	0.000000000000000e+00	8.919933393610879e-01
3.155000000000000e+04	0.000000000000000e+00	8.932816073659534e-01
2.995000000000000e+04	0.000000000000000e+00	8.903830043589182e-01
3.185000000000000e+04	0.000000000000000e+00	8.878064683644784e-01
2.980000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
3.200000000000000e+04	0.000000000000000e+00	8.881285353631759e-01
3.205000000000000e+04	0.000000000000000e+00	8.871623343676037e-01
3.180000000000000e+04	0.000000000000000e+00	8.845857983870372e-01
2.945000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
3.100000000000000e+04	0.000000000000000e+00	8.884506023620471e-01
2.990000000000000e+04	0.000000000000000e+00	8.839416643936275e-01
2.945000000000000e+04	0.000000000000000e+00	8.861961333735919e-01
3.060000000000000e+04	0.000000000000000e+00	8.829754634048106e-01
3.280000000000000e+04	0.000000000000000e+00	8.820092624175501e-01
3.085000000000000e+04	0.000000000000000e+00	8.810430614318452e-01
3.080000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
3.175000000000000e+04	0.000000000000000e+00	8.826533964088841e-01
3.130000000000000e+04	0.000000000000000e+00	8.858740663759346e-01
3.460000000000000e+04	0.000000000000000e+00	8.803989274422390e-01
3.370000000000000e+04	0.000000000000000e+00	8.797547934533235e-01
2.955000000000000e+04	0.000000000000000e+00	8.762120565266224e-01
3.090000000000000e+04	0.000000000000000e+00	8.768561905117438e-01
3.175000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.205000000000000e+04	0.000000000000000e+00	8.765341235190970e-01
3.075000000000000e+04	0.000000000000000e+00	8.791106594650985e-01
3.240000000000000e+04	0.000000000000000e+00	8.787885924712447e-01
3.085000000000000e+04	0.000000000000000e+00	8.749237885584458e-01
3.085000000000000e+04	0.000000000000000e+00	8.729913866113432e-01
2.945000000000000e+04	0.000000000000000e+00	8.713810516601517e-01
2.985000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
2.945000000000000e+04	0.000000000000000e+00	8.717031186500465e-01
3.220000000000000e+04	0.000000000000000e+00	8.671941808071352e-01
3.060000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.180000000000000e+04	0.000000000000000e+00	8.697707167132533e-01
3.160000000000000e+04	0.000000000000000e+00	8.694486497243885e-01
3.010000000000000e+04	0.000000000000000e+00	8.688045157471733e-01
3.030000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.320000000000000e+04	0.000000000000000e+00	8.662279798451679e-01
3.275000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
3.360000000000000e+04	0.000000000000000e+00	8.678383147826363e-01
3.240000000000000e+04	0.000000000000000e+00	8.649397118982747e-01
2.965000000000000e+04	0.000000000000000e+00	8.639735109399008e-01
2.985000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.355000000000000e+04	0.000000000000000e+00	8.597866401380476e-01
3.090000000000000e+04	0.000000000000000e+00	8.623631760126963e-01
3.160000000000000e+04	0.000000000000000e+00	8.620411090277678e-01
3.135000000000000e+04	0.000000000000000e+00	8.630073099830655e-01
3.050000000000000e+04	0.000000000000000e+00	8.607528410897610e-01
3.215000000000000e+04	0.000000000000000e+00	8.610749080740068e-01
2.985000000000000e+04	0.000000000000000e+00	8.626852429977955e-01
3.105000000000000e+04	0.000000000000000e+00	8.591425061710912e-01
2.965000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
2.915000000000000e+04	0.000000000000000e+00	8.572101042743112e-01
3.285000000000000e+04	0.000000000000000e+00	8.575321712566820e-01
3.150000000000000e+04	0.000000000000000e+00	8.559218363465299e-01
3.185000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
3.040000000000000e+04	0.000000000000000e+00	8.568880372921107e-01
3.135000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
3.090000000000000e+04	0.000000000000000e+00	8.562439033282200e-01
3.130000000000000e+04	0.000000000000000e+00	8.527011665389784e-01
3.140000000000000e+04	0.000000000000000e+00	8.549556354024799e-01
3.185000000000000e+04	0.000000000000000e+00	8.517349656000249e-01
2.865000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
3.110000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
3.155000000000000e+04	0.000000000000000e+00	8.498025637266977e-01
3.390000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
3.245000000000000e+04	0.000000000000000e+00	8.472260279050831e-01
3.050000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
3.020000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
3.285000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
3.190000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
3.145000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
3.145000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
3.200000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
3.195000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
2.940000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
3.190000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
3.295000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
3.110000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
3.195000000000000e+04	0.000000000000000e+00	8.382081526145874e-01
3.230000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
3.095000000000000e+04	0.000000000000000e+00	8.423950232687264e-01
3.190000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
3.080000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
3.120000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
3.155000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
3.270000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
3.285000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
3.340000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
3.275000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
3.290000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
3.310000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
3.050000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
3.295000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
3.300000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
3.355000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
3.130000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
2.995000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
3.040000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
3.080000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
3.045000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
3.270000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
3.215000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
3.180000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
2.855000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
3.180000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
3.280000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
3.180000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
3.090000000000000e+04	0.000000000000000e+00	8.217827372452902e-01
3.245000000000000e+04	0.000000000000000e+00	8.188841345781471e-01
3.290000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
3.280000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
3.025000000000000e+04	0.000000000000000e+00	8.124427953659931e-01
3.460000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
3.285000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.190000000000000e+04	0.000000000000000e+00	8.172737997688865e-01
3.205000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.315000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
3.235000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
3.220000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
3.405000000000000e+04	0.000000000000000e+00	8.098662596996858e-01
3.350000000000000e+04	0.000000000000000e+00	8.108324605733107e-01
3.355000000000000e+04	0.000000000000000e+00	8.063235231757794e-01
3.350000000000000e+04	0.000000000000000e+00	8.079338579568972e-01
3.160000000000000e+04	0.000000000000000e+00	8.134089962435885e-01
3.505000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
3.175000000000000e+04	0.000000000000000e+00	8.082559249136159e-01
3.230000000000000e+04	0.000000000000000e+00	8.095441927421415e-01
3.325000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
3.315000000000000e+04	0.000000000000000e+00	8.056793892644867e-01
3.395000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.320000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
3.085000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
3.180000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
2.980000000000000e+04	0.000000000000000e+00	8.066455901316730e-01
3.100000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
3.300000000000000e+04	0.000000000000000e+00	8.043911214438788e-01
3.350000000000000e+04	0.000000000000000e+00	8.034249205801522e-01
3.150000000000000e+04	0.000000000000000e+00	8.040690544891387e-01
2.990000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
3.360000000000000e+04	0.000000000000000e+00	7.995601171400490e-01
3.280000000000000e+04	0.000000000000000e+00	8.050352553538532e-01
3.345000000000000e+04	0.000000000000000e+00	8.037469875345631e-01
3.530000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
3.175000000000000e+04	0.000000000000000e+00	7.985939162837195e-01
3.190000000000000e+04	0.000000000000000e+00	7.960173806740573e-01
3.375000000000000e+04	0.000000000000000e+00	7.966615145754893e-01
3.280000000000000e+04	0.000000000000000e+00	7.937629120242031e-01
3.415000000000000e+04	0.000000000000000e+00	7.944070459233431e-01
3.295000000000000e+04	0.000000000000000e+00	7.918305103307075e-01
3.430000000000000e+04	0.000000000000000e+00	7.892539747485272e-01
3.470000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
3.080000000000000e+04	0.000000000000000e+00	7.927967111767197e-01
3.515000000000000e+04	0.000000000000000e+00	7.921525772792147e-01
3.595000000000000e+04	0.000000000000000e+00	7.905422425383115e-01
