# [General]
# timestamp=2025-04-09T12:32:03.410965
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_y=3.570616407198321
# scanner_x=-5.097816168198413
# start recoding time='09.04.2025, 12:31:03.395968'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
6.175000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.320000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.025000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.260000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.880000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.225000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.255000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.160000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.305000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.435000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.330000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.290000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
6.330000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.480000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.140000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.345000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.095000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.515000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.100000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.185000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
6.350000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.235000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.365000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
6.535000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.480000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.195000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.160000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.110000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.355000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.410000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
6.290000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.425000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.115000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.215000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.685000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.515000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
6.095000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
6.010000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.610000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.725000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.055000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.165000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.410000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.500000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.475000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.365000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.515000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.325000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.050000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.235000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
6.500000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.920000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.350000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.175000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.470000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.560000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.335000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.135000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.045000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.125000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.150000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.095000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.255000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.875000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.585000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.125000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.205000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.165000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
6.065000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.130000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.770000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.155000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.570000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.235000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.060000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.200000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.175000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.415000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.105000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.345000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.105000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
5.995000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
6.130000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.130000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.050000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.170000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.390000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.275000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.670000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.150000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.430000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.290000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.090000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.145000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
5.975000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.390000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.050000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.700000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.120000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.185000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.420000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.200000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.090000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.245000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.300000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.245000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.180000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
6.255000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.335000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.215000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.430000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.110000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.440000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.120000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.335000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.485000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.025000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.065000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.355000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.275000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.030000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.510000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.025000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.435000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.965000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.185000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.300000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
5.810000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.050000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
6.185000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.230000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.340000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.145000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.490000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.190000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.125000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.030000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.040000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
6.480000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.435000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.320000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.155000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.180000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.900000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.535000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.610000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.195000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.475000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
6.100000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.165000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.210000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.040000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.335000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.295000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.010000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.210000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.900000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.055000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.320000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
6.235000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.415000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.105000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.190000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.320000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.190000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.230000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.715000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.185000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
6.235000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.330000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.095000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.950000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.945000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.125000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.250000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.175000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.175000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.030000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.280000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
5.945000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.430000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.475000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.170000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.920000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.460000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.020000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.495000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.260000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.320000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.180000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
6.275000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.245000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.180000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.375000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.305000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.275000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.245000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.055000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.370000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
6.425000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.205000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.985000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.800000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.305000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.030000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.780000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.105000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.035000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.015000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.140000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.115000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.115000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.310000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.155000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.270000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.505000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.340000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.935000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.035000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.275000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.230000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.060000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.050000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.265000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.295000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
6.420000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.165000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.885000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.885000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.230000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.115000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.425000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.215000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.265000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.420000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.185000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.365000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.420000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.135000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.930000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.225000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.910000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.410000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.090000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.050000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.045000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.140000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.090000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.035000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.175000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.385000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
