# [General]
# timestamp=2025-04-10T18:16:50.392356
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005369419461005102, 0.01130080512732867)
# y-limits=(-7917.5, 166267.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.753744606784455e-04	0.000000000000000e+00	5.753744606784455e-04	7.965000000000000e+04	5.753744606784455e-04	1.518091959080391e+00
5.775669872740044e-04	0.000000000000000e+00	5.775669872740044e-04	8.095000000000000e+04	5.775669872740044e-04	1.526143644227431e+00
5.808753551009314e-04	0.000000000000000e+00	5.808753551009314e-04	8.395000000000000e+04	5.808753551009314e-04	1.535483599186384e+00
5.841837229278589e-04	0.000000000000000e+00	5.841837229278589e-04	7.955000000000000e+04	5.841837229278589e-04	1.538060138521117e+00
5.873502622228375e-04	0.000000000000000e+00	5.873502622228375e-04	7.865000000000000e+04	5.873502622228375e-04	1.547400093739378e+00
5.900410713455361e-04	0.000000000000000e+00	5.900410713455361e-04	7.810000000000000e+04	5.900410713455361e-04	1.550942835427259e+00
5.927318804682347e-04	0.000000000000000e+00	5.927318804682347e-04	7.330000000000000e+04	5.927318804682347e-04	1.566080004789269e+00
5.954803289342850e-04	0.000000000000000e+00	5.954803289342850e-04	8.125000000000000e+04	5.954803289342850e-04	1.568012409427516e+00
5.981998487910422e-04	0.000000000000000e+00	5.981998487910422e-04	7.565000000000000e+04	5.981998487910422e-04	1.580250972341492e+00
6.008803432047897e-04	0.000000000000000e+00	6.008803432047897e-04	7.475000000000000e+04	6.008803432047897e-04	1.585726119023276e+00
6.058014244269435e-04	0.000000000000000e+00	6.058014244269435e-04	7.325000000000000e+04	6.058014244269435e-04	1.592811603070315e+00
6.101101901225096e-04	0.000000000000000e+00	6.101101901225096e-04	7.490000000000000e+04	6.101101901225096e-04	1.603439829365644e+00
6.126219673287145e-04	0.000000000000000e+00	6.126219673287145e-04	8.335000000000000e+04	6.126219673287145e-04	1.615356325837044e+00
6.151337445349193e-04	0.000000000000000e+00	6.151337445349193e-04	7.695000000000000e+04	6.151337445349193e-04	1.627272822650593e+00
6.180352176024691e-04	0.000000000000000e+00	6.180352176024691e-04	7.495000000000000e+04	6.180352176024691e-04	1.639833454799319e+00
6.222514028775679e-04	0.000000000000000e+00	6.222514028775679e-04	7.515000000000000e+04	6.222514028775679e-04	1.651105817311001e+00
6.264675881526661e-04	0.000000000000000e+00	6.264675881526661e-04	7.635000000000000e+04	6.264675881526661e-04	1.666565057832655e+00
6.316410166264217e-04	0.000000000000000e+00	6.316410166264217e-04	7.460000000000000e+04	6.316410166264217e-04	1.679447758716552e+00
6.369282552264889e-04	0.000000000000000e+00	6.369282552264889e-04	7.300000000000000e+04	6.369282552264889e-04	1.696839405561627e+00
6.414208125186446e-04	0.000000000000000e+00	6.414208125186446e-04	7.710000000000000e+04	6.414208125186446e-04	1.713586918050708e+00
6.452703254306373e-04	0.000000000000000e+00	6.452703254306373e-04	7.485000000000000e+04	6.452703254306373e-04	1.736453715086587e+00
6.496352647398854e-04	0.000000000000000e+00	6.496352647398854e-04	7.385000000000000e+04	6.496352647398854e-04	1.752557094074685e+00
6.561300926342554e-04	0.000000000000000e+00	6.561300926342554e-04	7.255000000000000e+04	6.561300926342554e-04	1.769948744124249e+00
6.639478280444182e-04	0.000000000000000e+00	6.639478280444182e-04	7.695000000000000e+04	6.639478280444182e-04	1.784119718812343e+00
6.723008256494241e-04	0.000000000000000e+00	6.723008256494241e-04	6.875000000000000e+04	6.723008256494241e-04	1.804732046557222e+00
6.779073283406267e-04	0.000000000000000e+00	6.779073283406267e-04	7.490000000000000e+04	6.779073283406267e-04	1.821479563663344e+00
6.841209053084198e-04	0.000000000000000e+00	6.841209053084198e-04	7.900000000000000e+04	6.841209053084198e-04	1.840159487456002e+00
6.908062771500325e-04	0.000000000000000e+00	6.908062771500325e-04	7.630000000000000e+04	6.908062771500325e-04	1.857873209143840e+00
7.010952635164964e-04	0.000000000000000e+00	7.010952635164964e-04	7.775000000000000e+04	7.010952635164964e-04	1.878485540884325e+00
7.102384645105224e-04	0.000000000000000e+00	7.102384645105224e-04	7.240000000000000e+04	7.102384645105224e-04	1.891690316502517e+00
7.184031472954931e-04	0.000000000000000e+00	7.184031472954931e-04	7.140000000000000e+04	7.184031472954931e-04	1.915201259619169e+00
7.263508817219254e-04	0.000000000000000e+00	7.263508817219254e-04	7.225000000000000e+04	7.263508817219254e-04	1.931626713918577e+00
7.335438348718812e-04	0.000000000000000e+00	7.335438348718812e-04	7.205000000000000e+04	7.335438348718812e-04	1.951272846499292e+00
7.407367880218363e-04	0.000000000000000e+00	7.407367880218363e-04	7.345000000000000e+04	7.407367880218363e-04	1.970918980141373e+00
7.451452251999420e-04	0.000000000000000e+00	7.451452251999420e-04	7.280000000000000e+04	7.451452251999420e-04	1.993463724982815e+00
7.491086494428041e-04	0.000000000000000e+00	7.491086494428041e-04	7.135000000000000e+04	7.491086494428041e-04	2.016008471243647e+00
7.549976191364927e-04	0.000000000000000e+00	7.549976191364927e-04	7.200000000000000e+04	7.549976191364927e-04	2.037909083267177e+00
7.625713959702836e-04	0.000000000000000e+00	7.625713959702836e-04	7.475000000000000e+04	7.625713959702836e-04	2.055622814575445e+00
7.741043093275551e-04	0.000000000000000e+00	7.741043093275551e-04	7.020000000000000e+04	7.741043093275551e-04	2.079455836295927e+00
7.846341665487121e-04	0.000000000000000e+00	7.846341665487121e-04	7.100000000000000e+04	7.846341665487121e-04	2.098457841271420e+00
7.938457711182974e-04	0.000000000000000e+00	7.938457711182974e-04	6.775000000000000e+04	7.938457711182974e-04	2.117137779386235e+00
8.028809409710609e-04	0.000000000000000e+00	8.028809409710609e-04	7.435000000000000e+04	8.028809409710609e-04	2.139038397783491e+00
8.108461415534283e-04	0.000000000000000e+00	8.108461415534283e-04	7.030000000000000e+04	8.108461415534283e-04	2.159328677850952e+00
8.188113421357957e-04	0.000000000000000e+00	8.188113421357957e-04	6.885000000000000e+04	8.188113421357957e-04	2.170923124150507e+00
8.235563460052667e-04	0.000000000000000e+00	8.235563460052667e-04	7.430000000000000e+04	8.235563460052667e-04	2.184127910700669e+00
8.276244895168881e-04	0.000000000000000e+00	8.276244895168881e-04	6.970000000000000e+04	8.276244895168881e-04	1.904895092589662e+00
8.386466035830999e-04	0.000000000000000e+00	8.386466035830999e-04	7.075000000000000e+04	8.386466035830999e-04	6.066420409191614e-01
8.585382858043068e-04	0.000000000000000e+00	8.585382858043068e-04	6.915000000000000e+04	8.585382858043068e-04	3.267659901318601e-01
8.784299680255154e-04	0.000000000000000e+00	8.784299680255154e-04	6.810000000000000e+04	8.784299680255154e-04	2.520465076467474e-01
8.904455475473437e-04	0.000000000000000e+00	8.904455475473437e-04	7.135000000000000e+04	8.904455475473437e-04	2.352990382368719e-01
8.901720838456931e-04	0.000000000000000e+00	8.901720838456931e-04	6.600000000000000e+04	8.901720838456931e-04	2.272473703525786e-01
8.898986201440425e-04	0.000000000000000e+00	8.898986201440425e-04	7.290000000000000e+04	8.898986201440425e-04	2.304680374984650e-01
8.896251564423919e-04	0.000000000000000e+00	8.896251564423919e-04	7.225000000000000e+04	8.896251564423919e-04	2.311121709288935e-01
8.893516927407413e-04	0.000000000000000e+00	8.893516927407413e-04	7.020000000000000e+04	8.893516927407413e-04	2.311121709288935e-01
8.890782290390907e-04	0.000000000000000e+00	8.890782290390907e-04	7.440000000000000e+04	8.890782290390907e-04	2.340107713709944e-01
8.888047653374401e-04	0.000000000000000e+00	8.888047653374401e-04	7.155000000000000e+04	8.888047653374401e-04	2.346549048037236e-01
8.898310048984506e-04	0.000000000000000e+00	8.898310048984506e-04	6.820000000000000e+04	8.898310048984506e-04	2.324004377910038e-01
8.931024926150608e-04	0.000000000000000e+00	8.931024926150608e-04	7.010000000000000e+04	8.931024926150608e-04	2.356211049536033e-01
9.000656289862819e-04	0.000000000000000e+00	9.000656289862819e-04	6.745000000000000e+04	9.000656289862819e-04	2.388417721266925e-01
9.070764090305377e-04	0.000000000000000e+00	9.070764090305377e-04	7.085000000000000e+04	9.070764090305377e-04	2.401300389988729e-01
9.126408333874402e-04	0.000000000000000e+00	9.126408333874402e-04	7.140000000000000e+04	9.126408333874402e-04	2.394859055625721e-01
9.182052577443431e-04	0.000000000000000e+00	9.182052577443431e-04	6.825000000000000e+04	9.182052577443431e-04	2.420624393103052e-01
9.223938475078934e-04	0.000000000000000e+00	9.223938475078934e-04	6.780000000000000e+04	9.223938475078934e-04	2.417403725914694e-01
9.264216874974200e-04	0.000000000000000e+00	9.264216874974200e-04	6.925000000000000e+04	9.264216874974200e-04	2.430286394674462e-01
9.297258654734848e-04	0.000000000000000e+00	9.297258654734848e-04	6.820000000000000e+04	9.297258654734848e-04	2.410962391541145e-01
9.323376618393818e-04	0.000000000000000e+00	9.323376618393818e-04	7.380000000000000e+04	9.323376618393818e-04	2.452831065044754e-01
9.353565634795831e-04	0.000000000000000e+00	9.353565634795831e-04	6.980000000000000e+04	9.353565634795831e-04	2.462493066647901e-01
9.397286247846011e-04	0.000000000000000e+00	9.397286247846011e-04	7.065000000000000e+04	9.397286247846011e-04	2.501141073155997e-01
9.445428998128038e-04	0.000000000000000e+00	9.445428998128038e-04	7.395000000000000e+04	9.445428998128038e-04	2.491479071514629e-01
9.494896960217890e-04	0.000000000000000e+00	9.494896960217890e-04	6.960000000000000e+04	9.494896960217890e-04	2.507582407588895e-01
9.533796501359727e-04	0.000000000000000e+00	9.533796501359727e-04	6.665000000000000e+04	9.533796501359727e-04	2.523685743689784e-01
9.577200421888217e-04	0.000000000000000e+00	9.577200421888217e-04	6.660000000000000e+04	9.577200421888217e-04	2.504361740371914e-01
9.624914278018410e-04	0.000000000000000e+00	9.624914278018410e-04	6.970000000000000e+04	9.624914278018410e-04	2.584878421116699e-01
9.713244216823036e-04	0.000000000000000e+00	9.713244216823036e-04	6.725000000000000e+04	9.713244216823036e-04	2.594540422851035e-01
9.795872459326214e-04	0.000000000000000e+00	9.795872459326214e-04	6.970000000000000e+04	9.795872459326214e-04	2.604202424595037e-01
9.869892330337450e-04	0.000000000000000e+00	9.869892330337450e-04	6.660000000000000e+04	9.869892330337450e-04	2.639629764405892e-01
9.946101641516245e-04	0.000000000000000e+00	9.946101641516245e-04	6.720000000000000e+04	9.946101641516245e-04	2.642850431667891e-01
1.003287491383107e-03	0.000000000000000e+00	1.003287491383107e-03	6.780000000000000e+04	1.003287491383107e-03	2.636409097144973e-01
1.011964818614591e-03	0.000000000000000e+00	1.011964818614591e-03	6.485000000000000e+04	1.011964818614591e-03	2.658953767994074e-01
1.016453430701790e-03	0.000000000000000e+00	1.016453430701790e-03	6.775000000000000e+04	1.016453430701790e-03	2.694381108006847e-01
1.019915691674078e-03	0.000000000000000e+00	1.019915691674078e-03	7.010000000000000e+04	1.019915691674078e-03	2.675057104347278e-01
1.024270037295883e-03	0.000000000000000e+00	1.024270037295883e-03	6.800000000000000e+04	1.024270037295883e-03	2.713705111705460e-01
1.029617594877896e-03	0.000000000000000e+00	1.029617594877896e-03	6.575000000000000e+04	1.029617594877896e-03	2.716925778992363e-01
1.034937883598033e-03	0.000000000000000e+00	1.034937883598033e-03	6.655000000000000e+04	1.034937883598033e-03	2.733029115443187e-01
1.040646527726951e-03	0.000000000000000e+00	1.040646527726951e-03	6.890000000000000e+04	1.040646527726951e-03	2.736249782736617e-01
1.047117346688767e-03	0.000000000000000e+00	1.047117346688767e-03	6.570000000000000e+04	1.047117346688767e-03	2.752353119220105e-01
1.053588165650583e-03	0.000000000000000e+00	1.053588165650583e-03	6.565000000000000e+04	1.053588165650583e-03	2.768456455730857e-01
1.059091305938529e-03	0.000000000000000e+00	1.059091305938529e-03	6.705000000000000e+04	1.059091305938529e-03	2.800663128834327e-01
1.064418330480760e-03	0.000000000000000e+00	1.064418330480760e-03	6.505000000000000e+04	1.064418330480760e-03	2.823207800071929e-01
1.069448313769400e-03	0.000000000000000e+00	1.069448313769400e-03	7.270000000000000e+04	1.069448313769400e-03	2.794221794204878e-01
1.074288800190621e-03	0.000000000000000e+00	1.074288800190621e-03	6.675000000000000e+04	1.074288800190621e-03	2.823207800071929e-01
1.078416683134960e-03	0.000000000000000e+00	1.078416683134960e-03	6.965000000000000e+04	1.078416683134960e-03	2.791001126891797e-01
1.080611430054636e-03	0.000000000000000e+00	1.080611430054636e-03	6.375000000000000e+04	1.080611430054636e-03	2.810325130786718e-01
1.082806176974311e-03	0.000000000000000e+00	1.082806176974311e-03	6.925000000000000e+04	1.082806176974311e-03	2.858635140696913e-01
1.085041062934559e-03	0.000000000000000e+00	1.085041062934559e-03	6.455000000000000e+04	1.085041062934559e-03	2.839311136703151e-01
1.088520670303821e-03	0.000000000000000e+00	1.088520670303821e-03	6.230000000000000e+04	1.088520670303821e-03	2.881179812073105e-01
1.092000277673083e-03	0.000000000000000e+00	1.092000277673083e-03	7.020000000000000e+04	1.092000277673083e-03	2.861855808033061e-01
1.094888251635395e-03	0.000000000000000e+00	1.094888251635395e-03	6.445000000000000e+04	1.094888251635395e-03	2.906945150855008e-01
1.098225434427504e-03	0.000000000000000e+00	1.098225434427504e-03	6.530000000000000e+04	1.098225434427504e-03	2.884400479416974e-01
1.103183124139226e-03	0.000000000000000e+00	1.103183124139226e-03	6.920000000000000e+04	1.103183124139226e-03	2.913386485561545e-01
1.110781537549365e-03	0.000000000000000e+00	1.110781537549365e-03	6.510000000000000e+04	1.110781537549365e-03	2.929489822347277e-01
1.118640095072286e-03	0.000000000000000e+00	1.118640095072286e-03	6.755000000000000e+04	1.118640095072286e-03	2.916607152916476e-01
1.123817206660806e-03	0.000000000000000e+00	1.123817206660806e-03	6.425000000000000e+04	1.123817206660806e-03	2.948813826526764e-01
1.128994318249325e-03	0.000000000000000e+00	1.128994318249325e-03	6.600000000000000e+04	1.128994318249325e-03	2.990682502386323e-01
1.132850031221063e-03	0.000000000000000e+00	1.132850031221063e-03	6.470000000000000e+04	1.132850031221063e-03	3.016447841470488e-01
1.136433819704663e-03	0.000000000000000e+00	1.136433819704663e-03	6.770000000000000e+04	1.136433819704663e-03	3.032551178434427e-01
1.142291023319013e-03	0.000000000000000e+00	1.142291023319013e-03	6.355000000000000e+04	1.142291023319013e-03	3.048654515426368e-01
1.150700212440109e-03	0.000000000000000e+00	1.150700212440109e-03	6.625000000000000e+04	1.150700212440109e-03	3.042213180626229e-01
1.159107998363908e-03	0.000000000000000e+00	1.159107998363908e-03	6.360000000000000e+04	1.159107998363908e-03	3.067978519853718e-01
1.167191241557619e-03	0.000000000000000e+00	1.167191241557619e-03	6.340000000000000e+04	1.167191241557619e-03	3.125950533378801e-01
1.175274484751330e-03	0.000000000000000e+00	1.175274484751330e-03	6.150000000000000e+04	1.175274484751330e-03	3.119509198524639e-01
1.183357727945041e-03	0.000000000000000e+00	1.183357727945041e-03	6.170000000000000e+04	1.183357727945041e-03	3.151715872840672e-01
1.192324206760796e-03	0.000000000000000e+00	1.192324206760796e-03	6.785000000000000e+04	1.192324206760796e-03	3.167819210041139e-01
1.201595442328575e-03	0.000000000000000e+00	1.201595442328575e-03	6.270000000000000e+04	1.201595442328575e-03	3.193584549620886e-01
1.211200617499094e-03	0.000000000000000e+00	1.211200617499094e-03	6.375000000000000e+04	1.211200617499094e-03	3.206467219438037e-01
1.225520971757420e-03	0.000000000000000e+00	1.225520971757420e-03	6.695000000000000e+04	1.225520971757420e-03	3.209687886895170e-01
1.236463963145830e-03	0.000000000000000e+00	1.236463963145830e-03	6.620000000000000e+04	1.236463963145830e-03	3.209687886895170e-01
1.240202416222318e-03	0.000000000000000e+00	1.240202416222318e-03	6.860000000000000e+04	1.240202416222318e-03	3.267659901318601e-01
1.243940869298806e-03	0.000000000000000e+00	1.243940869298806e-03	6.485000000000000e+04	1.243940869298806e-03	3.257997898888992e-01
1.247063851106581e-03	0.000000000000000e+00	1.247063851106581e-03	6.410000000000000e+04	1.247063851106581e-03	3.251556563941638e-01
1.250181900706846e-03	0.000000000000000e+00	1.250181900706846e-03	6.115000000000000e+04	1.250181900706846e-03	3.283763238724183e-01
1.252814394599773e-03	0.000000000000000e+00	1.252814394599773e-03	6.695000000000000e+04	1.252814394599773e-03	3.283763238724183e-01
1.255418469459042e-03	0.000000000000000e+00	1.255418469459042e-03	6.460000000000000e+04	1.255418469459042e-03	3.309528578632749e-01
1.261445357943058e-03	0.000000000000000e+00	1.261445357943058e-03	6.535000000000000e+04	1.261445357943058e-03	3.303087243648719e-01
1.266480342951520e-03	0.000000000000000e+00	1.266480342951520e-03	6.295000000000000e+04	1.266480342951520e-03	3.328852583612428e-01
1.270177178638320e-03	0.000000000000000e+00	1.270177178638320e-03	6.120000000000000e+04	1.270177178638320e-03	3.386824598800421e-01
1.274293459215674e-03	0.000000000000000e+00	1.274293459215674e-03	6.480000000000000e+04	1.274293459215674e-03	3.386824598800421e-01
1.280995344985506e-03	0.000000000000000e+00	1.280995344985506e-03	6.215000000000000e+04	1.280995344985506e-03	3.383603931280158e-01
1.289373817997603e-03	0.000000000000000e+00	1.289373817997603e-03	5.905000000000000e+04	1.289373817997603e-03	3.425472609133940e-01
1.298874051838757e-03	0.000000000000000e+00	1.298874051838757e-03	6.240000000000000e+04	1.298874051838757e-03	3.454458616993797e-01
1.307572365375087e-03	0.000000000000000e+00	1.307572365375087e-03	6.445000000000000e+04	1.307572365375087e-03	3.486665292504268e-01
1.316633040913237e-03	0.000000000000000e+00	1.316633040913237e-03	6.635000000000000e+04	1.316633040913237e-03	3.525313303271012e-01
