# [General]
# timestamp=2025-04-10T18:14:13.305995
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005343996322079103, 0.011247569473658575)
# y-limits=(-41162.5, 864412.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.143511404474116e-04	0.000000000000000e+00	1.143511404474116e-04	2.507500000000000e+05	1.143511404474116e-04	2.990682502386323e-01
1.153347996092672e-04	0.000000000000000e+00	1.153347996092672e-04	2.393000000000000e+05	1.153347996092672e-04	3.029330511039400e-01
1.163503317917160e-04	0.000000000000000e+00	1.163503317917160e-04	2.450000000000000e+05	1.163503317917160e-04	3.061537185040110e-01
1.174829785497648e-04	0.000000000000000e+00	1.174829785497648e-04	2.399000000000000e+05	1.174829785497648e-04	3.090523191736765e-01
1.187299716110791e-04	0.000000000000000e+00	1.187299716110791e-04	2.399500000000000e+05	1.187299716110791e-04	3.109847196251864e-01
1.200010603179055e-04	0.000000000000000e+00	1.200010603179055e-04	2.448000000000000e+05	1.200010603179055e-04	3.138833203100687e-01
1.213924337822807e-04	0.000000000000000e+00	1.213924337822807e-04	2.548500000000000e+05	1.213924337822807e-04	3.190363882169442e-01
1.227838072466561e-04	0.000000000000000e+00	1.227838072466561e-04	2.408500000000000e+05	1.227838072466561e-04	3.232232559127001e-01
1.243691763183560e-04	0.000000000000000e+00	1.243691763183560e-04	2.417000000000000e+05	1.243691763183560e-04	3.229011891661890e-01
1.260089818174795e-04	0.000000000000000e+00	1.260089818174795e-04	2.428000000000000e+05	1.260089818174795e-04	3.283763238724183e-01
1.273413885145492e-04	0.000000000000000e+00	1.273413885145492e-04	2.401500000000000e+05	1.273413885145492e-04	3.357838591159677e-01
1.283347123435406e-04	0.000000000000000e+00	1.283347123435406e-04	2.405500000000000e+05	1.283347123435406e-04	3.386824598800421e-01
1.294724041587036e-04	0.000000000000000e+00	1.294724041587036e-04	2.488000000000000e+05	1.294724041587036e-04	3.431913944205771e-01
1.313838073885261e-04	0.000000000000000e+00	1.313838073885261e-04	2.412500000000000e+05	1.313838073885261e-04	3.486665292504268e-01
1.338691594175284e-04	0.000000000000000e+00	1.338691594175284e-04	2.395500000000000e+05	1.338691594175284e-04	3.531754638415193e-01
1.366476548643927e-04	0.000000000000000e+00	1.366476548643927e-04	2.454500000000000e+05	1.366476548643927e-04	3.602609325311326e-01
1.388929648767195e-04	0.000000000000000e+00	1.388929648767195e-04	2.535500000000000e+05	1.388929648767195e-04	3.676684680404345e-01
1.411382748890463e-04	0.000000000000000e+00	1.411382748890463e-04	2.493500000000000e+05	1.411382748890463e-04	3.715332692006396e-01
1.429183647745148e-04	0.000000000000000e+00	1.429183647745148e-04	2.436000000000000e+05	1.429183647745148e-04	3.705670689089817e-01
1.445350456622466e-04	0.000000000000000e+00	1.445350456622466e-04	2.340500000000000e+05	1.445350456622466e-04	3.799070051067051e-01
1.459742885474871e-04	0.000000000000000e+00	1.459742885474871e-04	2.527500000000000e+05	1.459742885474871e-04	3.786187380389656e-01
1.471738902388426e-04	0.000000000000000e+00	1.471738902388426e-04	2.415000000000000e+05	1.471738902388426e-04	3.834497395529004e-01
1.483512293689171e-04	0.000000000000000e+00	1.483512293689171e-04	2.478500000000000e+05	1.483512293689171e-04	3.876366075535591e-01
1.491664636361399e-04	0.000000000000000e+00	1.491664636361399e-04	2.507500000000000e+05	1.491664636361399e-04	3.892469414054017e-01
1.499816979033628e-04	0.000000000000000e+00	1.499816979033628e-04	2.359000000000000e+05	1.499816979033628e-04	3.892469414054017e-01
1.507969321705856e-04	0.000000000000000e+00	1.507969321705856e-04	2.396500000000000e+05	1.507969321705856e-04	3.931117426621784e-01
1.512799535076193e-04	0.000000000000000e+00	1.512799535076193e-04	2.437500000000000e+05	1.512799535076193e-04	3.937558762066733e-01
1.517622573798279e-04	0.000000000000000e+00	1.517622573798279e-04	2.403500000000000e+05	1.517622573798279e-04	3.931117426621784e-01
1.521327722637216e-04	0.000000000000000e+00	1.521327722637216e-04	2.572000000000000e+05	1.521327722637216e-04	3.966544771629193e-01
1.524601277428458e-04	0.000000000000000e+00	1.524601277428458e-04	2.482500000000000e+05	1.524601277428458e-04	3.956882768430754e-01
1.528169564535699e-04	0.000000000000000e+00	1.528169564535699e-04	2.493500000000000e+05	1.528169564535699e-04	3.989089445801537e-01
1.536614626522732e-04	0.000000000000000e+00	1.536614626522732e-04	2.513500000000000e+05	1.536614626522732e-04	3.976206774838595e-01
1.547722165183172e-04	0.000000000000000e+00	1.547722165183172e-04	2.518000000000000e+05	1.547722165183172e-04	3.995530781290330e-01
1.553950363780681e-04	0.000000000000000e+00	1.553950363780681e-04	2.373000000000000e+05	1.553950363780681e-04	4.018075455539593e-01
1.560178562378191e-04	0.000000000000000e+00	1.560178562378191e-04	2.410500000000000e+05	1.560178562378191e-04	4.069606139763249e-01
1.566406760975700e-04	0.000000000000000e+00	1.566406760975700e-04	2.418500000000000e+05	1.566406760975700e-04	4.072826807537660e-01
1.578060319383237e-04	0.000000000000000e+00	1.578060319383237e-04	2.393000000000000e+05	1.578060319383237e-04	4.121136824301547e-01
1.590383743021184e-04	0.000000000000000e+00	1.590383743021184e-04	2.470500000000000e+05	1.590383743021184e-04	4.188770848237880e-01
1.602942936957718e-04	0.000000000000000e+00	1.602942936957718e-04	2.434000000000000e+05	1.602942936957718e-04	4.188770848237880e-01
1.615691677727026e-04	0.000000000000000e+00	1.615691677727026e-04	2.393500000000000e+05	1.615691677727026e-04	4.227418862161420e-01
1.627951944355979e-04	0.000000000000000e+00	1.627951944355979e-04	2.462500000000000e+05	1.627951944355979e-04	4.253184204876729e-01
1.637666966900083e-04	0.000000000000000e+00	1.637666966900083e-04	2.532000000000000e+05	1.637666966900083e-04	4.311156226278558e-01
1.647381989444187e-04	0.000000000000000e+00	1.647381989444187e-04	2.494000000000000e+05	1.647381989444187e-04	4.336921569254161e-01
1.661371809430817e-04	0.000000000000000e+00	1.661371809430817e-04	2.458000000000000e+05	1.661371809430817e-04	4.365907580197897e-01
1.676392572268452e-04	0.000000000000000e+00	1.676392572268452e-04	2.462000000000000e+05	1.676392572268452e-04	4.407776262852459e-01
1.692095845544643e-04	0.000000000000000e+00	1.692095845544643e-04	2.531500000000000e+05	1.692095845544643e-04	4.446424277800190e-01
1.704436381547795e-04	0.000000000000000e+00	1.704436381547795e-04	2.458000000000000e+05	1.704436381547795e-04	4.472189621200136e-01
1.714998583246409e-04	0.000000000000000e+00	1.714998583246409e-04	2.500000000000000e+05	1.714998583246409e-04	4.475410289130847e-01
1.725728577777659e-04	0.000000000000000e+00	1.725728577777659e-04	2.532500000000000e+05	1.725728577777659e-04	4.504396300564513e-01
1.736458572308909e-04	0.000000000000000e+00	1.736458572308909e-04	2.449500000000000e+05	1.736458572308909e-04	4.536602980056369e-01
1.748701510141094e-04	0.000000000000000e+00	1.748701510141094e-04	2.467000000000000e+05	1.748701510141094e-04	4.597795671443306e-01
1.765775588302641e-04	0.000000000000000e+00	1.765775588302641e-04	2.429500000000000e+05	1.765775588302641e-04	4.639664355290896e-01
1.799113993145390e-04	0.000000000000000e+00	1.799113993145390e-04	2.422500000000000e+05	1.799113993145390e-04	4.704077715482046e-01
1.829918829500680e-04	0.000000000000000e+00	1.829918829500680e-04	2.398000000000000e+05	1.829918829500680e-04	4.787815084505812e-01
1.859583958589578e-04	0.000000000000000e+00	1.859583958589578e-04	2.528500000000000e+05	1.859583958589578e-04	4.900538467277665e-01
1.888041120560398e-04	0.000000000000000e+00	1.888041120560398e-04	2.450500000000000e+05	1.888041120560398e-04	5.013261851662124e-01
1.913442936605856e-04	0.000000000000000e+00	1.913442936605856e-04	2.468500000000000e+05	1.913442936605856e-04	5.064792542207505e-01
1.938844752651316e-04	0.000000000000000e+00	1.938844752651316e-04	2.451000000000000e+05	1.938844752651316e-04	5.161412587901421e-01
1.972133619680386e-04	0.000000000000000e+00	1.972133619680386e-04	2.436500000000000e+05	1.972133619680386e-04	5.251591298306753e-01
2.008200972058506e-04	0.000000000000000e+00	2.008200972058506e-04	2.448500000000000e+05	2.008200972058506e-04	5.309563326984271e-01
2.047088157589821e-04	0.000000000000000e+00	2.047088157589821e-04	2.472500000000000e+05	2.047088157589821e-04	5.370756024399523e-01
2.074038939712912e-04	0.000000000000000e+00	2.074038939712912e-04	2.370000000000000e+05	2.074038939712912e-04	5.448052063944906e-01
2.097354870789466e-04	0.000000000000000e+00	2.097354870789466e-04	2.340500000000000e+05	2.097354870789466e-04	5.522127435918465e-01
2.121367051447247e-04	0.000000000000000e+00	2.121367051447247e-04	2.504000000000000e+05	2.121367051447247e-04	5.605864813812443e-01
2.148428157077947e-04	0.000000000000000e+00	2.148428157077947e-04	2.411500000000000e+05	2.148428157077947e-04	5.580099466668299e-01
2.175549154482003e-04	0.000000000000000e+00	2.175549154482003e-04	2.357500000000000e+05	2.175549154482003e-04	5.705705534838162e-01
2.196549804637944e-04	0.000000000000000e+00	2.196549804637944e-04	2.448500000000000e+05	2.196549804637944e-04	5.737912219326736e-01
2.217550454793885e-04	0.000000000000000e+00	2.217550454793885e-04	2.396000000000000e+05	2.217550454793885e-04	5.789442914800718e-01
2.241490274981067e-04	0.000000000000000e+00	2.241490274981067e-04	2.337500000000000e+05	2.241490274981067e-04	5.869959627201882e-01
2.266834408488108e-04	0.000000000000000e+00	2.266834408488108e-04	2.420000000000000e+05	2.266834408488108e-04	5.892504306832832e-01
2.284991885467926e-04	0.000000000000000e+00	2.284991885467926e-04	2.394500000000000e+05	2.284991885467926e-04	5.947255671940902e-01
2.295152674496083e-04	0.000000000000000e+00	2.295152674496083e-04	2.401500000000000e+05	2.295152674496083e-04	5.992345031751128e-01
2.305532084901063e-04	0.000000000000000e+00	2.305532084901063e-04	2.483000000000000e+05	2.305532084901063e-04	6.021331048920058e-01
2.318026453220162e-04	0.000000000000000e+00	2.318026453220162e-04	2.465500000000000e+05	2.318026453220162e-04	6.053537734799574e-01
2.331163405261522e-04	0.000000000000000e+00	2.331163405261522e-04	2.463000000000000e+05	2.331163405261522e-04	6.066420409191614e-01
2.344876866205224e-04	0.000000000000000e+00	2.344876866205224e-04	2.377000000000000e+05	2.344876866205224e-04	6.082523752214045e-01
2.358598482475673e-04	0.000000000000000e+00	2.358598482475673e-04	2.435500000000000e+05	2.358598482475673e-04	6.153378461941181e-01
2.372320695131547e-04	0.000000000000000e+00	2.372320695131547e-04	2.485000000000000e+05	2.372320695131547e-04	6.146937124664352e-01
2.386964776390546e-04	0.000000000000000e+00	2.386964776390546e-04	2.389500000000000e+05	2.386964776390546e-04	6.211350497693631e-01
2.402130996193107e-04	0.000000000000000e+00	2.402130996193107e-04	2.419000000000000e+05	2.402130996193107e-04	6.227453841041731e-01
2.417134701421636e-04	0.000000000000000e+00	2.417134701421636e-04	2.386500000000000e+05	2.417134701421636e-04	6.272543202610183e-01
2.431730614605703e-04	0.000000000000000e+00	2.431730614605703e-04	2.332500000000000e+05	2.431730614605703e-04	6.311191227039538e-01
2.446326527789770e-04	0.000000000000000e+00	2.446326527789770e-04	2.411500000000000e+05	2.446326527789770e-04	6.365942595342308e-01
2.457623225794163e-04	0.000000000000000e+00	2.457623225794163e-04	2.418000000000000e+05	2.457623225794163e-04	6.401369951529268e-01
2.468521068397671e-04	0.000000000000000e+00	2.468521068397671e-04	2.451000000000000e+05	2.468521068397671e-04	6.414252626550545e-01
2.477264910977186e-04	0.000000000000000e+00	2.477264910977186e-04	2.427500000000000e+05	2.477264910977186e-04	6.472224664438764e-01
2.483831886557927e-04	0.000000000000000e+00	2.483831886557927e-04	2.408500000000000e+05	2.483831886557927e-04	6.520534696378896e-01
2.491419597717580e-04	0.000000000000000e+00	2.491419597717580e-04	2.400000000000000e+05	2.491419597717580e-04	6.507652021162200e-01
2.504381959268921e-04	0.000000000000000e+00	2.504381959268921e-04	2.362000000000000e+05	2.504381959268921e-04	6.543079378065364e-01
2.520338160725289e-04	0.000000000000000e+00	2.520338160725289e-04	2.287000000000000e+05	2.520338160725289e-04	6.552741384524752e-01
2.537630135133066e-04	0.000000000000000e+00	2.537630135133066e-04	2.347500000000000e+05	2.537630135133066e-04	6.581727403983414e-01
2.550132451623114e-04	0.000000000000000e+00	2.550132451623114e-04	2.238000000000000e+05	2.550132451623114e-04	6.626816767826261e-01
2.562634768113162e-04	0.000000000000000e+00	2.562634768113162e-04	2.500500000000000e+05	2.562634768113162e-04	6.665464794210907e-01
2.574893667465216e-04	0.000000000000000e+00	2.574893667465216e-04	2.357500000000000e+05	2.574893667465216e-04	6.681568138601641e-01
2.586967866050278e-04	0.000000000000000e+00	2.586967866050278e-04	2.433500000000000e+05	2.586967866050278e-04	6.726657503095813e-01
2.599088486023694e-04	0.000000000000000e+00	2.599088486023694e-04	2.369500000000000e+05	2.599088486023694e-04	6.787850212525239e-01
2.611281356273141e-04	0.000000000000000e+00	2.611281356273141e-04	2.313500000000000e+05	2.611281356273141e-04	6.820056901918120e-01
2.623474226522590e-04	0.000000000000000e+00	2.623474226522590e-04	2.315500000000000e+05	2.623474226522590e-04	6.820056901918120e-01
2.628812693524048e-04	0.000000000000000e+00	2.628812693524048e-04	2.408000000000000e+05	2.628812693524048e-04	6.836160246671470e-01
2.634143921493296e-04	0.000000000000000e+00	2.634143921493296e-04	2.464500000000000e+05	2.634143921493296e-04	6.842601584583446e-01
2.642863354213887e-04	0.000000000000000e+00	2.642863354213887e-04	2.360500000000000e+05	2.642863354213887e-04	6.916676971009024e-01
2.653067558433708e-04	0.000000000000000e+00	2.653067558433708e-04	2.366500000000000e+05	2.653067558433708e-04	6.916676971009024e-01
2.665493739494299e-04	0.000000000000000e+00	2.665493739494299e-04	2.261500000000000e+05	2.665493739494299e-04	6.961766337054952e-01
2.682146493609036e-04	0.000000000000000e+00	2.682146493609036e-04	2.371500000000000e+05	2.682146493609036e-04	7.016517710514777e-01
2.708271941459371e-04	0.000000000000000e+00	2.708271941459371e-04	2.394500000000000e+05	2.708271941459371e-04	7.084151760696970e-01
2.735172986044771e-04	0.000000000000000e+00	2.735172986044771e-04	2.460500000000000e+05	2.735172986044771e-04	7.155006480666742e-01
2.756570323259383e-04	0.000000000000000e+00	2.756570323259383e-04	2.367500000000000e+05	2.756570323259383e-04	7.187213171810418e-01
2.777967660473995e-04	0.000000000000000e+00	2.777967660473995e-04	2.303500000000000e+05	2.777967660473995e-04	7.212978524837431e-01
2.788158941200117e-04	0.000000000000000e+00	2.788158941200117e-04	2.380000000000000e+05	2.788158941200117e-04	7.254847223719274e-01
2.796195295858872e-04	0.000000000000000e+00	2.796195295858872e-04	2.344000000000000e+05	2.796195295858872e-04	7.280612577008650e-01
2.807882820215070e-04	0.000000000000000e+00	2.807882820215070e-04	2.347500000000000e+05	2.807882820215070e-04	7.341805291473068e-01
2.822322152088269e-04	0.000000000000000e+00	2.822322152088269e-04	2.457000000000000e+05	2.822322152088269e-04	7.383673991170507e-01
2.837293417235884e-04	0.000000000000000e+00	2.837293417235884e-04	2.353000000000000e+05	2.837293417235884e-04	7.399777337278928e-01
2.854512718659421e-04	0.000000000000000e+00	2.854512718659421e-04	2.316000000000000e+05	2.854512718659421e-04	7.422322021897049e-01
2.871732020082954e-04	0.000000000000000e+00	2.871732020082954e-04	2.338500000000000e+05	2.871732020082954e-04	7.493176745487606e-01
2.887817127358428e-04	0.000000000000000e+00	2.887817127358428e-04	2.427500000000000e+05	2.887817127358428e-04	7.535045446152370e-01
2.895217416154501e-04	0.000000000000000e+00	2.895217416154501e-04	2.333000000000000e+05	2.895217416154501e-04	7.538266115445419e-01
2.902617704950575e-04	0.000000000000000e+00	2.902617704950575e-04	2.371500000000000e+05	2.902617704950575e-04	7.551148792633554e-01
2.913996311618360e-04	0.000000000000000e+00	2.913996311618360e-04	2.414000000000000e+05	2.913996311618360e-04	7.602679501641517e-01
2.926851232750642e-04	0.000000000000000e+00	2.926851232750642e-04	2.281500000000000e+05	2.926851232750642e-04	7.593017493671357e-01
2.941726434478687e-04	0.000000000000000e+00	2.941726434478687e-04	2.302000000000000e+05	2.941726434478687e-04	7.670313557836460e-01
2.954660718577376e-04	0.000000000000000e+00	2.954660718577376e-04	2.310500000000000e+05	2.954660718577376e-04	7.705740920887971e-01
2.966916506431498e-04	0.000000000000000e+00	2.966916506431498e-04	2.308000000000000e+05	2.966916506431498e-04	7.737947614740336e-01
2.981483265608284e-04	0.000000000000000e+00	2.981483265608284e-04	2.471500000000000e+05	2.981483265608284e-04	7.760492300533045e-01
2.996050024785071e-04	0.000000000000000e+00	2.996050024785071e-04	2.319500000000000e+05	2.996050024785071e-04	7.795919664081717e-01
3.010632426876072e-04	0.000000000000000e+00	3.010632426876072e-04	2.273000000000000e+05	3.010632426876072e-04	7.863553722310500e-01
3.028349823245970e-04	0.000000000000000e+00	3.028349823245970e-04	2.359000000000000e+05	3.028349823245970e-04	7.924746442278855e-01
3.046067219615867e-04	0.000000000000000e+00	3.046067219615867e-04	2.224500000000000e+05	3.046067219615867e-04	7.963394476246913e-01
3.067380459760507e-04	0.000000000000000e+00	3.067380459760507e-04	2.339500000000000e+05	3.067380459760507e-04	8.014925188571418e-01
3.090331028803843e-04	0.000000000000000e+00	3.090331028803843e-04	2.335500000000000e+05	3.090331028803843e-04	8.060014562200507e-01
3.110351103024933e-04	0.000000000000000e+00	3.110351103024933e-04	2.376500000000000e+05	3.110351103024933e-04	8.092221257847623e-01
3.124620910708899e-04	0.000000000000000e+00	3.124620910708899e-04	2.341000000000000e+05	3.124620910708899e-04	8.150193310428941e-01
