# [General]
# timestamp=2025-04-10T10:35:34.977034
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.00041357463117695217, 0.010229340241248337)
# y-limits=(-23462.51975214992, 492712.5009405786)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.997934400824689e-03	1.632000000000000e+05	6.997934400824689e-03	0.000000000000000e+00	6.997934400824689e-03	5.124274561504527e-04
6.845005631105463e-03	1.713000000000000e+05	6.845005631105463e-03	0.000000000000000e+00	6.845005631105463e-03	1.800694053710833e-03
6.763964449536317e-03	1.846500000000000e+05	6.763964449536317e-03	0.000000000000000e+00	6.763964449536317e-03	2.122760703301640e-03
6.756109264704566e-03	1.738500000000000e+05	6.756109264704566e-03	0.000000000000000e+00	6.756109264704566e-03	2.766894002724347e-03
6.748254079872816e-03	1.681000000000000e+05	6.748254079872816e-03	0.000000000000000e+00	6.748254079872816e-03	2.766894002724347e-03
6.740398895041067e-03	1.843500000000000e+05	6.740398895041067e-03	0.000000000000000e+00	6.740398895041067e-03	2.122760703301640e-03
6.732543710209317e-03	1.705000000000000e+05	6.732543710209317e-03	0.000000000000000e+00	6.732543710209317e-03	1.478627404200345e-03
6.718316599210129e-03	1.860000000000000e+05	6.718316599210129e-03	0.000000000000000e+00	6.718316599210129e-03	2.122760703301640e-03
6.680006521978855e-03	1.830500000000000e+05	6.680006521978855e-03	0.000000000000000e+00	6.680006521978855e-03	-5.928905512450774e-03
6.608150168732199e-03	1.835000000000000e+05	6.608150168732199e-03	0.000000000000000e+00	6.608150168732199e-03	1.156560754770141e-03
6.549204232556729e-03	1.800500000000000e+05	6.549204232556729e-03	0.000000000000000e+00	6.549204232556729e-03	1.478627404200345e-03
6.508192352841204e-03	1.793500000000000e+05	6.508192352841204e-03	0.000000000000000e+00	6.508192352841204e-03	2.444827352972801e-03
6.467894929095868e-03	1.822000000000000e+05	6.467894929095868e-03	0.000000000000000e+00	6.467894929095868e-03	5.665493854111245e-03
6.450666536921832e-03	1.776000000000000e+05	6.450666536921832e-03	0.000000000000000e+00	6.450666536921832e-03	-3.352372328841752e-03
6.433438144747797e-03	1.804500000000000e+05	6.433438144747797e-03	0.000000000000000e+00	6.433438144747797e-03	-1.097905788996151e-03
6.395950629251825e-03	1.766500000000000e+05	6.395950629251825e-03	0.000000000000000e+00	6.395950629251825e-03	3.733093952461645e-03
6.358310441328834e-03	1.850000000000000e+05	6.358310441328834e-03	0.000000000000000e+00	6.358310441328834e-03	1.478627404200345e-03
6.324230860476296e-03	1.855000000000000e+05	6.324230860476296e-03	0.000000000000000e+00	6.324230860476296e-03	-1.097905788996151e-03
6.295262844903561e-03	1.852500000000000e+05	6.295262844903561e-03	0.000000000000000e+00	6.295262844903561e-03	1.800694053710833e-03
6.265165514653876e-03	1.949000000000000e+05	6.265165514653876e-03	0.000000000000000e+00	6.265165514653876e-03	2.444827352972801e-03
6.222328114047191e-03	2.062500000000000e+05	6.222328114047191e-03	0.000000000000000e+00	6.222328114047191e-03	5.124274561504527e-04
6.171083542962918e-03	1.899000000000000e+05	6.171083542962918e-03	0.000000000000000e+00	6.171083542962918e-03	3.088960652556315e-03
6.114174527518776e-03	1.883000000000000e+05	6.114174527518776e-03	0.000000000000000e+00	6.114174527518776e-03	1.800694053710833e-03
6.091451726642638e-03	1.857000000000000e+05	6.091451726642638e-03	0.000000000000000e+00	6.091451726642638e-03	1.800694053710833e-03
6.068728925766500e-03	1.980000000000000e+05	6.068728925766500e-03	0.000000000000000e+00	6.068728925766500e-03	8.344941054201881e-04
6.015893626239087e-03	1.908000000000000e+05	6.015893626239087e-03	0.000000000000000e+00	6.015893626239087e-03	-2.708239032142402e-03
5.955660470151897e-03	2.042500000000000e+05	5.955660470151897e-03	0.000000000000000e+00	5.955660470151897e-03	3.088960652556315e-03
5.893800674105843e-03	1.950500000000000e+05	5.893800674105843e-03	0.000000000000000e+00	5.893800674105843e-03	-4.537724911777888e-04
5.845455573543636e-03	2.032500000000000e+05	5.845455573543636e-03	0.000000000000000e+00	5.845455573543636e-03	-2.708239032142402e-03
5.805616186108646e-03	1.970500000000000e+05	5.805616186108646e-03	0.000000000000000e+00	5.805616186108646e-03	-7.758391401269939e-04
5.760610150307372e-03	2.090000000000000e+05	5.760610150307372e-03	0.000000000000000e+00	5.760610150307372e-03	-4.537724911777888e-04
5.708442910175367e-03	2.130500000000000e+05	5.708442910175367e-03	0.000000000000000e+00	5.708442910175367e-03	3.411027302468735e-03
5.654385754976389e-03	1.994000000000000e+05	5.654385754976389e-03	0.000000000000000e+00	5.654385754976389e-03	-3.030305680531982e-03
5.610680877588926e-03	2.075500000000000e+05	5.610680877588926e-03	0.000000000000000e+00	5.610680877588926e-03	-3.674438977071744e-03
5.583900643265850e-03	2.142500000000000e+05	5.583900643265850e-03	0.000000000000000e+00	5.583900643265850e-03	4.699293902923640e-03
5.538066011050368e-03	2.084000000000000e+05	5.538066011050368e-03	0.000000000000000e+00	5.538066011050368e-03	1.800694053710833e-03
5.479426051528634e-03	2.215000000000000e+05	5.479426051528634e-03	0.000000000000000e+00	5.479426051528634e-03	8.344941054201881e-04
5.422209406872014e-03	2.214000000000000e+05	5.422209406872014e-03	0.000000000000000e+00	5.422209406872014e-03	1.903608069609006e-04
5.397715905897862e-03	2.137500000000000e+05	5.397715905897862e-03	0.000000000000000e+00	5.397715905897862e-03	-1.097905788996151e-03
5.373222404923710e-03	2.240000000000000e+05	5.373222404923710e-03	0.000000000000000e+00	5.373222404923710e-03	-4.537724911777888e-04
5.338957855968241e-03	2.159000000000000e+05	5.338957855968241e-03	0.000000000000000e+00	5.338957855968241e-03	-3.352372328841752e-03
5.299418768157484e-03	2.215500000000000e+05	5.299418768157484e-03	0.000000000000000e+00	5.299418768157484e-03	-1.097905788996151e-03
5.248519463145409e-03	2.236000000000000e+05	5.248519463145409e-03	0.000000000000000e+00	5.248519463145409e-03	1.903608069609006e-04
5.212551001216359e-03	2.226500000000000e+05	5.212551001216359e-03	0.000000000000000e+00	5.212551001216359e-03	-1.419972437785294e-03
5.183377028261193e-03	2.248000000000000e+05	5.183377028261193e-03	0.000000000000000e+00	5.183377028261193e-03	1.903608069609006e-04
5.144590300217486e-03	2.308000000000000e+05	5.144590300217486e-03	0.000000000000000e+00	5.144590300217486e-03	1.156560754770141e-03
5.094584633671942e-03	2.249500000000000e+05	5.094584633671942e-03	0.000000000000000e+00	5.094584633671942e-03	1.903608069609006e-04
5.031012485821548e-03	2.348500000000000e+05	5.031012485821548e-03	0.000000000000000e+00	5.031012485821548e-03	-1.097905788996151e-03
4.957261853783293e-03	2.216000000000000e+05	4.957261853783293e-03	0.000000000000000e+00	4.957261853783293e-03	-1.419972437785294e-03
4.881996361406718e-03	2.376500000000000e+05	4.881996361406718e-03	0.000000000000000e+00	4.881996361406718e-03	2.444827352972801e-03
4.782357319031572e-03	2.387000000000000e+05	4.782357319031572e-03	0.000000000000000e+00	4.782357319031572e-03	-5.284772217026233e-03
4.728737551169285e-03	2.268500000000000e+05	4.728737551169285e-03	0.000000000000000e+00	4.728737551169285e-03	2.766894002724347e-03
4.683180942156073e-03	2.410000000000000e+05	4.683180942156073e-03	0.000000000000000e+00	4.683180942156073e-03	-1.419972437785294e-03
4.640497060076676e-03	2.473500000000000e+05	4.640497060076676e-03	0.000000000000000e+00	4.640497060076676e-03	2.444827352972801e-03
4.597813177997285e-03	2.544500000000000e+05	4.597813177997285e-03	0.000000000000000e+00	4.597813177997285e-03	-3.674438977071744e-03
4.561123966901113e-03	2.483000000000000e+05	4.561123966901113e-03	0.000000000000000e+00	4.561123966901113e-03	4.055160602535076e-03
4.519383706959730e-03	2.366500000000000e+05	4.519383706959730e-03	0.000000000000000e+00	4.519383706959730e-03	2.766894002724347e-03
4.476769382280271e-03	2.565000000000000e+05	4.476769382280271e-03	0.000000000000000e+00	4.476769382280271e-03	1.478627404200345e-03
4.462285375005879e-03	2.503500000000000e+05	4.462285375005879e-03	0.000000000000000e+00	4.462285375005879e-03	8.344941054201881e-04
4.447801367731486e-03	2.475500000000000e+05	4.447801367731486e-03	0.000000000000000e+00	4.447801367731486e-03	1.903608069609006e-04
4.432261570241207e-03	2.617500000000000e+05	4.432261570241207e-03	0.000000000000000e+00	4.432261570241207e-03	3.411027302468735e-03
4.415895802002054e-03	2.421500000000000e+05	4.415895802002054e-03	0.000000000000000e+00	4.415895802002054e-03	-2.708239032142402e-03
4.395362793865105e-03	2.517500000000000e+05	4.395362793865105e-03	0.000000000000000e+00	4.395362793865105e-03	3.411027302468735e-03
4.381585663565218e-03	2.492500000000000e+05	4.381585663565218e-03	0.000000000000000e+00	4.381585663565218e-03	-4.318572273292532e-03
4.369906301291446e-03	2.515000000000000e+05	4.369906301291446e-03	0.000000000000000e+00	4.369906301291446e-03	-7.758391401269939e-04
4.342264580144730e-03	2.556500000000000e+05	4.342264580144730e-03	0.000000000000000e+00	4.342264580144730e-03	2.122760703301640e-03
4.299930065140673e-03	2.676000000000000e+05	4.299930065140673e-03	0.000000000000000e+00	4.299930065140673e-03	-3.030305680531982e-03
4.231094259687904e-03	2.554500000000000e+05	4.231094259687904e-03	0.000000000000000e+00	4.231094259687904e-03	3.088960652556315e-03
4.209258916823787e-03	2.673000000000000e+05	4.209258916823787e-03	0.000000000000000e+00	4.209258916823787e-03	-1.097905788996151e-03
4.187423573959670e-03	2.574500000000000e+05	4.187423573959670e-03	0.000000000000000e+00	4.187423573959670e-03	-1.317058421485019e-04
4.156405595481433e-03	2.807500000000000e+05	4.156405595481433e-03	0.000000000000000e+00	4.156405595481433e-03	-3.996505625221993e-03
4.128364451785895e-03	2.692000000000000e+05	4.128364451785895e-03	0.000000000000000e+00	4.128364451785895e-03	-4.537724911777888e-04
4.105015274182619e-03	2.650000000000000e+05	4.105015274182619e-03	0.000000000000000e+00	4.105015274182619e-03	-2.386172383672977e-03
4.085695500215929e-03	2.640000000000000e+05	4.085695500215929e-03	0.000000000000000e+00	4.085695500215929e-03	1.903608069609006e-04
4.067548622472405e-03	2.750500000000000e+05	4.067548622472405e-03	0.000000000000000e+00	4.067548622472405e-03	5.124274561504527e-04
4.040291028022218e-03	2.730000000000000e+05	4.040291028022218e-03	0.000000000000000e+00	4.040291028022218e-03	-2.064105735123673e-03
4.019043016919211e-03	2.876000000000000e+05	4.019043016919211e-03	0.000000000000000e+00	4.019043016919211e-03	1.903608069609006e-04
3.996637771282511e-03	2.745500000000000e+05	3.996637771282511e-03	0.000000000000000e+00	3.996637771282511e-03	-7.758391401269939e-04
3.972060826096003e-03	2.841000000000000e+05	3.972060826096003e-03	0.000000000000000e+00	3.972060826096003e-03	-7.758391401269939e-04
3.944500647112229e-03	2.907500000000000e+05	3.944500647112229e-03	0.000000000000000e+00	3.944500647112229e-03	-1.742039086494456e-03
3.920191467275721e-03	2.734500000000000e+05	3.920191467275721e-03	0.000000000000000e+00	3.920191467275721e-03	-1.097905788996151e-03
3.903591321996260e-03	2.801000000000000e+05	3.903591321996260e-03	0.000000000000000e+00	3.903591321996260e-03	-2.386172383672977e-03
3.882117672983585e-03	2.941500000000000e+05	3.882117672983585e-03	0.000000000000000e+00	3.882117672983585e-03	1.800694053710833e-03
3.852583554020045e-03	2.779500000000000e+05	3.852583554020045e-03	0.000000000000000e+00	3.852583554020045e-03	-1.317058421485019e-04
3.817718743789376e-03	2.943500000000000e+05	3.817718743789376e-03	0.000000000000000e+00	3.817718743789376e-03	5.124274561504527e-04
3.791714835587007e-03	2.902500000000000e+05	3.791714835587007e-03	0.000000000000000e+00	3.791714835587007e-03	1.156560754770141e-03
3.771631005583389e-03	2.813500000000000e+05	3.771631005583389e-03	0.000000000000000e+00	3.771631005583389e-03	2.444827352972801e-03
3.751547175579775e-03	3.018500000000000e+05	3.751547175579775e-03	0.000000000000000e+00	3.751547175579775e-03	-1.097905788996151e-03
3.731169529072441e-03	2.713500000000000e+05	3.731169529072441e-03	0.000000000000000e+00	3.731169529072441e-03	-1.097905788996151e-03
3.710487641925409e-03	2.870500000000000e+05	3.710487641925409e-03	0.000000000000000e+00	3.710487641925409e-03	-4.640638921283397e-03
3.682716516100583e-03	2.963500000000000e+05	3.682716516100583e-03	0.000000000000000e+00	3.682716516100583e-03	1.800694053710833e-03
3.654337078979192e-03	3.091500000000000e+05	3.654337078979192e-03	0.000000000000000e+00	3.654337078979192e-03	-4.640638921283397e-03
3.625234623816590e-03	2.985500000000000e+05	3.625234623816590e-03	0.000000000000000e+00	3.625234623816590e-03	-1.317058421485019e-04
3.595168742393724e-03	2.983000000000000e+05	3.595168742393724e-03	0.000000000000000e+00	3.595168742393724e-03	-1.742039086494456e-03
3.565102860970859e-03	3.154000000000000e+05	3.565102860970859e-03	0.000000000000000e+00	3.565102860970859e-03	1.478627404200345e-03
3.533341599502393e-03	2.984000000000000e+05	3.533341599502393e-03	0.000000000000000e+00	3.533341599502393e-03	-1.419972437785294e-03
3.479954113412589e-03	3.314000000000000e+05	3.479954113412589e-03	0.000000000000000e+00	3.479954113412589e-03	-7.758391401269939e-04
3.424108699744578e-03	3.117000000000000e+05	3.424108699744578e-03	0.000000000000000e+00	3.424108699744578e-03	-1.742039086494456e-03
3.397820868610159e-03	3.065000000000000e+05	3.397820868610159e-03	0.000000000000000e+00	3.397820868610159e-03	-4.962705569194618e-03
3.371533037475740e-03	3.067500000000000e+05	3.371533037475740e-03	0.000000000000000e+00	3.371533037475740e-03	-3.352372328841752e-03
3.329703586466861e-03	3.267500000000000e+05	3.329703586466861e-03	0.000000000000000e+00	3.329703586466861e-03	-4.537724911777888e-04
3.285856884596215e-03	3.360000000000000e+05	3.285856884596215e-03	0.000000000000000e+00	3.285856884596215e-03	-4.537724911777888e-04
3.244241913422643e-03	3.306500000000000e+05	3.244241913422643e-03	0.000000000000000e+00	3.244241913422643e-03	-1.097905788996151e-03
3.204919249816825e-03	3.271000000000000e+05	3.204919249816825e-03	0.000000000000000e+00	3.204919249816825e-03	-3.030305680531982e-03
3.167924928191549e-03	3.315000000000000e+05	3.167924928191549e-03	0.000000000000000e+00	3.167924928191549e-03	3.088960652556315e-03
3.130321962268707e-03	3.235000000000000e+05	3.130321962268707e-03	0.000000000000000e+00	3.130321962268707e-03	-2.386172383672977e-03
3.091434598301412e-03	3.360000000000000e+05	3.091434598301412e-03	0.000000000000000e+00	3.091434598301412e-03	-7.758391401269939e-04
3.043496160835843e-03	3.288500000000000e+05	3.043496160835843e-03	0.000000000000000e+00	3.043496160835843e-03	-1.317058421485019e-04
2.995941424215436e-03	3.285500000000000e+05	2.995941424215436e-03	0.000000000000000e+00	2.995941424215436e-03	-2.064105735123673e-03
2.950508831688014e-03	3.337000000000000e+05	2.950508831688014e-03	0.000000000000000e+00	2.950508831688014e-03	1.156560754770141e-03
2.918945336063341e-03	3.572000000000000e+05	2.918945336063341e-03	0.000000000000000e+00	2.918945336063341e-03	-2.708239032142402e-03
2.895560955325836e-03	3.508500000000000e+05	2.895560955325836e-03	0.000000000000000e+00	2.895560955325836e-03	8.344941054201881e-04
2.862993178848550e-03	3.480500000000000e+05	2.862993178848550e-03	0.000000000000000e+00	2.862993178848550e-03	-1.317058421485019e-04
2.820543836277673e-03	3.552000000000000e+05	2.820543836277673e-03	0.000000000000000e+00	2.820543836277673e-03	-3.674438977071744e-03
2.786258896585875e-03	3.576500000000000e+05	2.786258896585875e-03	0.000000000000000e+00	2.786258896585875e-03	-7.758391401269939e-04
2.749227353458266e-03	3.701000000000000e+05	2.749227353458266e-03	0.000000000000000e+00	2.749227353458266e-03	-1.317058421485019e-04
2.717759477280192e-03	3.757000000000000e+05	2.717759477280192e-03	0.000000000000000e+00	2.717759477280192e-03	2.444827352972801e-03
2.688841308984865e-03	3.600500000000000e+05	2.688841308984865e-03	0.000000000000000e+00	2.688841308984865e-03	-3.030305680531982e-03
2.661114610387329e-03	3.662500000000000e+05	2.661114610387329e-03	0.000000000000000e+00	2.661114610387329e-03	-4.537724911777888e-04
2.633830474115855e-03	3.449500000000000e+05	2.633830474115855e-03	0.000000000000000e+00	2.633830474115855e-03	-2.064105735123673e-03
2.612318665637299e-03	3.737000000000000e+05	2.612318665637299e-03	0.000000000000000e+00	2.612318665637299e-03	-7.758391401269939e-04
2.589102408239752e-03	3.636500000000000e+05	2.589102408239752e-03	0.000000000000000e+00	2.589102408239752e-03	-4.318572273292532e-03
2.560252009942556e-03	3.590000000000000e+05	2.560252009942556e-03	0.000000000000000e+00	2.560252009942556e-03	2.444827352972801e-03
2.532049086702124e-03	3.625000000000000e+05	2.532049086702124e-03	0.000000000000000e+00	2.532049086702124e-03	-4.640638921283397e-03
2.510492680998973e-03	3.608000000000000e+05	2.510492680998973e-03	0.000000000000000e+00	2.510492680998973e-03	4.055160602535076e-03
2.481103091963290e-03	3.707000000000000e+05	2.481103091963290e-03	0.000000000000000e+00	2.481103091963290e-03	-5.606838864778274e-03
2.459178125703607e-03	3.623500000000000e+05	2.459178125703607e-03	0.000000000000000e+00	2.459178125703607e-03	-6.250972160043768e-03
2.438624243504955e-03	3.791500000000000e+05	2.438624243504955e-03	0.000000000000000e+00	2.438624243504955e-03	-5.284772217026233e-03
2.417305133531700e-03	3.973500000000000e+05	2.417305133531700e-03	0.000000000000000e+00	2.417305133531700e-03	-6.895105454991372e-03
2.396141099226234e-03	3.767500000000000e+05	2.396141099226234e-03	0.000000000000000e+00	2.396141099226234e-03	-5.928905512450774e-03
2.382421874912213e-03	3.814000000000000e+05	2.382421874912213e-03	0.000000000000000e+00	2.382421874912213e-03	-5.928905512450774e-03
