# [General]
# timestamp=2025-04-10T10:31:29.415821
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# x-limits=(-0.0004241382524567158, 0.009798222312974128)
# y-limits=(-24142.52110482983, 506992.5010049919)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.884148759462008e-04	2.651500000000000e+05	1.884148759462008e-04	0.000000000000000e+00	1.884148759462008e-04	-1.237023844924948e-02
1.926585711728982e-04	2.614000000000000e+05	1.926585711728982e-04	0.000000000000000e+00	1.926585711728982e-04	-6.895105454991372e-03
1.968075528413824e-04	2.587500000000000e+05	1.968075528413824e-04	0.000000000000000e+00	1.968075528413824e-04	-1.269230509525946e-02
2.009565345098666e-04	2.640000000000000e+05	2.009565345098666e-04	0.000000000000000e+00	2.009565345098666e-04	-7.861305396817328e-03
2.033964341615247e-04	2.678000000000000e+05	2.033964341615247e-04	0.000000000000000e+00	2.033964341615247e-04	-7.861305396817328e-03
2.057407336279960e-04	2.820000000000000e+05	2.057407336279960e-04	0.000000000000000e+00	2.057407336279960e-04	-8.827505337929555e-03
2.093330479738233e-04	2.838000000000000e+05	2.093330479738233e-04	0.000000000000000e+00	2.093330479738233e-04	-7.539238749621357e-03
2.144520580087657e-04	2.790000000000000e+05	2.144520580087657e-04	0.000000000000000e+00	2.144520580087657e-04	-1.301437174119064e-02
2.192105472399700e-04	2.883000000000000e+05	2.192105472399700e-04	0.000000000000000e+00	2.192105472399700e-04	-1.043783857153302e-02
2.211683830724243e-04	2.842000000000000e+05	2.211683830724243e-04	0.000000000000000e+00	2.211683830724243e-04	-9.471638631608308e-03
2.231262189048791e-04	2.843500000000000e+05	2.231262189048791e-04	0.000000000000000e+00	2.231262189048791e-04	-1.172610515699301e-02
2.267949979710573e-04	2.940500000000000e+05	2.267949979710573e-04	0.000000000000000e+00	2.267949979710573e-04	-9.471638631608308e-03
2.308241278081134e-04	3.008500000000000e+05	2.308241278081134e-04	0.000000000000000e+00	2.308241278081134e-04	-6.250972160043768e-03
2.358797966531511e-04	2.904000000000000e+05	2.358797966531511e-04	0.000000000000000e+00	2.358797966531511e-04	-8.505438690971392e-03
2.406092951792340e-04	3.008000000000000e+05	2.406092951792340e-04	0.000000000000000e+00	2.406092951792340e-04	-9.471638631608308e-03
2.452007967852178e-04	3.104000000000000e+05	2.452007967852178e-04	0.000000000000000e+00	2.452007967852178e-04	-8.505438690971392e-03
2.499573185130643e-04	3.092500000000000e+05	2.499573185130643e-04	0.000000000000000e+00	2.499573185130643e-04	-1.237023844924948e-02
2.549489804588738e-04	3.106000000000000e+05	2.549489804588738e-04	0.000000000000000e+00	2.549489804588738e-04	-7.539238749621357e-03
2.591238715326490e-04	3.133500000000000e+05	2.591238715326490e-04	0.000000000000000e+00	2.591238715326490e-04	-9.149571984808515e-03
2.613387707555630e-04	3.204000000000000e+05	2.613387707555630e-04	0.000000000000000e+00	2.613387707555630e-04	-6.250972160043768e-03
2.635536699784769e-04	3.079000000000000e+05	2.635536699784769e-04	0.000000000000000e+00	2.635536699784769e-04	-8.505438690971392e-03
2.681773000801563e-04	3.252000000000000e+05	2.681773000801563e-04	0.000000000000000e+00	2.681773000801563e-04	-9.149571984808515e-03
2.738445331491304e-04	3.301500000000000e+05	2.738445331491304e-04	0.000000000000000e+00	2.738445331491304e-04	-9.149571984808515e-03
2.837740996469267e-04	3.210000000000000e+05	2.837740996469267e-04	0.000000000000000e+00	2.837740996469267e-04	-1.204817180316068e-02
2.883265955328111e-04	3.445000000000000e+05	2.883265955328111e-04	0.000000000000000e+00	2.883265955328111e-04	-9.471638631608308e-03
2.928106963711862e-04	3.207500000000000e+05	2.928106963711862e-04	0.000000000000000e+00	2.928106963711862e-04	-7.217172102346050e-03
3.002814053826502e-04	3.520000000000000e+05	3.002814053826502e-04	0.000000000000000e+00	3.002814053826502e-04	-7.539238749621357e-03
3.108230609992742e-04	3.500500000000000e+05	3.108230609992742e-04	0.000000000000000e+00	3.108230609992742e-04	-9.793705278328967e-03
3.220960576279883e-04	3.508000000000000e+05	3.220960576279883e-04	0.000000000000000e+00	3.220960576279883e-04	-8.505438690971392e-03
3.310160258274299e-04	3.593500000000000e+05	3.310160258274299e-04	0.000000000000000e+00	3.310160258274299e-04	-1.591297155103107e-02
3.397755596997552e-04	3.507000000000000e+05	3.397755596997552e-04	0.000000000000000e+00	3.397755596997552e-04	-9.471638631608308e-03
3.478483963270796e-04	3.658500000000000e+05	3.478483963270796e-04	0.000000000000000e+00	3.478483963270796e-04	-1.108197186442094e-02
3.553702922196026e-04	3.685000000000000e+05	3.553702922196026e-04	0.000000000000000e+00	3.553702922196026e-04	-9.149571984808515e-03
3.625785777846210e-04	3.594500000000000e+05	3.625785777846210e-04	0.000000000000000e+00	3.625785777846210e-04	-6.250972160043768e-03
3.669023263477556e-04	3.877000000000000e+05	3.669023263477556e-04	0.000000000000000e+00	3.669023263477556e-04	-1.011577192497053e-02
3.712260749108910e-04	3.652500000000000e+05	3.712260749108910e-04	0.000000000000000e+00	3.712260749108910e-04	-8.827505337929555e-03
3.776841603256418e-04	3.811500000000000e+05	3.776841603256418e-04	0.000000000000000e+00	3.776841603256418e-04	-7.539238749621357e-03
3.860865085700127e-04	3.761500000000000e+05	3.860865085700127e-04	0.000000000000000e+00	3.860865085700127e-04	-1.075990521801648e-02
3.960987277389570e-04	3.829500000000000e+05	3.960987277389570e-04	0.000000000000000e+00	3.960987277389570e-04	-1.301437174119064e-02
4.000181988961935e-04	3.852500000000000e+05	4.000181988961935e-04	0.000000000000000e+00	4.000181988961935e-04	-1.011577192497053e-02
4.039376700534299e-04	3.792000000000000e+05	4.039376700534299e-04	0.000000000000000e+00	4.039376700534299e-04	-5.606838864778274e-03
4.085136255853419e-04	3.972000000000000e+05	4.085136255853419e-04	0.000000000000000e+00	4.085136255853419e-04	-1.140403851074644e-02
4.138809312780219e-04	3.865500000000000e+05	4.138809312780219e-04	0.000000000000000e+00	4.138809312780219e-04	-7.861305396817328e-03
4.204822366988018e-04	3.991500000000000e+05	4.204822366988018e-04	0.000000000000000e+00	4.204822366988018e-04	-1.075990521801648e-02
4.247470005852471e-04	3.966500000000000e+05	4.247470005852471e-04	0.000000000000000e+00	4.247470005852471e-04	-9.471638631608308e-03
4.280023032636787e-04	3.932000000000000e+05	4.280023032636787e-04	0.000000000000000e+00	4.280023032636787e-04	-1.075990521801648e-02
4.320792829485648e-04	3.988500000000000e+05	4.320792829485648e-04	0.000000000000000e+00	4.320792829485648e-04	-8.183372043933997e-03
4.363090660335496e-04	3.878500000000000e+05	4.363090660335496e-04	0.000000000000000e+00	4.363090660335496e-04	-9.149571984808515e-03
4.403009207243015e-04	4.090500000000000e+05	4.403009207243015e-04	0.000000000000000e+00	4.403009207243015e-04	-7.861305396817328e-03
4.439394010752503e-04	3.956000000000000e+05	4.439394010752503e-04	0.000000000000000e+00	4.439394010752503e-04	-1.043783857153302e-02
4.475437120291360e-04	4.015000000000000e+05	4.475437120291360e-04	0.000000000000000e+00	4.475437120291360e-04	-1.301437174119064e-02
4.508943167577877e-04	3.986500000000000e+05	4.508943167577877e-04	0.000000000000000e+00	4.508943167577877e-04	-9.793705278328967e-03
4.527585986721962e-04	4.061000000000000e+05	4.527585986721962e-04	0.000000000000000e+00	4.527585986721962e-04	-1.043783857153302e-02
4.545627107357777e-04	4.139500000000000e+05	4.545627107357777e-04	0.000000000000000e+00	4.545627107357777e-04	-7.217172102346050e-03
4.563280338101817e-04	3.927500000000000e+05	4.563280338101817e-04	0.000000000000000e+00	4.563280338101817e-04	-6.895105454991372e-03
4.579201908332104e-04	4.082000000000000e+05	4.579201908332104e-04	0.000000000000000e+00	4.579201908332104e-04	-7.861305396817328e-03
4.599996722350537e-04	4.118500000000000e+05	4.599996722350537e-04	0.000000000000000e+00	4.599996722350537e-04	-9.149571984808515e-03
4.628820268423606e-04	4.157500000000000e+05	4.628820268423606e-04	0.000000000000000e+00	4.628820268423606e-04	-9.471638631608308e-03
4.675087362664806e-04	4.129500000000000e+05	4.675087362664806e-04	0.000000000000000e+00	4.675087362664806e-04	-1.494677161512493e-02
4.722333498562184e-04	4.008000000000000e+05	4.722333498562184e-04	0.000000000000000e+00	4.722333498562184e-04	-1.204817180316068e-02
4.762077076261118e-04	3.973500000000000e+05	4.762077076261118e-04	0.000000000000000e+00	4.762077076261118e-04	-8.183372043933997e-03
4.812803044630227e-04	4.004000000000000e+05	4.812803044630227e-04	0.000000000000000e+00	4.812803044630227e-04	-1.301437174119064e-02
4.856935831463694e-04	4.000000000000000e+05	4.856935831463694e-04	0.000000000000000e+00	4.856935831463694e-04	-1.043783857153302e-02
4.900645844066537e-04	4.091500000000000e+05	4.900645844066537e-04	0.000000000000000e+00	4.900645844066537e-04	-9.471638631608308e-03
4.946128860042007e-04	4.090000000000000e+05	4.946128860042007e-04	0.000000000000000e+00	4.946128860042007e-04	-1.237023844924948e-02
4.990130036135170e-04	4.168000000000000e+05	4.990130036135170e-04	0.000000000000000e+00	4.990130036135170e-04	-1.365850503281675e-02
5.027193518959051e-04	4.125500000000000e+05	5.027193518959051e-04	0.000000000000000e+00	5.027193518959051e-04	-1.043783857153302e-02
5.063440266608347e-04	4.172000000000000e+05	5.063440266608347e-04	0.000000000000000e+00	5.063440266608347e-04	-1.011577192497053e-02
5.098321863529863e-04	4.161000000000000e+05	5.098321863529863e-04	0.000000000000000e+00	5.098321863529863e-04	-1.237023844924948e-02
5.129439572552714e-04	4.297500000000000e+05	5.129439572552714e-04	0.000000000000000e+00	5.129439572552714e-04	-1.075990521801648e-02
5.155563746019137e-04	4.314000000000000e+05	5.155563746019137e-04	0.000000000000000e+00	5.155563746019137e-04	-9.471638631608308e-03
5.187160360338713e-04	4.179500000000000e+05	5.187160360338713e-04	0.000000000000000e+00	5.187160360338713e-04	-3.030305680531982e-03
5.224217619151332e-04	4.141000000000000e+05	5.224217619151332e-04	0.000000000000000e+00	5.224217619151332e-04	-1.526883826050549e-02
5.260667727680692e-04	4.052000000000000e+05	5.260667727680692e-04	0.000000000000000e+00	5.260667727680692e-04	-8.505438690971392e-03
5.296040989864276e-04	4.310000000000000e+05	5.296040989864276e-04	0.000000000000000e+00	5.296040989864276e-04	-1.011577192497053e-02
5.371485584163233e-04	4.204000000000000e+05	5.371485584163233e-04	0.000000000000000e+00	5.371485584163233e-04	-6.573038807557289e-03
5.413606510880905e-04	4.170000000000000e+05	5.413606510880905e-04	0.000000000000000e+00	5.413606510880905e-04	-5.928905512450774e-03
5.446395584909063e-04	4.164000000000000e+05	5.446395584909063e-04	0.000000000000000e+00	5.446395584909063e-04	-1.140403851074644e-02
5.480753981276995e-04	4.315000000000000e+05	5.480753981276995e-04	0.000000000000000e+00	5.480753981276995e-04	-8.505438690971392e-03
5.537125929081527e-04	4.104500000000000e+05	5.537125929081527e-04	0.000000000000000e+00	5.537125929081527e-04	-7.861305396817328e-03
5.593497876886060e-04	4.295500000000000e+05	5.593497876886060e-04	0.000000000000000e+00	5.593497876886060e-04	-8.505438690971392e-03
5.645700795811705e-04	4.203000000000000e+05	5.645700795811705e-04	0.000000000000000e+00	5.645700795811705e-04	-8.505438690971392e-03
5.696812603972923e-04	4.318000000000000e+05	5.696812603972923e-04	0.000000000000000e+00	5.696812603972923e-04	-1.043783857153302e-02
5.747924412134143e-04	4.259500000000000e+05	5.747924412134143e-04	0.000000000000000e+00	5.747924412134143e-04	-7.861305396817328e-03
5.799782337977824e-04	4.339000000000000e+05	5.799782337977824e-04	0.000000000000000e+00	5.799782337977824e-04	-1.108197186442094e-02
5.852015933622778e-04	4.127000000000000e+05	5.852015933622778e-04	0.000000000000000e+00	5.852015933622778e-04	-1.011577192497053e-02
5.928094032041449e-04	4.341000000000000e+05	5.928094032041449e-04	0.000000000000000e+00	5.928094032041449e-04	-6.895105454991372e-03
6.003962741011419e-04	4.355500000000000e+05	6.003962741011419e-04	0.000000000000000e+00	6.003962741011419e-04	-9.793705278328967e-03
6.086985558768856e-04	4.264500000000000e+05	6.086985558768856e-04	0.000000000000000e+00	6.086985558768856e-04	-1.043783857153302e-02
6.163479998725863e-04	4.311000000000000e+05	6.163479998725863e-04	0.000000000000000e+00	6.163479998725863e-04	-1.269230509525946e-02
6.223942727977050e-04	4.480000000000000e+05	6.223942727977050e-04	0.000000000000000e+00	6.223942727977050e-04	-8.183372043933997e-03
6.292610291864377e-04	4.379000000000000e+05	6.292610291864377e-04	0.000000000000000e+00	6.292610291864377e-04	-1.237023844924948e-02
6.361734625456007e-04	4.264000000000000e+05	6.361734625456007e-04	0.000000000000000e+00	6.361734625456007e-04	-1.043783857153302e-02
6.435075662116328e-04	4.315500000000000e+05	6.435075662116328e-04	0.000000000000000e+00	6.435075662116328e-04	-1.494677161512493e-02
6.501884031669880e-04	4.531500000000000e+05	6.501884031669880e-04	0.000000000000000e+00	6.501884031669880e-04	-1.075990521801648e-02
6.555603571393408e-04	4.420000000000000e+05	6.555603571393408e-04	0.000000000000000e+00	6.555603571393408e-04	-3.674438977071744e-03
6.618710694036755e-04	4.422000000000000e+05	6.618710694036755e-04	0.000000000000000e+00	6.618710694036755e-04	-1.172610515699301e-02
6.693265991318281e-04	4.308500000000000e+05	6.693265991318281e-04	0.000000000000000e+00	6.693265991318281e-04	-1.011577192497053e-02
6.783570126882323e-04	4.631000000000000e+05	6.783570126882323e-04	0.000000000000000e+00	6.783570126882323e-04	-1.043783857153302e-02
6.836053662477576e-04	4.462500000000000e+05	6.836053662477576e-04	0.000000000000000e+00	6.836053662477576e-04	-7.539238749621357e-03
6.882440104720020e-04	4.443500000000000e+05	6.882440104720020e-04	0.000000000000000e+00	6.882440104720020e-04	-7.539238749621357e-03
6.937198131811109e-04	4.491000000000000e+05	6.937198131811109e-04	0.000000000000000e+00	6.937198131811109e-04	-9.149571984808515e-03
7.000361969628874e-04	4.207500000000000e+05	7.000361969628874e-04	0.000000000000000e+00	7.000361969628874e-04	-1.559090490580753e-02
7.070360720929974e-04	4.449000000000000e+05	7.070360720929974e-04	0.000000000000000e+00	7.070360720929974e-04	-8.505438690971392e-03
7.136551669814637e-04	4.324000000000000e+05	7.136551669814637e-04	0.000000000000000e+00	7.136551669814637e-04	-8.827505337929555e-03
7.193689142277666e-04	4.413500000000000e+05	7.193689142277666e-04	0.000000000000000e+00	7.193689142277666e-04	-1.237023844924948e-02
7.272631765499501e-04	4.419500000000000e+05	7.272631765499501e-04	0.000000000000000e+00	7.272631765499501e-04	-8.827505337929555e-03
7.355781168120841e-04	4.345500000000000e+05	7.355781168120841e-04	0.000000000000000e+00	7.355781168120841e-04	-8.827505337929555e-03
7.438930570742180e-04	4.581500000000000e+05	7.438930570742180e-04	0.000000000000000e+00	7.438930570742180e-04	-1.011577192497053e-02
7.495747162435413e-04	4.531000000000000e+05	7.495747162435413e-04	0.000000000000000e+00	7.495747162435413e-04	-1.237023844924948e-02
7.541255410188554e-04	4.446000000000000e+05	7.541255410188554e-04	0.000000000000000e+00	7.541255410188554e-04	-9.471638631608308e-03
7.616871260110338e-04	4.597000000000000e+05	7.616871260110338e-04	0.000000000000000e+00	7.616871260110338e-04	-1.043783857153302e-02
7.732944216009927e-04	4.424500000000000e+05	7.732944216009927e-04	0.000000000000000e+00	7.732944216009927e-04	-9.149571984808515e-03
7.846678478154528e-04	4.640500000000000e+05	7.846678478154528e-04	0.000000000000000e+00	7.846678478154528e-04	-9.149571984808515e-03
7.892337813085907e-04	4.384000000000000e+05	7.892337813085907e-04	0.000000000000000e+00	7.892337813085907e-04	-1.204817180316068e-02
7.937997148017286e-04	4.596000000000000e+05	7.937997148017286e-04	0.000000000000000e+00	7.937997148017286e-04	-1.108197186442094e-02
7.989814920778344e-04	4.524500000000000e+05	7.989814920778344e-04	0.000000000000000e+00	7.989814920778344e-04	-1.365850503281675e-02
8.055724200636073e-04	4.659500000000000e+05	8.055724200636073e-04	0.000000000000000e+00	8.055724200636073e-04	-1.494677161512493e-02
8.151601933353876e-04	4.590000000000000e+05	8.151601933353876e-04	0.000000000000000e+00	8.151601933353876e-04	-1.204817180316068e-02
8.185933423033763e-04	4.619500000000000e+05	8.185933423033763e-04	0.000000000000000e+00	8.185933423033763e-04	-1.365850503281675e-02
8.220264912713650e-04	4.694000000000000e+05	8.220264912713650e-04	0.000000000000000e+00	8.220264912713650e-04	-1.043783857153302e-02
8.269315788464089e-04	4.524000000000000e+05	8.269315788464089e-04	0.000000000000000e+00	8.269315788464089e-04	-1.237023844924948e-02
8.321889626535580e-04	4.612000000000000e+05	8.321889626535580e-04	0.000000000000000e+00	8.321889626535580e-04	-1.043783857153302e-02
8.375065955886228e-04	4.538500000000000e+05	8.375065955886228e-04	0.000000000000000e+00	8.375065955886228e-04	-1.269230509525946e-02
8.428981794801982e-04	4.515500000000000e+05	8.428981794801982e-04	0.000000000000000e+00	8.428981794801982e-04	-1.462470496966580e-02
8.510928852888103e-04	4.726000000000000e+05	8.510928852888103e-04	0.000000000000000e+00	8.510928852888103e-04	-1.526883826050549e-02
8.892216593773740e-04	4.675000000000000e+05	8.892216593773740e-04	0.000000000000000e+00	8.892216593773740e-04	-7.861305396817328e-03
8.944781459088751e-04	4.645500000000000e+05	8.944781459088751e-04	0.000000000000000e+00	8.944781459088751e-04	-1.108197186442094e-02
8.938988032168266e-04	4.598500000000000e+05	8.938988032168266e-04	0.000000000000000e+00	8.938988032168266e-04	-1.655710484124283e-02
8.933194605247780e-04	4.417000000000000e+05	8.933194605247780e-04	0.000000000000000e+00	8.933194605247780e-04	-1.011577192497053e-02
8.927401178327295e-04	4.652500000000000e+05	8.927401178327295e-04	0.000000000000000e+00	8.927401178327295e-04	-1.333643838704306e-02
8.921607751406809e-04	4.571500000000000e+05	8.921607751406809e-04	0.000000000000000e+00	8.921607751406809e-04	-1.043783857153302e-02
8.918970120000000e-04	4.669000000000000e+05	8.918970120000000e-04	0.000000000000000e+00	8.918970120000000e-04	-1.269230509525946e-02
