# [General]
# timestamp=2025-04-10T18:11:13.559849
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_y=3.8962539132
# scanner_x=-4.4132600044
# x-limits=(-0.0005198750792556675, 0.010942074662689922)
# y-limits=(-1375.0, 28875.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
8.475977009626165e-04	0.000000000000000e+00	8.475977009626165e-04	2.700000000000000e+03	8.475977009626165e-04	2.188736358218690e-01
8.445250094187339e-04	0.000000000000000e+00	8.445250094187339e-04	2.700000000000000e+03	8.445250094187339e-04	2.156529687132700e-01
8.414523178748516e-04	0.000000000000000e+00	8.414523178748516e-04	3.200000000000000e+03	8.414523178748516e-04	2.156529687132700e-01
8.372768030315490e-04	0.000000000000000e+00	8.372768030315490e-04	2.550000000000000e+03	8.372768030315490e-04	2.166191688447688e-01
8.323863544855544e-04	0.000000000000000e+00	8.323863544855544e-04	2.050000000000000e+03	8.323863544855544e-04	2.137205684530471e-01
8.261133941504557e-04	0.000000000000000e+00	8.261133941504557e-04	2.400000000000000e+03	8.261133941504557e-04	2.117881681965176e-01
8.210173353455962e-04	0.000000000000000e+00	8.210173353455962e-04	2.600000000000000e+03	8.210173353455962e-04	2.088895678186324e-01
8.167517802271806e-04	0.000000000000000e+00	8.167517802271806e-04	2.650000000000000e+03	8.167517802271806e-04	2.076013009866725e-01
8.120605925559702e-04	0.000000000000000e+00	8.120605925559702e-04	3.400000000000000e+03	8.120605925559702e-04	2.043806339139047e-01
8.063262500525407e-04	0.000000000000000e+00	8.063262500525407e-04	2.300000000000000e+03	8.063262500525407e-04	2.079233676945095e-01
8.005919075491118e-04	0.000000000000000e+00	8.005919075491118e-04	2.300000000000000e+03	8.005919075491118e-04	2.072792342789375e-01
7.950042705551621e-04	0.000000000000000e+00	7.950042705551621e-04	2.100000000000000e+03	7.950042705551621e-04	2.040585672071873e-01
7.894308608228452e-04	0.000000000000000e+00	7.894308608228452e-04	2.650000000000000e+03	7.894308608228452e-04	2.024482336751236e-01
7.835305841804617e-04	0.000000000000000e+00	7.835305841804617e-04	2.150000000000000e+03	7.835305841804617e-04	1.995496333237948e-01
7.773447143167882e-04	0.000000000000000e+00	7.773447143167882e-04	2.200000000000000e+03	7.773447143167882e-04	2.005158334399932e-01
7.716649602288979e-04	0.000000000000000e+00	7.716649602288979e-04	2.200000000000000e+03	7.716649602288979e-04	1.992275666185975e-01
7.683903951227871e-04	0.000000000000000e+00	7.683903951227871e-04	3.150000000000000e+03	7.683903951227871e-04	1.976172330941268e-01
7.651158300166761e-04	0.000000000000000e+00	7.651158300166761e-04	2.350000000000000e+03	7.651158300166761e-04	1.937524326456810e-01
7.609986651683215e-04	0.000000000000000e+00	7.609986651683215e-04	2.200000000000000e+03	7.609986651683215e-04	1.940744993491646e-01
7.558606965829580e-04	0.000000000000000e+00	7.558606965829580e-04	2.300000000000000e+03	7.558606965829580e-04	1.953627661641047e-01
7.489562067568530e-04	0.000000000000000e+00	7.489562067568530e-04	2.050000000000000e+03	7.489562067568530e-04	1.898876322117065e-01
7.412608228922599e-04	0.000000000000000e+00	7.412608228922599e-04	1.550000000000000e+03	7.412608228922599e-04	1.911758990214270e-01
7.333459738508129e-04	0.000000000000000e+00	7.333459738508129e-04	2.450000000000000e+03	7.333459738508129e-04	1.889214321054672e-01
7.260287791285391e-04	0.000000000000000e+00	7.260287791285391e-04	2.900000000000000e+03	7.260287791285391e-04	1.860228317921450e-01
7.193659554753034e-04	0.000000000000000e+00	7.193659554753034e-04	2.850000000000000e+03	7.193659554753034e-04	1.821580313869379e-01
7.131662316061787e-04	0.000000000000000e+00	7.131662316061787e-04	2.850000000000000e+03	7.131662316061787e-04	1.831242314868971e-01
7.097580272793767e-04	0.000000000000000e+00	7.097580272793767e-04	1.850000000000000e+03	7.097580272793767e-04	1.811918312878721e-01
7.063498229525748e-04	0.000000000000000e+00	7.063498229525748e-04	2.150000000000000e+03	7.063498229525748e-04	7.889319078014889e-01
7.009144543862419e-04	0.000000000000000e+00	7.009144543862419e-04	1.800000000000000e+03	7.009144543862419e-04	1.571555151287210e+00
6.950688171047743e-04	0.000000000000000e+00	6.950688171047743e-04	2.350000000000000e+03	6.950688171047743e-04	1.749336418224331e+00
6.918956309676267e-04	0.000000000000000e+00	6.918956309676267e-04	1.950000000000000e+03	6.918956309676267e-04	1.786374192105880e+00
6.912658555473777e-04	0.000000000000000e+00	6.912658555473777e-04	2.100000000000000e+03	6.912658555473777e-04	1.793137612065300e+00
6.906360801271287e-04	0.000000000000000e+00	6.906360801271287e-04	2.850000000000000e+03	6.906360801271287e-04	1.790239003496776e+00
6.900063047068796e-04	0.000000000000000e+00	6.900063047068796e-04	2.200000000000000e+03	6.900063047068796e-04	1.785085921650823e+00
6.893765292866306e-04	0.000000000000000e+00	6.893765292866306e-04	2.600000000000000e+03	6.893765292866306e-04	1.776068028585268e+00
6.887467538663816e-04	0.000000000000000e+00	6.887467538663816e-04	2.300000000000000e+03	6.887467538663816e-04	1.765117730143964e+00
6.877114506546529e-04	0.000000000000000e+00	6.877114506546529e-04	2.550000000000000e+03	6.877114506546529e-04	1.755133634774000e+00
6.842660965974449e-04	0.000000000000000e+00	6.842660965974449e-04	2.250000000000000e+03	6.842660965974449e-04	1.744827472078182e+00
6.801451332980250e-04	0.000000000000000e+00	6.801451332980250e-04	1.800000000000000e+03	6.801451332980250e-04	1.733233039367899e+00
6.757015885216200e-04	0.000000000000000e+00	6.757015885216200e-04	2.400000000000000e+03	6.757015885216200e-04	1.728724093405798e+00
6.715258976445410e-04	0.000000000000000e+00	6.715258976445410e-04	2.800000000000000e+03	6.715258976445410e-04	1.721316539436575e+00
6.683783326198687e-04	0.000000000000000e+00	6.683783326198687e-04	2.100000000000000e+03	6.683783326198687e-04	1.711332445174754e+00
6.658240021832035e-04	0.000000000000000e+00	6.658240021832035e-04	1.750000000000000e+03	6.658240021832035e-04	1.701670418707690e+00
6.623526634749560e-04	0.000000000000000e+00	6.623526634749560e-04	2.200000000000000e+03	6.623526634749560e-04	1.691364257399727e+00
6.577753486277068e-04	0.000000000000000e+00	6.577753486277068e-04	2.150000000000000e+03	6.577753486277068e-04	1.680091893771509e+00
6.519566128306518e-04	0.000000000000000e+00	6.519566128306518e-04	1.950000000000000e+03	6.519566128306518e-04	1.670751935575010e+00
6.478288501464813e-04	0.000000000000000e+00	6.478288501464813e-04	2.350000000000000e+03	6.478288501464813e-04	1.660767842568302e+00
6.438135977751928e-04	0.000000000000000e+00	6.438135977751928e-04	2.000000000000000e+03	6.438135977751928e-04	1.644020332267473e+00
6.385344492340814e-04	0.000000000000000e+00	6.385344492340814e-04	2.300000000000000e+03	6.385344492340814e-04	1.632425902460150e+00
6.325407267499777e-04	0.000000000000000e+00	6.325407267499777e-04	2.600000000000000e+03	6.325407267499777e-04	1.618899068097147e+00
6.271013419044664e-04	0.000000000000000e+00	6.271013419044664e-04	2.350000000000000e+03	6.271013419044664e-04	1.600541222167385e+00
6.235054291309270e-04	0.000000000000000e+00	6.235054291309270e-04	1.750000000000000e+03	6.235054291309270e-04	1.579606837442435e+00
6.199095163573876e-04	0.000000000000000e+00	6.199095163573876e-04	2.500000000000000e+03	6.199095163573876e-04	1.557384184026088e+00
6.126230084896041e-04	0.000000000000000e+00	6.126230084896041e-04	1.750000000000000e+03	6.126230084896041e-04	1.538382205939047e+00
6.033117408282914e-04	0.000000000000000e+00	6.033117408282914e-04	2.200000000000000e+03	6.033117408282914e-04	1.512616813266009e+00
5.911460054614299e-04	0.000000000000000e+00	5.911460054614299e-04	1.950000000000000e+03	5.911460054614299e-04	1.488461759025292e+00
5.821481224404128e-04	0.000000000000000e+00	5.821481224404128e-04	1.250000000000000e+03	5.821481224404128e-04	1.470425986060817e+00
5.738299965909982e-04	0.000000000000000e+00	5.738299965909982e-04	2.550000000000000e+03	5.738299965909982e-04	1.451424011769324e+00
5.655310902218393e-04	0.000000000000000e+00	5.655310902218393e-04	2.000000000000000e+03	5.655310902218393e-04	1.431133768928414e+00
5.572530517248569e-04	0.000000000000000e+00	5.572530517248569e-04	2.000000000000000e+03	5.572530517248569e-04	1.410843527002607e+00
5.490427317945476e-04	0.000000000000000e+00	5.490427317945476e-04	1.750000000000000e+03	5.490427317945476e-04	1.390553285983436e+00
5.414056641096059e-04	0.000000000000000e+00	5.414056641096059e-04	2.250000000000000e+03	5.414056641096059e-04	1.373161651539339e+00
5.337685964246655e-04	0.000000000000000e+00	5.337685964246655e-04	2.050000000000000e+03	5.337685964246655e-04	1.352871412181465e+00
5.286348503358333e-04	0.000000000000000e+00	5.286348503358333e-04	2.150000000000000e+03	5.286348503358333e-04	1.333869442789520e+00
5.242860454614800e-04	0.000000000000000e+00	5.242860454614800e-04	2.300000000000000e+03	5.242860454614800e-04	1.313257137875457e+00
5.185962937343268e-04	0.000000000000000e+00	5.185962937343268e-04	1.650000000000000e+03	5.185962937343268e-04	1.295865506299671e+00
5.114535003367172e-04	0.000000000000000e+00	5.114535003367172e-04	1.750000000000000e+03	5.114535003367172e-04	1.277829740887348e+00
5.043107069391077e-04	0.000000000000000e+00	5.043107069391077e-04	1.050000000000000e+03	5.043107069391077e-04	1.262692581149893e+00
4.973651065558896e-04	0.000000000000000e+00	4.973651065558896e-04	1.550000000000000e+03	4.973651065558896e-04	1.243690615336141e+00
4.908175858677042e-04	0.000000000000000e+00	4.908175858677042e-04	1.300000000000000e+03	4.908175858677042e-04	1.219857642301462e+00
4.833281632519181e-04	0.000000000000000e+00	4.833281632519181e-04	1.350000000000000e+03	4.833281632519181e-04	1.194092267330799e+00
4.737598507556306e-04	0.000000000000000e+00	4.737598507556306e-04	1.700000000000000e+03	4.737598507556306e-04	1.169937229491448e+00
4.580304931151045e-04	0.000000000000000e+00	4.580304931151045e-04	2.200000000000000e+03	4.580304931151045e-04	1.138052581290532e+00
4.444419305587082e-04	0.000000000000000e+00	4.444419305587082e-04	2.150000000000000e+03	4.444419305587082e-04	1.110676874802562e+00
4.318434201752187e-04	0.000000000000000e+00	4.318434201752187e-04	1.850000000000000e+03	4.318434201752187e-04	1.082334968407510e+00
4.207644194978133e-04	0.000000000000000e+00	4.207644194978133e-04	1.350000000000000e+03	4.207644194978133e-04	1.054315130606723e+00
4.122384060763103e-04	0.000000000000000e+00	4.122384060763103e-04	1.350000000000000e+03	4.122384060763103e-04	1.020820153980885e+00
4.037123926548072e-04	0.000000000000000e+00	4.037123926548072e-04	1.400000000000000e+03	4.037123926548072e-04	1.001496129929051e+00
3.949506714117141e-04	0.000000000000000e+00	3.949506714117141e-04	1.350000000000000e+03	3.949506714117141e-04	9.779852348986385e-01
3.854242003456871e-04	0.000000000000000e+00	3.854242003456871e-04	9.000000000000000e+02	3.854242003456871e-04	9.560846760215180e-01
3.758977292796601e-04	0.000000000000000e+00	3.758977292796601e-04	1.500000000000000e+03	3.758977292796601e-04	9.409475255217076e-01
3.706319710752520e-04	0.000000000000000e+00	3.706319710752520e-04	1.100000000000000e+03	3.706319710752520e-04	9.270986434960639e-01
3.658135740673346e-04	0.000000000000000e+00	3.658135740673346e-04	1.450000000000000e+03	3.658135740673346e-04	9.135718288112746e-01
3.605496223301093e-04	0.000000000000000e+00	3.605496223301093e-04	1.450000000000000e+03	3.605496223301093e-04	9.045539525275393e-01
3.549735319424456e-04	0.000000000000000e+00	3.549735319424456e-04	1.350000000000000e+03	3.549735319424456e-04	8.932816073659534e-01
3.501195825121612e-04	0.000000000000000e+00	3.501195825121612e-04	1.250000000000000e+03	3.501195825121612e-04	8.881285353631759e-01
3.451862209212282e-04	0.000000000000000e+00	3.451862209212282e-04	9.500000000000000e+02	3.451862209212282e-04	8.784665254775635e-01
3.401254124264074e-04	0.000000000000000e+00	3.401254124264074e-04	1.700000000000000e+03	3.401254124264074e-04	8.733134536020970e-01
3.382585013510419e-04	0.000000000000000e+00	3.382585013510419e-04	1.300000000000000e+03	3.382585013510419e-04	8.665500468323191e-01
3.370143778496848e-04	0.000000000000000e+00	3.370143778496848e-04	2.250000000000000e+03	3.370143778496848e-04	8.601087071217814e-01
3.352647640558693e-04	0.000000000000000e+00	3.352647640558693e-04	8.000000000000000e+02	3.352647640558693e-04	8.501246307051616e-01
3.330544155145380e-04	0.000000000000000e+00	3.330544155145380e-04	1.450000000000000e+03	3.330544155145380e-04	8.440053581432894e-01
3.289137765623391e-04	0.000000000000000e+00	3.289137765623391e-04	1.150000000000000e+03	3.289137765623391e-04	8.317668132021735e-01
3.245750982639694e-04	0.000000000000000e+00	3.245750982639694e-04	1.600000000000000e+03	3.245750982639694e-04	8.204944693915630e-01
3.201993753277383e-04	0.000000000000000e+00	3.201993753277383e-04	8.000000000000000e+02	3.201993753277383e-04	8.092221257847623e-01
3.159106162483647e-04	0.000000000000000e+00	3.159106162483647e-04	1.550000000000000e+03	3.159106162483647e-04	8.002042510450896e-01
3.130191714533560e-04	0.000000000000000e+00	3.130191714533560e-04	1.300000000000000e+03	3.130191714533560e-04	7.889319078014889e-01
3.101277266583473e-04	0.000000000000000e+00	3.101277266583473e-04	1.200000000000000e+03	3.101277266583473e-04	7.802361002929804e-01
3.059424928864995e-04	0.000000000000000e+00	3.059424928864995e-04	1.050000000000000e+03	3.059424928864995e-04	7.628444856299054e-01
3.010935338928622e-04	0.000000000000000e+00	3.010935338928622e-04	1.100000000000000e+03	3.010935338928622e-04	7.522162768996106e-01
2.952555795858665e-04	0.000000000000000e+00	2.952555795858665e-04	1.600000000000000e+03	2.952555795858665e-04	7.409439344962927e-01
2.904945566837606e-04	0.000000000000000e+00	2.904945566837606e-04	1.350000000000000e+03	2.904945566837606e-04	7.325701945506419e-01
2.862996060528196e-04	0.000000000000000e+00	2.862996060528196e-04	1.450000000000000e+03	2.862996060528196e-04	7.190433840933343e-01
2.819833107936024e-04	0.000000000000000e+00	2.819833107936024e-04	1.550000000000000e+03	2.819833107936024e-04	7.071269084419324e-01
2.774173380767148e-04	0.000000000000000e+00	2.774173380767148e-04	1.350000000000000e+03	2.774173380767148e-04	6.993973027271673e-01
2.728513653598273e-04	0.000000000000000e+00	2.728513653598273e-04	1.500000000000000e+03	2.728513653598273e-04	6.926338977993617e-01
2.692766049650737e-04	0.000000000000000e+00	2.692766049650737e-04	1.500000000000000e+03	2.692766049650737e-04	6.820056901918120e-01
2.657073113551072e-04	0.000000000000000e+00	2.657073113551072e-04	1.700000000000000e+03	2.657073113551072e-04	6.752422854368018e-01
2.622895024099724e-04	0.000000000000000e+00	2.622895024099724e-04	1.300000000000000e+03	2.622895024099724e-04	6.688009476368457e-01
2.589438651240504e-04	0.000000000000000e+00	2.589438651240504e-04	1.350000000000000e+03	2.589438651240504e-04	6.594610079337181e-01
2.564087414413564e-04	0.000000000000000e+00	2.564087414413564e-04	1.100000000000000e+03	2.564087414413564e-04	6.559182722171794e-01
2.553141556545047e-04	0.000000000000000e+00	2.553141556545047e-04	1.600000000000000e+03	2.553141556545047e-04	6.520534696378896e-01
2.542195698676532e-04	0.000000000000000e+00	2.542195698676532e-04	1.300000000000000e+03	2.542195698676532e-04	6.462562658090778e-01
2.521604654373683e-04	0.000000000000000e+00	2.521604654373683e-04	1.050000000000000e+03	2.521604654373683e-04	6.359501257872897e-01
2.494675913674424e-04	0.000000000000000e+00	2.494675913674424e-04	9.000000000000000e+02	2.494675913674424e-04	6.311191227039538e-01
2.460464241727434e-04	0.000000000000000e+00	2.460464241727434e-04	1.900000000000000e+03	2.460464241727434e-04	6.266101865225756e-01
2.437754413094773e-04	0.000000000000000e+00	2.437754413094773e-04	9.000000000000000e+02	2.437754413094773e-04	6.237115847068060e-01
2.416294089039548e-04	0.000000000000000e+00	2.416294089039548e-04	1.550000000000000e+03	2.416294089039548e-04	6.143716456028108e-01
2.387652609677632e-04	0.000000000000000e+00	2.387652609677632e-04	1.000000000000000e+03	2.387652609677632e-04	6.047096397612181e-01
2.353553078160882e-04	0.000000000000000e+00	2.353553078160882e-04	1.250000000000000e+03	2.353553078160882e-04	5.966579683253853e-01
2.322335392226911e-04	0.000000000000000e+00	2.322335392226911e-04	9.500000000000000e+02	2.322335392226911e-04	5.850635616144959e-01
2.300326674958505e-04	0.000000000000000e+00	2.300326674958505e-04	1.150000000000000e+03	2.300326674958505e-04	5.766898235486523e-01
2.278317957690098e-04	0.000000000000000e+00	2.278317957690098e-04	1.050000000000000e+03	2.278317957690098e-04	5.699264197957271e-01
2.244884705286467e-04	0.000000000000000e+00	2.244884705286467e-04	1.550000000000000e+03	2.244884705286467e-04	5.592982140229258e-01
2.210204727568300e-04	0.000000000000000e+00	2.210204727568300e-04	1.400000000000000e+03	2.210204727568300e-04	5.554334119612976e-01
2.179023059940632e-04	0.000000000000000e+00	2.179023059940632e-04	1.500000000000000e+03	2.179023059940632e-04	5.473817410635670e-01
2.150730174959997e-04	0.000000000000000e+00	2.150730174959997e-04	1.100000000000000e+03	2.150730174959997e-04	5.431948722307843e-01
2.127649718968006e-04	0.000000000000000e+00	2.127649718968006e-04	9.500000000000000e+02	2.127649718968006e-04	5.386859365906446e-01
2.104466832354670e-04	0.000000000000000e+00	2.104466832354670e-04	1.100000000000000e+03	2.104466832354670e-04	5.290239317376257e-01
2.081174477974509e-04	0.000000000000000e+00	2.081174477974509e-04	1.150000000000000e+03	2.081174477974509e-04	5.248370630059765e-01
2.055637850455416e-04	0.000000000000000e+00	2.055637850455416e-04	1.050000000000000e+03	2.055637850455416e-04	5.206501942971926e-01
2.027247302869499e-04	0.000000000000000e+00	2.027247302869499e-04	1.000000000000000e+03	2.027247302869499e-04	5.142088578666174e-01
