# [General]
# timestamp=2025-04-17T12:30:43.745310
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:29:43.704631'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.810000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.795000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.605000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.895000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.705000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.560000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.650000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.580000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.715000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.615000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.910000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.690000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.495000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.710000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.675000000000000e+04	0.000000000000000e+00	1.081856027273765e-02
4.555000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.755000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.560000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.840000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.535000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.660000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.480000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.850000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.990000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.970000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.610000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.745000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.535000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.590000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.640000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.605000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.785000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.895000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.610000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.860000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.675000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.870000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.865000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.765000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.620000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.575000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.810000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.920000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
4.745000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.935000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.545000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.040000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.680000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.080000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.770000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.470000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.770000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.765000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.150000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.640000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
4.910000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.800000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.870000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.795000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.710000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.710000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.850000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.465000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
4.585000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.610000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.365000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.845000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.480000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.565000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.775000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.710000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.755000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.530000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.705000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.445000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.070000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.865000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.795000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.710000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.485000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.720000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.745000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.645000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.680000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.725000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.575000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.815000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.760000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.265000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.510000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.305000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.755000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.720000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.670000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.455000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.160000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.710000000000000e+04	0.000000000000000e+00	1.307302683742049e-02
4.515000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.575000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.835000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.710000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.730000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.995000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.500000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.660000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.655000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.600000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.640000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.650000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.815000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.635000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.465000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.425000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.515000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.070000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.760000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.790000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.670000000000000e+04	0.000000000000000e+00	-8.505438690971392e-03
4.810000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.190000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.565000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.400000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.595000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.540000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.435000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.310000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.700000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.355000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.360000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.350000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.635000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
4.275000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.385000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.460000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.660000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.460000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.475000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.400000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.515000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.180000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.640000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.305000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.540000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.590000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.195000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.520000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.305000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.930000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.280000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.760000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
4.400000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.765000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.530000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.760000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.255000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.410000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.280000000000000e+04	0.000000000000000e+00	1.564956005909178e-02
4.475000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.305000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.610000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
4.805000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.775000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.460000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.450000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.465000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.375000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.285000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.525000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.505000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.425000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.365000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.775000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.510000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.155000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.755000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.220000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.660000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.275000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.615000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.435000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.555000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.295000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.640000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.255000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.480000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.505000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.710000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.465000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.355000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.730000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.405000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.490000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
4.670000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.565000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.485000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.395000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.175000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.555000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.180000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.455000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.090000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.160000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.630000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.235000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.280000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.285000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.725000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.335000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.540000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.495000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
4.390000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.295000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
4.145000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
4.465000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
4.430000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
4.430000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.350000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.130000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.255000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
4.245000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.495000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.510000000000000e+04	0.000000000000000e+00	1.371716014234861e-02
4.535000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.670000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.055000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.485000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.340000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
4.030000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.205000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.745000000000000e+04	0.000000000000000e+00	1.436129344760302e-02
4.210000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.265000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.640000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
3.970000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
4.305000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.425000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.440000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.455000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.045000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.690000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.570000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.285000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
4.395000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.495000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.475000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
3.970000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
4.280000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.545000000000000e+04	0.000000000000000e+00	1.242889353281838e-02
4.275000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.330000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.385000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.275000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
3.925000000000000e+04	0.000000000000000e+00	1.178476022854202e-02
4.155000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.245000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.095000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.225000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.205000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.320000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.375000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.005000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
