# [General]
# timestamp=2025-04-17T17:41:45.062305
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:40:45.027161'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.819000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.646000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.633500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.588000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.529500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.590000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.634500000000000e+05	0.000000000000000e+00	6.201688491702223e-01
1.546000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.620500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.763000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.681000000000000e+05	0.000000000000000e+00	6.240336515746416e-01
1.809500000000000e+05	0.000000000000000e+00	6.221012503698126e-01
1.788500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.826500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.749500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.817500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.828500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.819000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.846000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.871000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.808000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.869000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.783000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.885000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.913000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.894500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.889000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
1.934500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.001500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.965000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
1.930000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.991500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.038500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.093000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.128000000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.137500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.269000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.206500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.108000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.164500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.195000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.187000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.209500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.320000000000000e+05	0.000000000000000e+00	6.211350497693631e-01
2.322000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.324000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.470500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.566500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.497500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.573500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.663000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
2.694500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.688500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.620000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.634500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.851500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.895000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.736000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.813000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.860500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.966000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.961000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.030000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.049000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.003000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.131500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.025000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.190000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.115000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.117500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.103500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.091500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.082500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.281000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.211500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.191000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.144000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.297500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.288500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.169500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.264000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.275000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.264000000000000e+05	0.000000000000000e+00	6.217791835028506e-01
3.194000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.394500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.393000000000000e+05	0.000000000000000e+00	6.024551717501549e-01
3.468500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.283000000000000e+05	0.000000000000000e+00	6.201688491702223e-01
3.268500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.329000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.432500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.267000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.401500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.266000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.249500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.372000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.427500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.375000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.209500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.124500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.399500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.365000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.319000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.266000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.114500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.224500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.320500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.167500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.380000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.172500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.293500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.224000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.272500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.254000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
3.271000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.190000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.296500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.207000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.235500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.199000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.043500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.162000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.253500000000000e+05	0.000000000000000e+00	6.021331048920058e-01
3.209000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.127500000000000e+05	0.000000000000000e+00	6.011669043184185e-01
3.110000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.155500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.010000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.016500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.053000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.980500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.923000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.095500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
3.081000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.956000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.940000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.945000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.982500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.994000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.812500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.948000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.004000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.911500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.926000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.860000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.722000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.838500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.788000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.910000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
2.796000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.846000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.790000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
2.853000000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.787000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.824000000000000e+05	0.000000000000000e+00	6.034213723254634e-01
2.703500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.726500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.864000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.683500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.695000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
2.792000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.660500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.662500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.661000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
2.642500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.602000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
2.614000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.667000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.589500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
2.648500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.490000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.614000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.513500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.471500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.558500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.544000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.496000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.468500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.642500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.396500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.438000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.395500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.471500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.424000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.267500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.449000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
2.383500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.350000000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.284500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.402000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.392000000000000e+05	0.000000000000000e+00	6.224233172369200e-01
2.380500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
2.375500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.296000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.287000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.329000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.226000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.315500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
2.319500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.207000000000000e+05	0.000000000000000e+00	6.237115847068060e-01
2.233500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.163000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.206500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.190000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.136500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.067500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.178500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
2.180500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.044000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.147000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.128500000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.162500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.121000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.115000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.022500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.041500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
2.116500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.141000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.050500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.043500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.970500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.073000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.978000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.021000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.101500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.939500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.917500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
1.892000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.978500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.853000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.911500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.884000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.803500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.830000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.788000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.889000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.798000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.941500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
1.777500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.799500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.820500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
1.773500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.804500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.798000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.818000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
1.772000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.691500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.698000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.723000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.712000000000000e+05	0.000000000000000e+00	6.027772386084476e-01
1.850000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
1.668000000000000e+05	0.000000000000000e+00	6.172702473806435e-01
1.741000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.671000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.721000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
