# [General]
# timestamp=2025-04-17T14:50:23.470194
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:49:23.405576'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.254500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.092500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.177500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.152500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.074500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.127000000000000e+05	0.000000000000000e+00	1.146269357652590e-02
1.122500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.082000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.042500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.160500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.078500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.094500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.121500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.061000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.124000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.053500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.090500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.109000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.062000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.056500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.024000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.087500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.036500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.017500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.096000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
9.790000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.014500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.025000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.033500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.025500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
9.320000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.044500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
9.440000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.013000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.020000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
9.200000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.062500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
9.540000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.029500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
9.650000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.275000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
9.760000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
9.285000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.040000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
8.960000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
9.380000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
9.690000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
9.355000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
9.215000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
9.155000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
9.185000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.450000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
9.795000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
9.880000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
9.020000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
9.645000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
9.320000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.845000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.580000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
9.030000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
9.495000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
8.730000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
9.285000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.775000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.810000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
9.250000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
8.820000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
8.680000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
8.790000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.835000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
8.730000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.765000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
8.720000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
7.925000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.920000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
8.575000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
8.160000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.490000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.460000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
8.560000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.720000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
8.835000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
8.020000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
8.275000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
8.610000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.580000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
8.015000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
8.270000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.870000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
8.000000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.980000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
8.380000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.525000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
8.300000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
7.750000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.545000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
8.355000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.590000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
7.885000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
8.150000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
7.675000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.875000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
7.670000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
8.025000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
7.190000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
7.440000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
7.925000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.890000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.830000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.905000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.625000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.625000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
7.710000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
7.880000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
7.850000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.480000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.700000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.985000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
7.615000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.655000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.950000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
7.185000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
7.280000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
7.180000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.165000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
7.210000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
7.085000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
6.895000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
7.115000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.840000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.035000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.475000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.570000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.990000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.675000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.450000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.685000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.525000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
5.950000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.390000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
7.045000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.945000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.335000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.700000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.480000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.730000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.580000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.135000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
5.880000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.470000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.830000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.065000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.270000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.950000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.100000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.195000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.190000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
6.170000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.490000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.360000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.340000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.900000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.000000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.045000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
5.950000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
6.275000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.560000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.670000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
6.070000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.055000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.295000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
6.040000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.965000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
5.880000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.065000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
6.180000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.400000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.920000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
5.770000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
5.135000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.785000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
5.040000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.230000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.035000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.220000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
5.670000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.935000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.420000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.715000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.665000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
5.500000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.270000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
5.075000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.030000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.050000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
5.075000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.885000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.465000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.850000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.100000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.895000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
5.150000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
5.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.505000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.795000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.850000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.505000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.690000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.080000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.095000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.770000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.425000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.855000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.605000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.655000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.510000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.295000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.500000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.380000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.350000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.375000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.305000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
4.465000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.950000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.470000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.965000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.775000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.165000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.555000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.995000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.190000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.420000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
4.025000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.910000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.195000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.250000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
3.900000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
4.130000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.175000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.835000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.065000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
3.720000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
3.715000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
3.760000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
3.735000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
4.000000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.550000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
3.835000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
3.785000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
3.400000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
3.790000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
3.410000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
3.215000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
