# [General]
# timestamp=2025-04-17T14:57:24.967475
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:56:24.961008'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.915000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.675000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.620000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.515000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.730000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.440000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.325000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.310000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.295000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.230000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.195000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.305000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
9.650000000000000e+03	0.000000000000000e+00	9.852360317664677e-03
1.065000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.090000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.270000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
9.800000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
9.450000000000000e+03	0.000000000000000e+00	-4.962705569194618e-03
1.005000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
9.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
1.065000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.030000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
7.800000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
9.850000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
8.900000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
7.250000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
7.500000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
6.500000000000000e+03	0.000000000000000e+00	6.953760456825029e-03
7.500000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
6.450000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
7.750000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
5.600000000000000e+03	0.000000000000000e+00	7.275827107705540e-03
5.800000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
6.200000000000000e+03	0.000000000000000e+00	4.055160602535076e-03
4.750000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
5.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
5.650000000000000e+03	0.000000000000000e+00	1.081856027273765e-02
5.200000000000000e+03	0.000000000000000e+00	1.017442696927446e-02
4.700000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
4.850000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
4.350000000000000e+03	0.000000000000000e+00	9.208227014688580e-03
4.000000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.800000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
3.700000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.050000000000000e+03	0.000000000000000e+00	-6.250972160043768e-03
4.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.100000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.100000000000000e+03	0.000000000000000e+00	3.088960652556315e-03
2.700000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
2.800000000000000e+03	0.000000000000000e+00	3.733093952461645e-03
2.550000000000000e+03	0.000000000000000e+00	8.344941054201881e-04
2.750000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.850000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
2.900000000000000e+03	0.000000000000000e+00	4.699293902923640e-03
2.550000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
2.300000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
2.100000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
2.350000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
2.300000000000000e+03	0.000000000000000e+00	5.987560504668519e-03
2.400000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
2.250000000000000e+03	0.000000000000000e+00	-2.064105735123673e-03
1.700000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
1.400000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
1.450000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
1.400000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
9.000000000000000e+02	0.000000000000000e+00	9.530293666136062e-03
1.050000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
1.150000000000000e+03	0.000000000000000e+00	6.631693806025376e-03
9.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
8.000000000000000e+02	0.000000000000000e+00	7.275827107705540e-03
1.300000000000000e+03	0.000000000000000e+00	-1.317058421485019e-04
8.000000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
1.350000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
8.000000000000000e+02	0.000000000000000e+00	-1.317058421485019e-04
9.000000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
1.250000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
1.000000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
7.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
8.000000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
8.000000000000000e+02	0.000000000000000e+00	-4.318572273292532e-03
6.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
9.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
5.500000000000000e+02	0.000000000000000e+00	6.953760456825029e-03
9.000000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
7.000000000000000e+02	0.000000000000000e+00	8.886160363322192e-03
1.100000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
5.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
1.250000000000000e+03	0.000000000000000e+00	-1.742039086494456e-03
8.000000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
8.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
6.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
7.000000000000000e+02	0.000000000000000e+00	1.049649362096543e-02
7.000000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
5.500000000000000e+02	0.000000000000000e+00	-3.352372328841752e-03
5.000000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
7.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
7.000000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+02	0.000000000000000e+00	3.733093952461645e-03
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
7.000000000000000e+02	0.000000000000000e+00	-2.386172383672977e-03
7.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
6.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
6.000000000000000e+02	0.000000000000000e+00	7.919960409709282e-03
4.000000000000000e+02	0.000000000000000e+00	-4.962705569194618e-03
7.500000000000000e+02	0.000000000000000e+00	5.987560504668519e-03
3.000000000000000e+02	0.000000000000000e+00	8.344941054201881e-04
8.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
8.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
5.500000000000000e+02	0.000000000000000e+00	-7.758391401269939e-04
7.500000000000000e+02	0.000000000000000e+00	1.903608069609006e-04
4.000000000000000e+02	0.000000000000000e+00	-3.674438977071744e-03
4.500000000000000e+02	0.000000000000000e+00	6.309627155306551e-03
9.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.000000000000000e+02	0.000000000000000e+00	1.156560754770141e-03
5.500000000000000e+02	0.000000000000000e+00	3.088960652556315e-03
6.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
5.000000000000000e+02	0.000000000000000e+00	1.146269357652590e-02
5.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
8.000000000000000e+02	0.000000000000000e+00	-1.097905788996151e-03
6.500000000000000e+02	0.000000000000000e+00	1.800694053710833e-03
1.000000000000000e+03	0.000000000000000e+00	7.597893758666948e-03
8.500000000000000e+02	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+02	0.000000000000000e+00	2.122760703301640e-03
1.050000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
5.500000000000000e+02	0.000000000000000e+00	3.411027302468735e-03
9.500000000000000e+02	0.000000000000000e+00	2.444827352972801e-03
8.000000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
4.500000000000000e+02	0.000000000000000e+00	4.377227252689063e-03
9.000000000000000e+02	0.000000000000000e+00	-3.030305680531982e-03
7.500000000000000e+02	0.000000000000000e+00	2.766894002724347e-03
9.500000000000000e+02	0.000000000000000e+00	5.343427203634697e-03
1.300000000000000e+03	0.000000000000000e+00	9.530293666136062e-03
1.550000000000000e+03	0.000000000000000e+00	-4.318572273292532e-03
1.700000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
2.200000000000000e+03	0.000000000000000e+00	8.242027060832579e-03
2.750000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
2.450000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
2.900000000000000e+03	0.000000000000000e+00	3.411027302468735e-03
2.750000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
3.250000000000000e+03	0.000000000000000e+00	-2.386172383672977e-03
3.050000000000000e+03	0.000000000000000e+00	1.478627404200345e-03
3.550000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
4.000000000000000e+03	0.000000000000000e+00	1.903608069609006e-04
3.100000000000000e+03	0.000000000000000e+00	-3.996505625221993e-03
4.800000000000000e+03	0.000000000000000e+00	2.122760703301640e-03
4.700000000000000e+03	0.000000000000000e+00	4.377227252689063e-03
4.400000000000000e+03	0.000000000000000e+00	2.444827352972801e-03
4.650000000000000e+03	0.000000000000000e+00	1.156560754770141e-03
6.100000000000000e+03	0.000000000000000e+00	-1.097905788996151e-03
6.600000000000000e+03	0.000000000000000e+00	-7.758391401269939e-04
7.450000000000000e+03	0.000000000000000e+00	1.800694053710833e-03
8.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
7.950000000000000e+03	0.000000000000000e+00	2.766894002724347e-03
1.070000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
9.550000000000000e+03	0.000000000000000e+00	5.124274561504527e-04
9.450000000000000e+03	0.000000000000000e+00	8.886160363322192e-03
1.185000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.130000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.210000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.315000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.365000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.315000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.425000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.415000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.550000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.545000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.635000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.610000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.460000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.670000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.735000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.560000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
1.795000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.955000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.720000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.020000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.845000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.925000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.940000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.925000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
1.930000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.780000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.240000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.970000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.085000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.005000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.080000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.040000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.015000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.195000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.050000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.050000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.185000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.145000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
2.390000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.235000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.210000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.235000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.235000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
2.355000000000000e+04	0.000000000000000e+00	9.208227014688580e-03
2.435000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.365000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.195000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.235000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.310000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
2.335000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
2.400000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.520000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
2.310000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.320000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.070000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
2.260000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.330000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.565000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.170000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
2.195000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
2.280000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.315000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.310000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
2.190000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
2.335000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
2.200000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.280000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
2.330000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.440000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
2.255000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
2.265000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.290000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
2.345000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.260000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.205000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
2.270000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
2.305000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
2.350000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
2.110000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.315000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
2.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
2.290000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
2.180000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
2.150000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
2.185000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.940000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
2.080000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
2.170000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.965000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
2.175000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
2.135000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
2.030000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.905000000000000e+04	0.000000000000000e+00	9.530293666136062e-03
