# [General]
# timestamp=2025-04-17T17:39:14.484231
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:38:14.435545'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.264500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.383000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.297000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.272500000000000e+05	0.000000000000000e+00	6.027772386084476e-01
3.220000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.178500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.294000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.267000000000000e+05	0.000000000000000e+00	6.198467823041327e-01
3.175500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.297000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.290500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.234000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.257500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.222500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.348000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.231000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.252500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.269500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.349000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.195500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
3.128500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.297000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.179000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.247000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.430000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.231500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.498500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.218500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.325000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.386500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.328000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.409500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.342500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.277500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.231500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.337000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.338500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.170000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.281000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.402000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.354500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.259500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.265000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.369000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.322000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.299000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.211000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.290000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.283500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
3.177500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.282000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.297500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.328500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.277000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.346500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.297500000000000e+05	0.000000000000000e+00	6.217791835028506e-01
3.252500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.378500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.270000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.219000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.331500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
3.319000000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.367000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.390000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.296500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.182000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.391500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.351000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.235500000000000e+05	0.000000000000000e+00	6.024551717501549e-01
3.337500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.411000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.301500000000000e+05	0.000000000000000e+00	6.172702473806435e-01
3.323500000000000e+05	0.000000000000000e+00	6.195247154381884e-01
3.246000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
3.198500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
2.842000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.212500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.339000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.211000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.352500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.291500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.412500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.304500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.306000000000000e+05	0.000000000000000e+00	6.021331048920058e-01
3.323000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.263000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.261500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.284000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.360500000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.511500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.359000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.450000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.364500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.459500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.378000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.301500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
3.296500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.210000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.334000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.395000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.390000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.382500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.306000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.306500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.235000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
3.371500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.373000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.374000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.385000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.146500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.422000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.354000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.269000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.274000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.231000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.398000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.300000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.313000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.291000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.345500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.279000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
3.291000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.370000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.391500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.286500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.228000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
3.280000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.332500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.231500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.343500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.289000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.262000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.298500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.333500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.304500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.330500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
3.240500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.362500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.297000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.183000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.229500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.289000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.277000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.247500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.363000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.387500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.416000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.209000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
3.263500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.271500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.323500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.355000000000000e+05	0.000000000000000e+00	6.043875729020639e-01
3.251500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.305000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.284000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.316000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.331500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.348500000000000e+05	0.000000000000000e+00	6.221012503698126e-01
3.236000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.406500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.281000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.278500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.258500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
3.353500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.296000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.327000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.336500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.286000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.204000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.210000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.153000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.179500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.182000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.176500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.080000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.106500000000000e+05	0.000000000000000e+00	6.069641077793221e-01
2.954000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.946000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
2.947500000000000e+05	0.000000000000000e+00	6.188805817067355e-01
2.862500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.906000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.856500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
2.746000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
2.705500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.768500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.760500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.662500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
2.775000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
2.828000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
2.819500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.880000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.920500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
3.130000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.117000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.215000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.320500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.301500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.249500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.317000000000000e+05	0.000000000000000e+00	6.050317066205159e-01
3.450500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.296000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.492000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
3.438000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.471500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.361500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.354500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.547500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.485500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.498500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
3.463000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.375500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
3.477000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.435500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.654000000000000e+05	0.000000000000000e+00	6.079303083606679e-01
3.510000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.527000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.640000000000000e+05	0.000000000000000e+00	6.179143811106450e-01
3.680000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.604500000000000e+05	0.000000000000000e+00	6.024551717501549e-01
3.536500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.620000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.629000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
3.577500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.541500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.562000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.417500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
3.634000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.480000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.742000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.582000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
3.659500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
3.557500000000000e+05	0.000000000000000e+00	6.156599130581768e-01
3.700500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.563000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
3.629000000000000e+05	0.000000000000000e+00	6.166261136512220e-01
3.758500000000000e+05	0.000000000000000e+00	6.053537734799574e-01
3.665000000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.526000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.489000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.600500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
3.378000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
3.414500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.335000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
3.602000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
3.510000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.420500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.339500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.384000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
3.332500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.273000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.172000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
3.324500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
3.307500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.378500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.351000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
