# [General]
# timestamp=2025-04-17T17:44:49.086960
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# start recoding time='17.04.2025, 17:43:49.033116'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.500000000000000e+04	0.000000000000000e+00	6.121171775614904e-01
8.500000000000000e+04	0.000000000000000e+00	6.137275118759963e-01
7.885000000000000e+04	0.000000000000000e+00	6.134054450128059e-01
8.320000000000000e+04	0.000000000000000e+00	6.092185758044787e-01
8.830000000000000e+04	0.000000000000000e+00	6.150157793302042e-01
8.755000000000000e+04	0.000000000000000e+00	6.105068432505963e-01
8.255000000000000e+04	0.000000000000000e+00	6.095406426657919e-01
9.195000000000000e+04	0.000000000000000e+00	6.192026485723894e-01
8.760000000000000e+04	0.000000000000000e+00	6.059979071992717e-01
8.660000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
9.380000000000000e+04	0.000000000000000e+00	6.117951106990228e-01
9.175000000000000e+04	0.000000000000000e+00	6.114730438366995e-01
9.760000000000000e+04	0.000000000000000e+00	6.050317066205159e-01
9.585000000000000e+04	0.000000000000000e+00	6.108289101124864e-01
9.430000000000000e+04	0.000000000000000e+00	6.130833781497602e-01
1.015000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.044000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.012500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.047000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.045500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.078500000000000e+05	0.000000000000000e+00	6.008448374608428e-01
9.875000000000000e+04	0.000000000000000e+00	6.146937124664352e-01
1.065500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.062000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.011500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.038000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.033500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
9.885000000000000e+04	0.000000000000000e+00	6.127613112868591e-01
1.073000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.087500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
1.067500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.152000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.161000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.151000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.130500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.175500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
1.097000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.163500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
1.182500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.115000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.124500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.157000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.170500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
1.162500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
1.291500000000000e+05	0.000000000000000e+00	6.175923142455718e-01
1.351500000000000e+05	0.000000000000000e+00	6.166261136512220e-01
1.269500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
1.313000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
1.356000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.295500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.308000000000000e+05	0.000000000000000e+00	6.066420409191614e-01
1.361500000000000e+05	0.000000000000000e+00	6.059979071992717e-01
1.380500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
1.470000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
1.517500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.553000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.565000000000000e+05	0.000000000000000e+00	6.163040467867287e-01
1.548000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.520500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
1.525500000000000e+05	0.000000000000000e+00	6.008448374608428e-01
1.488500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
1.426000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
1.470500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
1.604000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
1.598000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.571000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.631500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
1.728000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
1.736000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.739500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
1.753500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.783500000000000e+05	0.000000000000000e+00	6.198467823041327e-01
1.795500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.814000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
1.844500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
1.962000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
1.920000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
1.918000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.013500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.087500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
1.967000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
1.998500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.054500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.031500000000000e+05	0.000000000000000e+00	6.185585148412269e-01
2.060000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.003500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.027000000000000e+05	0.000000000000000e+00	6.192026485723894e-01
2.001000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.062500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.049500000000000e+05	0.000000000000000e+00	6.037434391841866e-01
2.068000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.041500000000000e+05	0.000000000000000e+00	6.050317066205159e-01
2.077500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.024000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
2.097500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
1.999000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.039000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
2.111500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
2.278000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.327000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.356500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.318500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
2.234000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
2.387500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.376500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
2.321500000000000e+05	0.000000000000000e+00	6.076082415000753e-01
2.349500000000000e+05	0.000000000000000e+00	6.095406426657919e-01
2.375000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.351500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
2.394000000000000e+05	0.000000000000000e+00	6.134054450128059e-01
2.503000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
2.512000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.437000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.646500000000000e+05	0.000000000000000e+00	6.082523752214045e-01
2.585500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
2.619500000000000e+05	0.000000000000000e+00	6.140495787393312e-01
2.743000000000000e+05	0.000000000000000e+00	6.105068432505963e-01
2.754000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
2.774000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
2.805500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
2.727000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
2.808000000000000e+05	0.000000000000000e+00	6.117951106990228e-01
2.886500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
2.859000000000000e+05	0.000000000000000e+00	6.085744420822852e-01
2.950500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
3.099500000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.230000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.215000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
3.158000000000000e+05	0.000000000000000e+00	6.076082415000753e-01
3.186500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
3.245500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.276000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
3.240000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
3.277500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.253500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.227500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
3.273500000000000e+05	0.000000000000000e+00	6.047096397612181e-01
3.147000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
3.367000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
3.271500000000000e+05	0.000000000000000e+00	6.056758403395427e-01
3.410500000000000e+05	0.000000000000000e+00	6.066420409191614e-01
3.292500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.401500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
3.558000000000000e+05	0.000000000000000e+00	6.030993054668837e-01
3.538500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.750500000000000e+05	0.000000000000000e+00	6.014889711761376e-01
3.717500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
3.788500000000000e+05	0.000000000000000e+00	6.182364479758634e-01
3.852000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
3.879000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.013000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.103500000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.082500000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.073500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.182000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.088500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.195000000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.343500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.216000000000000e+05	0.000000000000000e+00	6.053537734799574e-01
4.398500000000000e+05	0.000000000000000e+00	6.030993054668837e-01
4.432500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.378000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
4.379500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.461500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.324500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.405500000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.447000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.451000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.489000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.438000000000000e+05	0.000000000000000e+00	6.095406426657919e-01
4.604000000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.367500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.398000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.480500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.543000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.534500000000000e+05	0.000000000000000e+00	6.085744420822852e-01
4.552000000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.624000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.544000000000000e+05	0.000000000000000e+00	6.175923142455718e-01
4.621000000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.548500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.602500000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.664000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.610000000000000e+05	0.000000000000000e+00	6.059979071992717e-01
4.564500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.494500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.550000000000000e+05	0.000000000000000e+00	6.082523752214045e-01
4.594000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.649000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.724000000000000e+05	0.000000000000000e+00	6.069641077793221e-01
4.634000000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.679500000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.549500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.689000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.683500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.746000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.616500000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.836500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
4.770000000000000e+05	0.000000000000000e+00	6.040655060430535e-01
4.867000000000000e+05	0.000000000000000e+00	6.182364479758634e-01
4.748500000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.807500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.755500000000000e+05	0.000000000000000e+00	6.204909160364571e-01
4.886500000000000e+05	0.000000000000000e+00	6.043875729020639e-01
4.761500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.703500000000000e+05	0.000000000000000e+00	6.005227706034104e-01
4.799000000000000e+05	0.000000000000000e+00	6.140495787393312e-01
4.865500000000000e+05	0.000000000000000e+00	6.034213723254634e-01
4.836500000000000e+05	0.000000000000000e+00	6.117951106990228e-01
4.924000000000000e+05	0.000000000000000e+00	6.124392444241025e-01
4.854000000000000e+05	0.000000000000000e+00	6.130833781497602e-01
4.784500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.920500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.860000000000000e+05	0.000000000000000e+00	6.047096397612181e-01
4.781500000000000e+05	0.000000000000000e+00	6.121171775614904e-01
4.792500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.755500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.871000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.792500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.899500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
4.945000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.952500000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.861000000000000e+05	0.000000000000000e+00	6.108289101124864e-01
4.749500000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.890500000000000e+05	0.000000000000000e+00	6.134054450128059e-01
4.795500000000000e+05	0.000000000000000e+00	6.092185758044787e-01
4.778000000000000e+05	0.000000000000000e+00	6.098627095272491e-01
4.801000000000000e+05	0.000000000000000e+00	6.159819799223804e-01
4.787000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.804000000000000e+05	0.000000000000000e+00	6.088965089433099e-01
4.911500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
4.770000000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.954000000000000e+05	0.000000000000000e+00	6.146937124664352e-01
4.974500000000000e+05	0.000000000000000e+00	6.153378461941181e-01
4.934500000000000e+05	0.000000000000000e+00	6.101847763888506e-01
5.027500000000000e+05	0.000000000000000e+00	6.169481805158602e-01
4.708500000000000e+05	0.000000000000000e+00	6.063199740591447e-01
4.850000000000000e+05	0.000000000000000e+00	6.072861746396266e-01
4.867000000000000e+05	0.000000000000000e+00	6.111509769745208e-01
4.987000000000000e+05	0.000000000000000e+00	6.127613112868591e-01
4.911500000000000e+05	0.000000000000000e+00	6.098627095272491e-01
5.031500000000000e+05	0.000000000000000e+00	6.143716456028108e-01
4.868500000000000e+05	0.000000000000000e+00	6.105068432505963e-01
4.737000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.901000000000000e+05	0.000000000000000e+00	6.137275118759963e-01
4.976500000000000e+05	0.000000000000000e+00	6.079303083606679e-01
4.758000000000000e+05	0.000000000000000e+00	6.185585148412269e-01
4.787500000000000e+05	0.000000000000000e+00	6.163040467867287e-01
4.927500000000000e+05	0.000000000000000e+00	6.150157793302042e-01
4.924000000000000e+05	0.000000000000000e+00	6.156599130581768e-01
4.823000000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.901000000000000e+05	0.000000000000000e+00	6.037434391841866e-01
4.876500000000000e+05	0.000000000000000e+00	6.114730438366995e-01
4.881000000000000e+05	0.000000000000000e+00	6.101847763888506e-01
4.789000000000000e+05	0.000000000000000e+00	6.214571166360341e-01
