# [General]
# timestamp=2025-04-17T12:30:43.668089
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-4.651232587526589e-05, 0.0009842259388784505)
# y-limits=(-2642.518061300038, 55492.500860061904)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.357537682146521e-04	4.070000000000000e+04	6.357537682146521e-04	0.000000000000000e+00	6.357537682146521e-04	3.411027302468735e-03
6.367213862062027e-04	3.910000000000000e+04	6.367213862062027e-04	0.000000000000000e+00	6.367213862062027e-04	1.903608069609006e-04
6.375025187924401e-04	4.020000000000000e+04	6.375025187924401e-04	0.000000000000000e+00	6.375025187924401e-04	-3.674438977071744e-03
6.382229815506095e-04	4.205000000000000e+04	6.382229815506095e-04	0.000000000000000e+00	6.382229815506095e-04	-7.758391401269939e-04
6.388800002536309e-04	3.660000000000000e+04	6.388800002536309e-04	0.000000000000000e+00	6.388800002536309e-04	-5.284772217026233e-03
6.395370189566522e-04	3.810000000000000e+04	6.395370189566522e-04	0.000000000000000e+00	6.395370189566522e-04	1.049649362096543e-02
6.397382177606980e-04	3.875000000000000e+04	6.397382177606980e-04	0.000000000000000e+00	6.397382177606980e-04	1.156560754770141e-03
6.398742607359401e-04	3.855000000000000e+04	6.398742607359401e-04	0.000000000000000e+00	6.398742607359401e-04	2.122760703301640e-03
6.399455010000000e-04	4.055000000000000e+04	6.399455010000000e-04	0.000000000000000e+00	6.399455010000000e-04	-3.352372328841752e-03
6.399455010000000e-04	4.045000000000000e+04	6.399455010000000e-04	0.000000000000000e+00	6.399455010000000e-04	-7.861305396817328e-03
6.399585326690913e-04	4.240000000000000e+04	6.399585326690913e-04	0.000000000000000e+00	6.399585326690913e-04	-7.758391401269939e-04
6.400574410132604e-04	4.025000000000000e+04	6.400574410132604e-04	0.000000000000000e+00	6.400574410132604e-04	4.055160602535076e-03
6.401563493574295e-04	4.105000000000000e+04	6.401563493574295e-04	0.000000000000000e+00	6.401563493574295e-04	5.343427203634697e-03
6.402025390687653e-04	4.085000000000000e+04	6.402025390687653e-04	0.000000000000000e+00	6.402025390687653e-04	-3.352372328841752e-03
6.402358476009466e-04	3.920000000000000e+04	6.402358476009466e-04	0.000000000000000e+00	6.402358476009466e-04	-6.895105454991372e-03
6.402890853893333e-04	3.935000000000000e+04	6.402890853893333e-04	0.000000000000000e+00	6.402890853893333e-04	-2.386172383672977e-03
6.403623607437778e-04	3.980000000000000e+04	6.403623607437778e-04	0.000000000000000e+00	6.403623607437778e-04	2.444827352972801e-03
6.407076821320100e-04	3.765000000000000e+04	6.407076821320100e-04	0.000000000000000e+00	6.407076821320100e-04	-4.537724911777888e-04
6.411059415869256e-04	3.950000000000000e+04	6.411059415869256e-04	0.000000000000000e+00	6.411059415869256e-04	8.344941054201881e-04
6.415498349131340e-04	3.880000000000000e+04	6.415498349131340e-04	0.000000000000000e+00	6.415498349131340e-04	-1.317058421485019e-04
6.420742815259594e-04	3.770000000000000e+04	6.420742815259594e-04	0.000000000000000e+00	6.420742815259594e-04	-3.030305680531982e-03
6.431990123277509e-04	4.070000000000000e+04	6.431990123277509e-04	0.000000000000000e+00	6.431990123277509e-04	-7.758391401269939e-04
6.443237431295425e-04	4.150000000000000e+04	6.443237431295425e-04	0.000000000000000e+00	6.443237431295425e-04	1.903608069609006e-04
6.451314388611278e-04	4.080000000000000e+04	6.451314388611278e-04	0.000000000000000e+00	6.451314388611278e-04	-6.573038807557289e-03
6.458588776284005e-04	4.145000000000000e+04	6.458588776284005e-04	0.000000000000000e+00	6.458588776284005e-04	4.377227252689063e-03
6.470912038451806e-04	4.005000000000000e+04	6.470912038451806e-04	0.000000000000000e+00	6.470912038451806e-04	1.903608069609006e-04
6.488781508273531e-04	4.020000000000000e+04	6.488781508273531e-04	0.000000000000000e+00	6.488781508273531e-04	3.088960652556315e-03
6.506650978095256e-04	3.940000000000000e+04	6.506650978095256e-04	0.000000000000000e+00	6.506650978095256e-04	1.478627404200345e-03
6.523067491421637e-04	4.135000000000000e+04	6.523067491421637e-04	0.000000000000000e+00	6.523067491421637e-04	-2.386172383672977e-03
6.536673341026623e-04	3.865000000000000e+04	6.536673341026623e-04	0.000000000000000e+00	6.536673341026623e-04	1.156560754770141e-03
6.550279190631609e-04	3.850000000000000e+04	6.550279190631609e-04	0.000000000000000e+00	6.550279190631609e-04	5.665493854111245e-03
6.572018750278629e-04	4.070000000000000e+04	6.572018750278629e-04	0.000000000000000e+00	6.572018750278629e-04	-9.793705278328967e-03
6.592329412409196e-04	4.055000000000000e+04	6.592329412409196e-04	0.000000000000000e+00	6.592329412409196e-04	-4.537724911777888e-04
6.610740246130552e-04	3.600000000000000e+04	6.610740246130552e-04	0.000000000000000e+00	6.610740246130552e-04	8.886160363322192e-03
6.634241971516514e-04	4.135000000000000e+04	6.634241971516514e-04	0.000000000000000e+00	6.634241971516514e-04	-7.758391401269939e-04
6.651549612852588e-04	3.845000000000000e+04	6.651549612852588e-04	0.000000000000000e+00	6.651549612852588e-04	-1.742039086494456e-03
6.657010219593485e-04	3.855000000000000e+04	6.657010219593485e-04	0.000000000000000e+00	6.657010219593485e-04	-3.352372328841752e-03
6.662519437867066e-04	3.980000000000000e+04	6.662519437867066e-04	0.000000000000000e+00	6.662519437867066e-04	7.597893758666948e-03
6.670263347831561e-04	3.750000000000000e+04	6.670263347831561e-04	0.000000000000000e+00	6.670263347831561e-04	5.124274561504527e-04
6.678007257796058e-04	3.860000000000000e+04	6.678007257796058e-04	0.000000000000000e+00	6.678007257796058e-04	-5.606838864778274e-03
6.686188044788818e-04	3.825000000000000e+04	6.686188044788818e-04	0.000000000000000e+00	6.686188044788818e-04	9.208227014688580e-03
6.694639373450879e-04	4.120000000000000e+04	6.694639373450879e-04	0.000000000000000e+00	6.694639373450879e-04	-1.097905788996151e-03
6.703090702112938e-04	4.035000000000000e+04	6.703090702112938e-04	0.000000000000000e+00	6.703090702112938e-04	1.478627404200345e-03
6.708865819524706e-04	3.650000000000000e+04	6.708865819524706e-04	0.000000000000000e+00	6.708865819524706e-04	-7.758391401269939e-04
6.712471221909915e-04	4.215000000000000e+04	6.712471221909915e-04	0.000000000000000e+00	6.712471221909915e-04	4.377227252689063e-03
6.715983007061310e-04	3.760000000000000e+04	6.715983007061310e-04	0.000000000000000e+00	6.715983007061310e-04	-3.996505625221993e-03
6.719143312539747e-04	4.055000000000000e+04	6.719143312539747e-04	0.000000000000000e+00	6.719143312539747e-04	-4.318572273292532e-03
6.724196687789932e-04	3.685000000000000e+04	6.724196687789932e-04	0.000000000000000e+00	6.724196687789932e-04	-3.030305680531982e-03
6.730270469509870e-04	3.680000000000000e+04	6.730270469509870e-04	0.000000000000000e+00	6.730270469509870e-04	-4.318572273292532e-03
6.734467821602665e-04	3.810000000000000e+04	6.734467821602665e-04	0.000000000000000e+00	6.734467821602665e-04	-4.537724911777888e-04
6.740924850414829e-04	3.870000000000000e+04	6.740924850414829e-04	0.000000000000000e+00	6.740924850414829e-04	-3.674438977071744e-03
6.749755773439798e-04	4.025000000000000e+04	6.749755773439798e-04	0.000000000000000e+00	6.749755773439798e-04	-1.097905788996151e-03
6.758586696464766e-04	4.075000000000000e+04	6.758586696464766e-04	0.000000000000000e+00	6.758586696464766e-04	-4.318572273292532e-03
6.768412091341361e-04	3.710000000000000e+04	6.768412091341361e-04	0.000000000000000e+00	6.768412091341361e-04	1.903608069609006e-04
6.780904208446615e-04	3.785000000000000e+04	6.780904208446615e-04	0.000000000000000e+00	6.780904208446615e-04	-1.742039086494456e-03
6.793575597335592e-04	3.720000000000000e+04	6.793575597335592e-04	0.000000000000000e+00	6.793575597335592e-04	-7.758391401269939e-04
6.809078155901178e-04	3.940000000000000e+04	6.809078155901178e-04	0.000000000000000e+00	6.809078155901178e-04	-7.758391401269939e-04
6.824580714466761e-04	4.015000000000000e+04	6.824580714466761e-04	0.000000000000000e+00	6.824580714466761e-04	-4.640638921283397e-03
6.837361708227291e-04	3.830000000000000e+04	6.837361708227291e-04	0.000000000000000e+00	6.837361708227291e-04	3.411027302468735e-03
6.849018265952597e-04	3.920000000000000e+04	6.849018265952597e-04	0.000000000000000e+00	6.849018265952597e-04	-4.537724911777888e-04
6.862908479066911e-04	3.815000000000000e+04	6.862908479066911e-04	0.000000000000000e+00	6.862908479066911e-04	-3.674438977071744e-03
6.880108844061148e-04	3.980000000000000e+04	6.880108844061148e-04	0.000000000000000e+00	6.880108844061148e-04	5.021360553238839e-03
6.899798107335268e-04	3.825000000000000e+04	6.899798107335268e-04	0.000000000000000e+00	6.899798107335268e-04	1.478627404200345e-03
6.918263830546417e-04	3.695000000000000e+04	6.918263830546417e-04	0.000000000000000e+00	6.918263830546417e-04	-5.606838864778274e-03
6.932441162720951e-04	3.955000000000000e+04	6.932441162720951e-04	0.000000000000000e+00	6.932441162720951e-04	-3.030305680531982e-03
6.946618494895483e-04	4.225000000000000e+04	6.946618494895483e-04	0.000000000000000e+00	6.946618494895483e-04	-9.471638631608308e-03
6.957380916168675e-04	4.125000000000000e+04	6.957380916168675e-04	0.000000000000000e+00	6.957380916168675e-04	-4.318572273292532e-03
6.967804547142921e-04	3.615000000000000e+04	6.967804547142921e-04	0.000000000000000e+00	6.967804547142921e-04	5.124274561504527e-04
6.978560646008463e-04	3.890000000000000e+04	6.978560646008463e-04	0.000000000000000e+00	6.978560646008463e-04	3.733093952461645e-03
6.989605834278394e-04	3.760000000000000e+04	6.989605834278394e-04	0.000000000000000e+00	6.989605834278394e-04	8.344941054201881e-04
7.000361851127658e-04	4.025000000000000e+04	7.000361851127658e-04	0.000000000000000e+00	7.000361851127658e-04	1.017442696927446e-02
7.010117419709307e-04	3.640000000000000e+04	7.010117419709307e-04	0.000000000000000e+00	7.010117419709307e-04	3.733093952461645e-03
7.019872988290957e-04	3.885000000000000e+04	7.019872988290957e-04	0.000000000000000e+00	7.019872988290957e-04	-5.928905512450774e-03
7.026718052926382e-04	3.670000000000000e+04	7.026718052926382e-04	0.000000000000000e+00	7.026718052926382e-04	-2.064105735123673e-03
7.033178997340935e-04	3.600000000000000e+04	7.033178997340935e-04	0.000000000000000e+00	7.033178997340935e-04	-1.043783857153302e-02
7.043372960759756e-04	3.720000000000000e+04	7.043372960759756e-04	0.000000000000000e+00	7.043372960759756e-04	1.903608069609006e-04
7.057193305459210e-04	3.855000000000000e+04	7.057193305459210e-04	0.000000000000000e+00	7.057193305459210e-04	2.766894002724347e-03
7.075788086140108e-04	3.700000000000000e+04	7.075788086140108e-04	0.000000000000000e+00	7.075788086140108e-04	-4.318572273292532e-03
7.094882431693993e-04	3.810000000000000e+04	7.094882431693993e-04	0.000000000000000e+00	7.094882431693993e-04	3.088960652556315e-03
7.114412636008314e-04	3.725000000000000e+04	7.114412636008314e-04	0.000000000000000e+00	7.114412636008314e-04	4.699293902923640e-03
7.133869993245576e-04	4.040000000000000e+04	7.133869993245576e-04	0.000000000000000e+00	7.133869993245576e-04	-1.317058421485019e-04
7.152528038604691e-04	3.825000000000000e+04	7.152528038604691e-04	0.000000000000000e+00	7.152528038604691e-04	5.987560504668519e-03
7.171186083963801e-04	3.955000000000000e+04	7.171186083963801e-04	0.000000000000000e+00	7.171186083963801e-04	4.055160602535076e-03
7.186669002578598e-04	3.925000000000000e+04	7.186669002578598e-04	0.000000000000000e+00	7.186669002578598e-04	-3.674438977071744e-03
7.201027999469024e-04	4.030000000000000e+04	7.201027999469024e-04	0.000000000000000e+00	7.201027999469024e-04	-3.674438977071744e-03
7.212299010722648e-04	3.790000000000000e+04	7.212299010722648e-04	0.000000000000000e+00	7.212299010722648e-04	6.953760456825029e-03
7.218381111907915e-04	3.890000000000000e+04	7.218381111907915e-04	0.000000000000000e+00	7.218381111907915e-04	1.478627404200345e-03
7.224646790942552e-04	3.760000000000000e+04	7.224646790942552e-04	0.000000000000000e+00	7.224646790942552e-04	-2.708239032142402e-03
7.235508942944088e-04	3.920000000000000e+04	7.235508942944088e-04	0.000000000000000e+00	7.235508942944088e-04	7.597893758666948e-03
7.246371094945626e-04	3.720000000000000e+04	7.246371094945626e-04	0.000000000000000e+00	7.246371094945626e-04	-2.064105735123673e-03
7.257779429632981e-04	3.660000000000000e+04	7.257779429632981e-04	0.000000000000000e+00	7.257779429632981e-04	-4.537724911777888e-04
7.270403843479770e-04	3.940000000000000e+04	7.270403843479770e-04	0.000000000000000e+00	7.270403843479770e-04	-1.317058421485019e-04
7.289126619653643e-04	3.575000000000000e+04	7.289126619653643e-04	0.000000000000000e+00	7.289126619653643e-04	-6.895105454991372e-03
7.306238135756806e-04	3.620000000000000e+04	7.306238135756806e-04	0.000000000000000e+00	7.306238135756806e-04	-2.386172383672977e-03
7.322089558327981e-04	3.570000000000000e+04	7.322089558327981e-04	0.000000000000000e+00	7.322089558327981e-04	-3.030305680531982e-03
7.336563722560955e-04	3.635000000000000e+04	7.336563722560955e-04	0.000000000000000e+00	7.336563722560955e-04	-7.758391401269939e-04
7.347963688791137e-04	3.845000000000000e+04	7.347963688791137e-04	0.000000000000000e+00	7.347963688791137e-04	-4.640638921283397e-03
7.359363655021320e-04	3.560000000000000e+04	7.359363655021320e-04	0.000000000000000e+00	7.359363655021320e-04	1.017442696927446e-02
7.365166183722297e-04	3.690000000000000e+04	7.365166183722297e-04	0.000000000000000e+00	7.365166183722297e-04	-8.505438690971392e-03
7.369995230754680e-04	3.965000000000000e+04	7.369995230754680e-04	0.000000000000000e+00	7.369995230754680e-04	-3.674438977071744e-03
7.379289759720240e-04	3.985000000000000e+04	7.379289759720240e-04	0.000000000000000e+00	7.379289759720240e-04	2.766894002724347e-03
7.392284931390946e-04	3.655000000000000e+04	7.392284931390946e-04	0.000000000000000e+00	7.392284931390946e-04	-1.742039086494456e-03
7.405280103061654e-04	3.695000000000000e+04	7.405280103061654e-04	0.000000000000000e+00	7.405280103061654e-04	2.122760703301640e-03
7.415917414589827e-04	3.555000000000000e+04	7.415917414589827e-04	0.000000000000000e+00	7.415917414589827e-04	-1.097905788996151e-03
7.424500464111207e-04	4.005000000000000e+04	7.424500464111207e-04	0.000000000000000e+00	7.424500464111207e-04	4.377227252689063e-03
7.434732413541087e-04	3.630000000000000e+04	7.434732413541087e-04	0.000000000000000e+00	7.434732413541087e-04	-2.386172383672977e-03
7.452136883413427e-04	3.690000000000000e+04	7.452136883413427e-04	0.000000000000000e+00	7.452136883413427e-04	-1.043783857153302e-02
7.472498455664776e-04	3.880000000000000e+04	7.472498455664776e-04	0.000000000000000e+00	7.472498455664776e-04	7.275827107705540e-03
7.493985829218233e-04	3.795000000000000e+04	7.493985829218233e-04	0.000000000000000e+00	7.493985829218233e-04	-6.573038807557289e-03
7.509109780252162e-04	3.610000000000000e+04	7.509109780252162e-04	0.000000000000000e+00	7.509109780252162e-04	-4.318572273292532e-03
7.524339231465771e-04	3.580000000000000e+04	7.524339231465771e-04	0.000000000000000e+00	7.524339231465771e-04	-1.419972437785294e-03
7.539659498427641e-04	3.795000000000000e+04	7.539659498427641e-04	0.000000000000000e+00	7.539659498427641e-04	-7.758391401269939e-04
7.554522458074640e-04	3.750000000000000e+04	7.554522458074640e-04	0.000000000000000e+00	7.554522458074640e-04	-1.742039086494456e-03
7.567152682014050e-04	3.575000000000000e+04	7.567152682014050e-04	0.000000000000000e+00	7.567152682014050e-04	-5.284772217026233e-03
7.582010653330971e-04	4.005000000000000e+04	7.582010653330971e-04	0.000000000000000e+00	7.582010653330971e-04	-8.827505337929555e-03
7.598417392373399e-04	3.585000000000000e+04	7.598417392373399e-04	0.000000000000000e+00	7.598417392373399e-04	2.444827352972801e-03
7.603427489581894e-04	3.680000000000000e+04	7.603427489581894e-04	0.000000000000000e+00	7.603427489581894e-04	-1.317058421485019e-04
7.607719227790016e-04	3.945000000000000e+04	7.607719227790016e-04	0.000000000000000e+00	7.607719227790016e-04	-1.742039086494456e-03
7.611697299218014e-04	3.755000000000000e+04	7.611697299218014e-04	0.000000000000000e+00	7.611697299218014e-04	1.478627404200345e-03
7.615513979072953e-04	3.530000000000000e+04	7.615513979072953e-04	0.000000000000000e+00	7.615513979072953e-04	2.766894002724347e-03
7.618195960000000e-04	3.575000000000000e+04	7.618195960000000e-04	0.000000000000000e+00	7.618195960000000e-04	-5.928905512450774e-03
7.618195960000000e-04	3.530000000000000e+04	7.618195960000000e-04	0.000000000000000e+00	7.618195960000000e-04	1.478627404200345e-03
7.621182611635570e-04	3.675000000000000e+04	7.621182611635570e-04	0.000000000000000e+00	7.621182611635570e-04	-7.217172102346050e-03
7.624759743678894e-04	3.585000000000000e+04	7.624759743678894e-04	0.000000000000000e+00	7.624759743678894e-04	5.343427203634697e-03
7.627399752627046e-04	3.835000000000000e+04	7.627399752627046e-04	0.000000000000000e+00	7.627399752627046e-04	-1.742039086494456e-03
7.630039761575197e-04	4.095000000000000e+04	7.630039761575197e-04	0.000000000000000e+00	7.630039761575197e-04	-7.539238749621357e-03
7.636807524300061e-04	3.735000000000000e+04	7.636807524300061e-04	0.000000000000000e+00	7.636807524300061e-04	-2.064105735123673e-03
7.643997100108017e-04	3.720000000000000e+04	7.643997100108017e-04	0.000000000000000e+00	7.643997100108017e-04	5.021360553238839e-03
7.650475038469885e-04	3.755000000000000e+04	7.650475038469885e-04	0.000000000000000e+00	7.650475038469885e-04	-2.386172383672977e-03
7.656448129618405e-04	3.690000000000000e+04	7.656448129618405e-04	0.000000000000000e+00	7.656448129618405e-04	-1.742039086494456e-03
7.662902470204656e-04	3.670000000000000e+04	7.662902470204656e-04	0.000000000000000e+00	7.662902470204656e-04	-1.011577192497053e-02
7.670883528282335e-04	3.545000000000000e+04	7.670883528282335e-04	0.000000000000000e+00	7.670883528282335e-04	-1.742039086494456e-03
