# [General]
# timestamp=2025-04-17T14:57:24.913488
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# x-limits=(-2.5781802974883484e-05, 0.000556517927751271)
# y-limits=(-1282.5126505803935, 26932.50060240859)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
3.519103806066204e-04	1.755000000000000e+04	3.519103806066204e-04	0.000000000000000e+00	3.519103806066204e-04	1.800694053710833e-03
3.560106560440226e-04	1.735000000000000e+04	3.560106560440226e-04	0.000000000000000e+00	3.560106560440226e-04	2.122760703301640e-03
3.586902986670972e-04	1.875000000000000e+04	3.586902986670972e-04	0.000000000000000e+00	3.586902986670972e-04	4.699293902923640e-03
3.609225984934720e-04	2.060000000000000e+04	3.609225984934720e-04	0.000000000000000e+00	3.609225984934720e-04	3.733093952461645e-03
3.635212000325657e-04	1.970000000000000e+04	3.635212000325657e-04	0.000000000000000e+00	3.635212000325657e-04	-1.419972437785294e-03
3.664994331077871e-04	1.895000000000000e+04	3.664994331077871e-04	0.000000000000000e+00	3.664994331077871e-04	3.411027302468735e-03
3.701580912837090e-04	1.870000000000000e+04	3.701580912837090e-04	0.000000000000000e+00	3.701580912837090e-04	4.699293902923640e-03
3.736077670820652e-04	1.850000000000000e+04	3.736077670820652e-04	0.000000000000000e+00	3.736077670820652e-04	-4.318572273292532e-03
3.767282859872779e-04	1.915000000000000e+04	3.767282859872779e-04	0.000000000000000e+00	3.767282859872779e-04	1.478627404200345e-03
3.799278922273904e-04	1.970000000000000e+04	3.799278922273904e-04	0.000000000000000e+00	3.799278922273904e-04	-1.317058421485019e-04
3.839627155579575e-04	1.935000000000000e+04	3.839627155579575e-04	0.000000000000000e+00	3.839627155579575e-04	5.343427203634697e-03
3.879975388885239e-04	1.820000000000000e+04	3.879975388885239e-04	0.000000000000000e+00	3.879975388885239e-04	3.733093952461645e-03
3.919141616607284e-04	1.780000000000000e+04	3.919141616607284e-04	0.000000000000000e+00	3.919141616607284e-04	4.699293902923640e-03
3.957854399292353e-04	1.935000000000000e+04	3.957854399292353e-04	0.000000000000000e+00	3.957854399292353e-04	4.377227252689063e-03
3.989288377760270e-04	1.905000000000000e+04	3.989288377760270e-04	0.000000000000000e+00	3.989288377760270e-04	1.800694053710833e-03
4.010154611502035e-04	1.855000000000000e+04	4.010154611502035e-04	0.000000000000000e+00	4.010154611502035e-04	6.953760456825029e-03
4.031020845243800e-04	1.745000000000000e+04	4.031020845243800e-04	0.000000000000000e+00	4.031020845243800e-04	3.733093952461645e-03
4.051598044669074e-04	1.890000000000000e+04	4.051598044669074e-04	0.000000000000000e+00	4.051598044669074e-04	4.699293902923640e-03
4.071280875555907e-04	1.910000000000000e+04	4.071280875555907e-04	0.000000000000000e+00	4.071280875555907e-04	1.800694053710833e-03
4.090963706442744e-04	1.790000000000000e+04	4.090963706442744e-04	0.000000000000000e+00	4.090963706442744e-04	4.377227252689063e-03
4.113823794689820e-04	1.800000000000000e+04	4.113823794689820e-04	0.000000000000000e+00	4.113823794689820e-04	1.178476022854202e-02
4.137663539094423e-04	1.870000000000000e+04	4.137663539094423e-04	0.000000000000000e+00	4.137663539094423e-04	1.478627404200345e-03
4.162466129165265e-04	1.635000000000000e+04	4.162466129165265e-04	0.000000000000000e+00	4.162466129165265e-04	3.411027302468735e-03
4.192947654040278e-04	1.895000000000000e+04	4.192947654040278e-04	0.000000000000000e+00	4.192947654040278e-04	-2.064105735123673e-03
4.218729534736767e-04	1.705000000000000e+04	4.218729534736767e-04	0.000000000000000e+00	4.218729534736767e-04	3.088960652556315e-03
4.229298015734493e-04	1.915000000000000e+04	4.229298015734493e-04	0.000000000000000e+00	4.229298015734493e-04	-1.742039086494456e-03
4.239866496732219e-04	1.815000000000000e+04	4.239866496732219e-04	0.000000000000000e+00	4.239866496732219e-04	3.411027302468735e-03
4.265434443706397e-04	1.950000000000000e+04	4.265434443706397e-04	0.000000000000000e+00	4.265434443706397e-04	-7.758391401269939e-04
4.291526786709254e-04	1.810000000000000e+04	4.291526786709254e-04	0.000000000000000e+00	4.291526786709254e-04	1.800694053710833e-03
4.318249568807737e-04	1.640000000000000e+04	4.318249568807737e-04	0.000000000000000e+00	4.318249568807737e-04	2.444827352972801e-03
4.346600481263943e-04	1.800000000000000e+04	4.346600481263943e-04	0.000000000000000e+00	4.346600481263943e-04	1.800694053710833e-03
4.386216938224870e-04	1.735000000000000e+04	4.386216938224870e-04	0.000000000000000e+00	4.386216938224870e-04	2.766894002724347e-03
4.412838050065028e-04	1.635000000000000e+04	4.412838050065028e-04	0.000000000000000e+00	4.412838050065028e-04	4.699293902923640e-03
4.428335679130572e-04	1.730000000000000e+04	4.428335679130572e-04	0.000000000000000e+00	4.428335679130572e-04	5.021360553238839e-03
4.444585410892932e-04	1.890000000000000e+04	4.444585410892932e-04	0.000000000000000e+00	4.444585410892932e-04	1.156560754770141e-03
4.462839913588127e-04	1.865000000000000e+04	4.462839913588127e-04	0.000000000000000e+00	4.462839913588127e-04	1.800694053710833e-03
4.481568306737708e-04	1.615000000000000e+04	4.481568306737708e-04	0.000000000000000e+00	4.481568306737708e-04	3.088960652556315e-03
4.498994620128037e-04	1.715000000000000e+04	4.498994620128037e-04	0.000000000000000e+00	4.498994620128037e-04	2.444827352972801e-03
4.508794801420350e-04	1.565000000000000e+04	4.508794801420350e-04	0.000000000000000e+00	4.508794801420350e-04	1.081856027273765e-02
4.521910069673481e-04	1.760000000000000e+04	4.521910069673481e-04	0.000000000000000e+00	4.521910069673481e-04	3.088960652556315e-03
4.537647316910473e-04	1.680000000000000e+04	4.537647316910473e-04	0.000000000000000e+00	4.537647316910473e-04	3.411027302468735e-03
4.559815171175405e-04	1.460000000000000e+04	4.559815171175405e-04	0.000000000000000e+00	4.559815171175405e-04	6.631693806025376e-03
4.579785916208739e-04	1.630000000000000e+04	4.579785916208739e-04	0.000000000000000e+00	4.579785916208739e-04	2.122760703301640e-03
4.597921711534512e-04	1.660000000000000e+04	4.597921711534512e-04	0.000000000000000e+00	4.597921711534512e-04	3.411027302468735e-03
4.616102902140804e-04	1.825000000000000e+04	4.616102902140804e-04	0.000000000000000e+00	4.616102902140804e-04	1.903608069609006e-04
4.634498507340422e-04	1.785000000000000e+04	4.634498507340422e-04	0.000000000000000e+00	4.634498507340422e-04	2.444827352972801e-03
4.652894112540041e-04	1.635000000000000e+04	4.652894112540041e-04	0.000000000000000e+00	4.652894112540041e-04	3.088960652556315e-03
4.664305299213394e-04	1.785000000000000e+04	4.664305299213394e-04	0.000000000000000e+00	4.664305299213394e-04	4.377227252689063e-03
4.674761674387452e-04	1.805000000000000e+04	4.674761674387452e-04	0.000000000000000e+00	4.674761674387452e-04	5.021360553238839e-03
4.690733608885153e-04	1.640000000000000e+04	4.690733608885153e-04	0.000000000000000e+00	4.690733608885153e-04	-4.537724911777888e-04
4.710910658565394e-04	1.635000000000000e+04	4.710910658565394e-04	0.000000000000000e+00	4.710910658565394e-04	3.088960652556315e-03
4.739441435345458e-04	1.770000000000000e+04	4.739441435345458e-04	0.000000000000000e+00	4.739441435345458e-04	1.800694053710833e-03
4.766740001448304e-04	1.740000000000000e+04	4.766740001448304e-04	0.000000000000000e+00	4.766740001448304e-04	1.478627404200345e-03
4.792111388314643e-04	1.610000000000000e+04	4.792111388314643e-04	0.000000000000000e+00	4.792111388314643e-04	2.122760703301640e-03
4.817475746350873e-04	1.780000000000000e+04	4.817475746350873e-04	0.000000000000000e+00	4.817475746350873e-04	1.017442696927446e-02
4.842789635322630e-04	1.840000000000000e+04	4.842789635322630e-04	0.000000000000000e+00	4.842789635322630e-04	-4.640638921283397e-03
4.868103524294387e-04	1.600000000000000e+04	4.868103524294387e-04	0.000000000000000e+00	4.868103524294387e-04	-7.217172102346050e-03
4.893949776425357e-04	1.745000000000000e+04	4.893949776425357e-04	0.000000000000000e+00	4.893949776425357e-04	5.124274561504527e-04
4.919939789430638e-04	1.745000000000000e+04	4.919939789430638e-04	0.000000000000000e+00	4.919939789430638e-04	-1.097905788996151e-03
4.940483258627855e-04	1.805000000000000e+04	4.940483258627855e-04	0.000000000000000e+00	4.940483258627855e-04	2.444827352972801e-03
4.951268805602709e-04	1.765000000000000e+04	4.951268805602709e-04	0.000000000000000e+00	4.951268805602709e-04	1.156560754770141e-03
4.962997525257084e-04	1.660000000000000e+04	4.962997525257084e-04	0.000000000000000e+00	4.962997525257084e-04	6.631693806025376e-03
4.980811708200504e-04	1.635000000000000e+04	4.980811708200504e-04	0.000000000000000e+00	4.980811708200504e-04	-2.386172383672977e-03
4.997001290855637e-04	1.690000000000000e+04	4.997001290855637e-04	0.000000000000000e+00	4.997001290855637e-04	1.478627404200345e-03
5.012034511553841e-04	1.620000000000000e+04	5.012034511553841e-04	0.000000000000000e+00	5.012034511553841e-04	2.122760703301640e-03
5.025553838844539e-04	1.650000000000000e+04	5.025553838844539e-04	0.000000000000000e+00	5.025553838844539e-04	-4.640638921283397e-03
5.037784515927918e-04	1.595000000000000e+04	5.037784515927918e-04	0.000000000000000e+00	5.037784515927918e-04	8.344941054201881e-04
5.048843037358118e-04	1.630000000000000e+04	5.048843037358118e-04	0.000000000000000e+00	5.048843037358118e-04	5.124274561504527e-04
5.061409911370257e-04	1.670000000000000e+04	5.061409911370257e-04	0.000000000000000e+00	5.061409911370257e-04	1.800694053710833e-03
5.070810306931294e-04	1.650000000000000e+04	5.070810306931294e-04	0.000000000000000e+00	5.070810306931294e-04	8.344941054201881e-04
5.074231473308230e-04	1.705000000000000e+04	5.074231473308230e-04	0.000000000000000e+00	5.074231473308230e-04	-4.640638921283397e-03
5.077763153363931e-04	1.780000000000000e+04	5.077763153363931e-04	0.000000000000000e+00	5.077763153363931e-04	4.055160602535076e-03
5.083280955586646e-04	1.660000000000000e+04	5.083280955586646e-04	0.000000000000000e+00	5.083280955586646e-04	-7.758391401269939e-04
5.088798757809360e-04	1.780000000000000e+04	5.088798757809360e-04	0.000000000000000e+00	5.088798757809360e-04	2.766894002724347e-03
5.095301869105602e-04	1.585000000000000e+04	5.095301869105602e-04	0.000000000000000e+00	5.095301869105602e-04	2.444827352972801e-03
5.102885817929858e-04	1.755000000000000e+04	5.102885817929858e-04	0.000000000000000e+00	5.102885817929858e-04	2.444827352972801e-03
5.115698442693021e-04	1.530000000000000e+04	5.115698442693021e-04	0.000000000000000e+00	5.115698442693021e-04	4.377227252689063e-03
5.124330949872619e-04	1.730000000000000e+04	5.124330949872619e-04	0.000000000000000e+00	5.124330949872619e-04	-1.317058421485019e-04
5.130493319533866e-04	1.590000000000000e+04	5.130493319533866e-04	0.000000000000000e+00	5.130493319533866e-04	3.088960652556315e-03
5.137894746178561e-04	1.675000000000000e+04	5.137894746178561e-04	0.000000000000000e+00	5.137894746178561e-04	8.564093712036872e-03
5.148285546288362e-04	1.870000000000000e+04	5.148285546288362e-04	0.000000000000000e+00	5.148285546288362e-04	3.088960652556315e-03
5.159325852330552e-04	1.820000000000000e+04	5.159325852330552e-04	0.000000000000000e+00	5.159325852330552e-04	-7.758391401269939e-04
5.169889595952804e-04	1.690000000000000e+04	5.169889595952804e-04	0.000000000000000e+00	5.169889595952804e-04	-1.317058421485019e-04
5.177066960743849e-04	1.670000000000000e+04	5.177066960743849e-04	0.000000000000000e+00	5.177066960743849e-04	4.055160602535076e-03
5.183187690881165e-04	1.720000000000000e+04	5.183187690881165e-04	0.000000000000000e+00	5.183187690881165e-04	3.733093952461645e-03
5.188659463240090e-04	1.665000000000000e+04	5.188659463240090e-04	0.000000000000000e+00	5.188659463240090e-04	1.156560754770141e-03
5.195574431439556e-04	1.555000000000000e+04	5.195574431439556e-04	0.000000000000000e+00	5.195574431439556e-04	8.564093712036872e-03
5.201598007901415e-04	1.880000000000000e+04	5.201598007901415e-04	0.000000000000000e+00	5.201598007901415e-04	3.088960652556315e-03
5.206774336689378e-04	1.700000000000000e+04	5.206774336689378e-04	0.000000000000000e+00	5.206774336689378e-04	2.444827352972801e-03
5.212075218307514e-04	1.595000000000000e+04	5.212075218307514e-04	0.000000000000000e+00	5.212075218307514e-04	5.021360553238839e-03
5.217954778496671e-04	1.725000000000000e+04	5.217954778496671e-04	0.000000000000000e+00	5.217954778496671e-04	4.699293902923640e-03
5.223834338685828e-04	1.525000000000000e+04	5.223834338685828e-04	0.000000000000000e+00	5.223834338685828e-04	-4.537724911777888e-04
5.227092198229192e-04	1.595000000000000e+04	5.227092198229192e-04	0.000000000000000e+00	5.227092198229192e-04	1.800694053710833e-03
5.229672693820214e-04	1.730000000000000e+04	5.229672693820214e-04	0.000000000000000e+00	5.229672693820214e-04	-7.539238749621357e-03
5.232752724692757e-04	1.615000000000000e+04	5.232752724692757e-04	0.000000000000000e+00	5.232752724692757e-04	8.344941054201881e-04
5.236354451571390e-04	1.585000000000000e+04	5.236354451571390e-04	0.000000000000000e+00	5.236354451571390e-04	-1.742039086494456e-03
5.239754444935759e-04	1.760000000000000e+04	5.239754444935759e-04	0.000000000000000e+00	5.239754444935759e-04	3.733093952461645e-03
5.243392637216487e-04	1.675000000000000e+04	5.243392637216487e-04	0.000000000000000e+00	5.243392637216487e-04	3.411027302468735e-03
5.247383758132652e-04	1.570000000000000e+04	5.247383758132652e-04	0.000000000000000e+00	5.247383758132652e-04	-5.284772217026233e-03
5.251017491797148e-04	1.785000000000000e+04	5.251017491797148e-04	0.000000000000000e+00	5.251017491797148e-04	8.344941054201881e-04
5.251671663574574e-04	1.610000000000000e+04	5.251671663574574e-04	0.000000000000000e+00	5.251671663574574e-04	8.886160363322192e-03
5.252325835351999e-04	1.735000000000000e+04	5.252325835351999e-04	0.000000000000000e+00	5.252325835351999e-04	3.088960652556315e-03
5.253339773843104e-04	1.720000000000000e+04	5.253339773843104e-04	0.000000000000000e+00	5.253339773843104e-04	2.122760703301640e-03
5.254467984033575e-04	1.695000000000000e+04	5.254467984033575e-04	0.000000000000000e+00	5.254467984033575e-04	8.242027060832579e-03
5.255604462603877e-04	1.715000000000000e+04	5.255604462603877e-04	0.000000000000000e+00	5.255604462603877e-04	8.344941054201881e-04
5.256754521671485e-04	1.710000000000000e+04	5.256754521671485e-04	0.000000000000000e+00	5.256754521671485e-04	-1.742039086494456e-03
5.257971204937740e-04	1.575000000000000e+04	5.257971204937740e-04	0.000000000000000e+00	5.257971204937740e-04	3.411027302468735e-03
5.260701721836739e-04	1.690000000000000e+04	5.260701721836739e-04	0.000000000000000e+00	5.260701721836739e-04	6.309627155306551e-03
5.263432238735738e-04	1.520000000000000e+04	5.263432238735738e-04	0.000000000000000e+00	5.263432238735738e-04	3.088960652556315e-03
5.264453987310380e-04	1.775000000000000e+04	5.264453987310380e-04	0.000000000000000e+00	5.264453987310380e-04	3.411027302468735e-03
5.265410560728529e-04	1.625000000000000e+04	5.265410560728529e-04	0.000000000000000e+00	5.265410560728529e-04	2.444827352972801e-03
5.269576394237273e-04	1.620000000000000e+04	5.269576394237273e-04	0.000000000000000e+00	5.269576394237273e-04	2.766894002724347e-03
5.271908702207569e-04	1.735000000000000e+04	5.271908702207569e-04	0.000000000000000e+00	5.271908702207569e-04	8.344941054201881e-04
5.272960690399917e-04	1.700000000000000e+04	5.272960690399917e-04	0.000000000000000e+00	5.272960690399917e-04	3.088960652556315e-03
5.274014690767084e-04	1.800000000000000e+04	5.274014690767084e-04	0.000000000000000e+00	5.274014690767084e-04	3.088960652556315e-03
5.275075937574592e-04	1.675000000000000e+04	5.275075937574592e-04	0.000000000000000e+00	5.275075937574592e-04	3.088960652556315e-03
5.276137184382099e-04	1.540000000000000e+04	5.276137184382099e-04	0.000000000000000e+00	5.276137184382099e-04	1.478627404200345e-03
5.276060036918945e-04	1.920000000000000e+04	5.276060036918945e-04	0.000000000000000e+00	5.276060036918945e-04	4.377227252689063e-03
5.275808385603682e-04	1.565000000000000e+04	5.275808385603682e-04	0.000000000000000e+00	5.275808385603682e-04	3.733093952461645e-03
5.276501083407510e-04	1.675000000000000e+04	5.276501083407510e-04	0.000000000000000e+00	5.276501083407510e-04	-3.030305680531982e-03
5.277915886128102e-04	1.745000000000000e+04	5.277915886128102e-04	0.000000000000000e+00	5.277915886128102e-04	3.088960652556315e-03
5.280073404308230e-04	1.725000000000000e+04	5.280073404308230e-04	0.000000000000000e+00	5.280073404308230e-04	-1.097905788996151e-03
5.281249369854593e-04	1.670000000000000e+04	5.281249369854593e-04	0.000000000000000e+00	5.281249369854593e-04	4.055160602535076e-03
5.281574607589714e-04	1.505000000000000e+04	5.281574607589714e-04	0.000000000000000e+00	5.281574607589714e-04	1.017442696927446e-02
5.282121340472767e-04	1.615000000000000e+04	5.282121340472767e-04	0.000000000000000e+00	5.282121340472767e-04	1.049649362096543e-02
5.283724643764415e-04	1.625000000000000e+04	5.283724643764415e-04	0.000000000000000e+00	5.283724643764415e-04	6.309627155306551e-03
5.284643705348226e-04	1.510000000000000e+04	5.284643705348226e-04	0.000000000000000e+00	5.284643705348226e-04	1.800694053710833e-03
5.285251337785938e-04	1.770000000000000e+04	5.285251337785938e-04	0.000000000000000e+00	5.285251337785938e-04	3.733093952461645e-03
5.287463176172501e-04	1.760000000000000e+04	5.287463176172501e-04	0.000000000000000e+00	5.287463176172501e-04	2.444827352972801e-03
5.288720140533689e-04	1.875000000000000e+04	5.288720140533689e-04	0.000000000000000e+00	5.288720140533689e-04	4.055160602535076e-03
5.289037707080662e-04	1.635000000000000e+04	5.289037707080662e-04	0.000000000000000e+00	5.289037707080662e-04	-1.317058421485019e-04
5.289305354117886e-04	1.650000000000000e+04	5.289305354117886e-04	0.000000000000000e+00	5.289305354117886e-04	-2.708239032142402e-03
