# [General]
# timestamp=2025-04-17T12:35:38.413376
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-6.965555245091869e-06, 0.00015099261514816452)
# y-limits=(-512.5167086201286, 10762.500795648577)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.401185216649891e-04	7.450000000000000e+03	1.401185216649891e-04	0.000000000000000e+00	1.401185216649891e-04	1.478627404200345e-03
1.400562321442044e-04	7.350000000000000e+03	1.400562321442044e-04	0.000000000000000e+00	1.400562321442044e-04	-1.317058421485019e-04
1.399936603846468e-04	7.100000000000000e+03	1.399936603846468e-04	0.000000000000000e+00	1.399936603846468e-04	1.478627404200345e-03
1.399123520805055e-04	6.900000000000000e+03	1.399123520805055e-04	0.000000000000000e+00	1.399123520805055e-04	1.903608069609006e-04
1.398310437763642e-04	7.500000000000000e+03	1.398310437763642e-04	0.000000000000000e+00	1.398310437763642e-04	-1.097905788996151e-03
1.397258276569754e-04	5.950000000000000e+03	1.397258276569754e-04	0.000000000000000e+00	1.397258276569754e-04	2.444827352972801e-03
1.396080704813054e-04	7.600000000000000e+03	1.396080704813054e-04	0.000000000000000e+00	1.396080704813054e-04	-1.097905788996151e-03
1.394935295183681e-04	6.750000000000000e+03	1.394935295183681e-04	0.000000000000000e+00	1.394935295183681e-04	-2.064105735123673e-03
1.394002122190577e-04	7.500000000000000e+03	1.394002122190577e-04	0.000000000000000e+00	1.394002122190577e-04	5.343427203634697e-03
1.393266178893004e-04	6.700000000000000e+03	1.393266178893004e-04	0.000000000000000e+00	1.393266178893004e-04	-6.250972160043768e-03
1.392925713427885e-04	6.700000000000000e+03	1.392925713427885e-04	0.000000000000000e+00	1.392925713427885e-04	1.478627404200345e-03
1.392604456222241e-04	6.850000000000000e+03	1.392604456222241e-04	0.000000000000000e+00	1.392604456222241e-04	-4.537724911777888e-04
1.392004900388545e-04	7.100000000000000e+03	1.392004900388545e-04	0.000000000000000e+00	1.392004900388545e-04	-1.097905788996151e-03
1.391190428891768e-04	7.900000000000000e+03	1.391190428891768e-04	0.000000000000000e+00	1.391190428891768e-04	1.156560754770141e-03
1.390597459511422e-04	7.450000000000000e+03	1.390597459511422e-04	0.000000000000000e+00	1.390597459511422e-04	-5.606838864778274e-03
1.390847006820487e-04	6.700000000000000e+03	1.390847006820487e-04	0.000000000000000e+00	1.390847006820487e-04	-4.318572273292532e-03
1.391096554129553e-04	7.500000000000000e+03	1.391096554129553e-04	0.000000000000000e+00	1.391096554129553e-04	8.344941054201881e-04
1.391302288701951e-04	6.850000000000000e+03	1.391302288701951e-04	0.000000000000000e+00	1.391302288701951e-04	-1.317058421485019e-04
1.391220235359168e-04	7.200000000000000e+03	1.391220235359168e-04	0.000000000000000e+00	1.391220235359168e-04	-3.996505625221993e-03
1.391138182016385e-04	6.450000000000000e+03	1.391138182016385e-04	0.000000000000000e+00	1.391138182016385e-04	-1.317058421485019e-04
1.392407644213640e-04	6.800000000000000e+03	1.392407644213640e-04	0.000000000000000e+00	1.392407644213640e-04	5.124274561504527e-04
1.393808482246837e-04	7.350000000000000e+03	1.393808482246837e-04	0.000000000000000e+00	1.393808482246837e-04	1.156560754770141e-03
1.394562722366634e-04	6.800000000000000e+03	1.394562722366634e-04	0.000000000000000e+00	1.394562722366634e-04	-4.537724911777888e-04
1.395866050750156e-04	6.650000000000000e+03	1.395866050750156e-04	0.000000000000000e+00	1.395866050750156e-04	-7.758391401269939e-04
1.397425328667455e-04	6.750000000000000e+03	1.397425328667455e-04	0.000000000000000e+00	1.397425328667455e-04	4.699293902923640e-03
1.399189139910847e-04	7.200000000000000e+03	1.399189139910847e-04	0.000000000000000e+00	1.399189139910847e-04	5.021360553238839e-03
1.400952951154238e-04	6.850000000000000e+03	1.400952951154238e-04	0.000000000000000e+00	1.400952951154238e-04	5.124274561504527e-04
1.402649622438766e-04	5.900000000000000e+03	1.402649622438766e-04	0.000000000000000e+00	1.402649622438766e-04	-1.097905788996151e-03
1.403980607744412e-04	7.200000000000000e+03	1.403980607744412e-04	0.000000000000000e+00	1.403980607744412e-04	3.733093952461645e-03
1.405311593050057e-04	7.850000000000000e+03	1.405311593050057e-04	0.000000000000000e+00	1.405311593050057e-04	2.444827352972801e-03
1.406500774876796e-04	6.150000000000000e+03	1.406500774876796e-04	0.000000000000000e+00	1.406500774876796e-04	1.800694053710833e-03
1.407664582470363e-04	6.100000000000000e+03	1.407664582470363e-04	0.000000000000000e+00	1.407664582470363e-04	-4.640638921283397e-03
1.408906071010870e-04	6.400000000000000e+03	1.408906071010870e-04	0.000000000000000e+00	1.408906071010870e-04	1.156560754770141e-03
1.410213790840546e-04	6.900000000000000e+03	1.410213790840546e-04	0.000000000000000e+00	1.410213790840546e-04	5.124274561504527e-04
1.411691906964434e-04	7.850000000000000e+03	1.411691906964434e-04	0.000000000000000e+00	1.411691906964434e-04	-7.758391401269939e-04
1.413886830242985e-04	6.650000000000000e+03	1.413886830242985e-04	0.000000000000000e+00	1.413886830242985e-04	-1.317058421485019e-04
1.415783888128199e-04	7.150000000000000e+03	1.415783888128199e-04	0.000000000000000e+00	1.415783888128199e-04	-1.097905788996151e-03
1.417513621486242e-04	6.650000000000000e+03	1.417513621486242e-04	0.000000000000000e+00	1.417513621486242e-04	-4.537724911777888e-04
1.419559010430831e-04	6.750000000000000e+03	1.419559010430831e-04	0.000000000000000e+00	1.419559010430831e-04	6.953760456825029e-03
1.421604399375420e-04	6.800000000000000e+03	1.421604399375420e-04	0.000000000000000e+00	1.421604399375420e-04	-9.149571984808515e-03
1.423352685131497e-04	6.100000000000000e+03	1.423352685131497e-04	0.000000000000000e+00	1.423352685131497e-04	-1.419972437785294e-03
1.424976375961064e-04	7.750000000000000e+03	1.424976375961064e-04	0.000000000000000e+00	1.424976375961064e-04	8.344941054201881e-04
1.426309886784145e-04	7.000000000000000e+03	1.426309886784145e-04	0.000000000000000e+00	1.426309886784145e-04	-9.471638631608308e-03
1.427082422640223e-04	7.200000000000000e+03	1.427082422640223e-04	0.000000000000000e+00	1.427082422640223e-04	-2.386172383672977e-03
1.427894815821515e-04	7.450000000000000e+03	1.427894815821515e-04	0.000000000000000e+00	1.427894815821515e-04	1.156560754770141e-03
1.429046187584469e-04	7.150000000000000e+03	1.429046187584469e-04	0.000000000000000e+00	1.429046187584469e-04	3.411027302468735e-03
1.430197559347422e-04	6.600000000000000e+03	1.430197559347422e-04	0.000000000000000e+00	1.430197559347422e-04	2.122760703301640e-03
1.430730498788900e-04	7.100000000000000e+03	1.430730498788900e-04	0.000000000000000e+00	1.430730498788900e-04	2.122760703301640e-03
1.430859904858080e-04	7.050000000000000e+03	1.430859904858080e-04	0.000000000000000e+00	1.430859904858080e-04	1.478627404200345e-03
1.430989310927261e-04	8.000000000000000e+03	1.430989310927261e-04	0.000000000000000e+00	1.430989310927261e-04	5.343427203634697e-03
1.432081040318800e-04	7.650000000000000e+03	1.432081040318800e-04	0.000000000000000e+00	1.432081040318800e-04	-4.537724911777888e-04
1.433571359126521e-04	5.300000000000000e+03	1.433571359126521e-04	0.000000000000000e+00	1.433571359126521e-04	1.478627404200345e-03
1.433937139094574e-04	6.450000000000000e+03	1.433937139094574e-04	0.000000000000000e+00	1.433937139094574e-04	-3.352372328841752e-03
1.434307843151212e-04	6.650000000000000e+03	1.434307843151212e-04	0.000000000000000e+00	1.434307843151212e-04	-1.419972437785294e-03
1.434682472254582e-04	6.700000000000000e+03	1.434682472254582e-04	0.000000000000000e+00	1.434682472254582e-04	8.344941054201881e-04
1.434922752240984e-04	7.300000000000000e+03	1.434922752240984e-04	0.000000000000000e+00	1.434922752240984e-04	1.903608069609006e-04
1.435163032227385e-04	6.750000000000000e+03	1.435163032227385e-04	0.000000000000000e+00	1.435163032227385e-04	-4.318572273292532e-03
1.435308164227252e-04	7.650000000000000e+03	1.435308164227252e-04	0.000000000000000e+00	1.435308164227252e-04	-4.962705569194618e-03
1.435391566359976e-04	6.800000000000000e+03	1.435391566359976e-04	0.000000000000000e+00	1.435391566359976e-04	-2.386172383672977e-03
1.435183447821239e-04	6.600000000000000e+03	1.435183447821239e-04	0.000000000000000e+00	1.435183447821239e-04	-6.895105454991372e-03
1.434311451690489e-04	6.150000000000000e+03	1.434311451690489e-04	0.000000000000000e+00	1.434311451690489e-04	-1.097905788996151e-03
1.434768289533937e-04	7.300000000000000e+03	1.434768289533937e-04	0.000000000000000e+00	1.434768289533937e-04	-4.537724911777888e-04
1.435449520000000e-04	7.600000000000000e+03	1.435449520000000e-04	0.000000000000000e+00	1.435449520000000e-04	-7.758391401269939e-04
1.435449520000000e-04	6.100000000000000e+03	1.435449520000000e-04	0.000000000000000e+00	1.435449520000000e-04	-3.996505625221993e-03
1.435449520000000e-04	7.700000000000000e+03	1.435449520000000e-04	0.000000000000000e+00	1.435449520000000e-04	-6.573038807557289e-03
1.434996675858505e-04	7.200000000000000e+03	1.434996675858505e-04	0.000000000000000e+00	1.434996675858505e-04	-4.537724911777888e-04
1.434943435097538e-04	6.650000000000000e+03	1.434943435097538e-04	0.000000000000000e+00	1.434943435097538e-04	-3.352372328841752e-03
1.435715852546029e-04	8.450000000000000e+03	1.435715852546029e-04	0.000000000000000e+00	1.435715852546029e-04	1.800694053710833e-03
1.434777478519437e-04	6.700000000000000e+03	1.434777478519437e-04	0.000000000000000e+00	1.434777478519437e-04	1.903608069609006e-04
1.434145320829829e-04	7.800000000000000e+03	1.434145320829829e-04	0.000000000000000e+00	1.434145320829829e-04	1.800694053710833e-03
1.434898624924557e-04	8.200000000000000e+03	1.434898624924557e-04	0.000000000000000e+00	1.434898624924557e-04	5.987560504668519e-03
1.434495314387919e-04	7.450000000000000e+03	1.434495314387919e-04	0.000000000000000e+00	1.434495314387919e-04	-2.708239032142402e-03
1.433606907255619e-04	7.000000000000000e+03	1.433606907255619e-04	0.000000000000000e+00	1.433606907255619e-04	5.124274561504527e-04
1.432128430318022e-04	6.950000000000000e+03	1.432128430318022e-04	0.000000000000000e+00	1.432128430318022e-04	1.903608069609006e-04
1.430649953380424e-04	6.750000000000000e+03	1.430649953380424e-04	0.000000000000000e+00	1.430649953380424e-04	3.733093952461645e-03
1.429379103357909e-04	7.500000000000000e+03	1.429379103357909e-04	0.000000000000000e+00	1.429379103357909e-04	-1.742039086494456e-03
1.428138815358830e-04	7.400000000000000e+03	1.428138815358830e-04	0.000000000000000e+00	1.428138815358830e-04	3.733093952461645e-03
1.427491424799700e-04	8.100000000000000e+03	1.427491424799700e-04	0.000000000000000e+00	1.427491424799700e-04	-3.030305680531982e-03
1.427327468730290e-04	7.300000000000000e+03	1.427327468730290e-04	0.000000000000000e+00	1.427327468730290e-04	5.124274561504527e-04
1.427072032451708e-04	7.500000000000000e+03	1.427072032451708e-04	0.000000000000000e+00	1.427072032451708e-04	4.055160602535076e-03
1.426473170822528e-04	6.350000000000000e+03	1.426473170822528e-04	0.000000000000000e+00	1.426473170822528e-04	-7.758391401269939e-04
1.425581780186330e-04	6.200000000000000e+03	1.425581780186330e-04	0.000000000000000e+00	1.425581780186330e-04	-1.097905788996151e-03
1.424499432452390e-04	6.850000000000000e+03	1.424499432452390e-04	0.000000000000000e+00	1.424499432452390e-04	-4.962705569194618e-03
1.423153806192281e-04	6.100000000000000e+03	1.423153806192281e-04	0.000000000000000e+00	1.423153806192281e-04	-9.471638631608308e-03
1.421808179932172e-04	7.250000000000000e+03	1.421808179932172e-04	0.000000000000000e+00	1.421808179932172e-04	-6.250972160043768e-03
1.420961647224922e-04	6.500000000000000e+03	1.420961647224922e-04	0.000000000000000e+00	1.420961647224922e-04	1.903608069609006e-04
1.420302324357649e-04	6.800000000000000e+03	1.420302324357649e-04	0.000000000000000e+00	1.420302324357649e-04	-2.064105735123673e-03
1.419738736808750e-04	7.900000000000000e+03	1.419738736808750e-04	0.000000000000000e+00	1.419738736808750e-04	3.411027302468735e-03
1.419319517568298e-04	7.750000000000000e+03	1.419319517568298e-04	0.000000000000000e+00	1.419319517568298e-04	1.903608069609006e-04
1.418859429945132e-04	6.200000000000000e+03	1.418859429945132e-04	0.000000000000000e+00	1.418859429945132e-04	3.733093952461645e-03
1.418069303751973e-04	5.750000000000000e+03	1.418069303751973e-04	0.000000000000000e+00	1.418069303751973e-04	5.987560504668519e-03
1.417279177558813e-04	6.400000000000000e+03	1.417279177558813e-04	0.000000000000000e+00	1.417279177558813e-04	-1.419972437785294e-03
1.416489051365653e-04	5.650000000000000e+03	1.416489051365653e-04	0.000000000000000e+00	1.416489051365653e-04	3.733093952461645e-03
1.415707779664111e-04	7.700000000000000e+03	1.415707779664111e-04	0.000000000000000e+00	1.415707779664111e-04	-1.317058421485019e-04
1.414926947183442e-04	6.600000000000000e+03	1.414926947183442e-04	0.000000000000000e+00	1.414926947183442e-04	-4.537724911777888e-04
1.413928127158315e-04	7.050000000000000e+03	1.413928127158315e-04	0.000000000000000e+00	1.413928127158315e-04	-6.250972160043768e-03
1.412736554610234e-04	6.700000000000000e+03	1.412736554610234e-04	0.000000000000000e+00	1.412736554610234e-04	1.017442696927446e-02
1.411881168366449e-04	7.000000000000000e+03	1.411881168366449e-04	0.000000000000000e+00	1.411881168366449e-04	-1.317058421485019e-04
1.410585983251252e-04	6.250000000000000e+03	1.410585983251252e-04	0.000000000000000e+00	1.410585983251252e-04	2.444827352972801e-03
1.408868761690926e-04	6.900000000000000e+03	1.408868761690926e-04	0.000000000000000e+00	1.408868761690926e-04	2.444827352972801e-03
1.407936502957026e-04	7.200000000000000e+03	1.407936502957026e-04	0.000000000000000e+00	1.407936502957026e-04	-1.419972437785294e-03
1.407049139551480e-04	7.250000000000000e+03	1.407049139551480e-04	0.000000000000000e+00	1.407049139551480e-04	-1.419972437785294e-03
1.406429693869942e-04	6.400000000000000e+03	1.406429693869942e-04	0.000000000000000e+00	1.406429693869942e-04	-1.317058421485019e-04
1.406014802667272e-04	6.150000000000000e+03	1.406014802667272e-04	0.000000000000000e+00	1.406014802667272e-04	1.903608069609006e-04
1.405581536427576e-04	7.350000000000000e+03	1.405581536427576e-04	0.000000000000000e+00	1.405581536427576e-04	1.156560754770141e-03
1.405094382219723e-04	6.300000000000000e+03	1.405094382219723e-04	0.000000000000000e+00	1.405094382219723e-04	-2.708239032142402e-03
1.404607228011869e-04	6.550000000000000e+03	1.404607228011869e-04	0.000000000000000e+00	1.404607228011869e-04	-5.928905512450774e-03
1.403886272428111e-04	7.950000000000000e+03	1.403886272428111e-04	0.000000000000000e+00	1.403886272428111e-04	-1.742039086494456e-03
1.402871859522649e-04	7.100000000000000e+03	1.402871859522649e-04	0.000000000000000e+00	1.402871859522649e-04	-3.996505625221993e-03
1.401376105796941e-04	6.850000000000000e+03	1.401376105796941e-04	0.000000000000000e+00	1.401376105796941e-04	-4.537724911777888e-04
1.400122040445958e-04	7.150000000000000e+03	1.400122040445958e-04	0.000000000000000e+00	1.400122040445958e-04	-1.419972437785294e-03
1.398996234120079e-04	6.850000000000000e+03	1.398996234120079e-04	0.000000000000000e+00	1.398996234120079e-04	-4.537724911777888e-04
1.398138195174831e-04	7.450000000000000e+03	1.398138195174831e-04	0.000000000000000e+00	1.398138195174831e-04	-2.386172383672977e-03
1.397340701414549e-04	7.900000000000000e+03	1.397340701414549e-04	0.000000000000000e+00	1.397340701414549e-04	5.124274561504527e-04
1.396379231259409e-04	7.500000000000000e+03	1.396379231259409e-04	0.000000000000000e+00	1.396379231259409e-04	7.275827107705540e-03
1.394251093502527e-04	7.550000000000000e+03	1.394251093502527e-04	0.000000000000000e+00	1.394251093502527e-04	1.156560754770141e-03
1.392122955745644e-04	5.750000000000000e+03	1.392122955745644e-04	0.000000000000000e+00	1.392122955745644e-04	-7.758391401269939e-04
1.391601290920548e-04	6.350000000000000e+03	1.391601290920548e-04	0.000000000000000e+00	1.391601290920548e-04	2.122760703301640e-03
1.391226600555646e-04	6.100000000000000e+03	1.391226600555646e-04	0.000000000000000e+00	1.391226600555646e-04	-1.742039086494456e-03
1.389796829067840e-04	7.750000000000000e+03	1.389796829067840e-04	0.000000000000000e+00	1.389796829067840e-04	-1.742039086494456e-03
1.388361769469627e-04	7.900000000000000e+03	1.388361769469627e-04	0.000000000000000e+00	1.388361769469627e-04	-8.505438690971392e-03
1.386922945013473e-04	6.850000000000000e+03	1.386922945013473e-04	0.000000000000000e+00	1.386922945013473e-04	-2.064105735123673e-03
1.385631622665681e-04	7.300000000000000e+03	1.385631622665681e-04	0.000000000000000e+00	1.385631622665681e-04	8.242027060832579e-03
1.384658214657403e-04	6.400000000000000e+03	1.384658214657403e-04	0.000000000000000e+00	1.384658214657403e-04	-2.064105735123673e-03
1.383684806649126e-04	6.850000000000000e+03	1.383684806649126e-04	0.000000000000000e+00	1.383684806649126e-04	8.564093712036872e-03
1.382543029297230e-04	7.250000000000000e+03	1.382543029297230e-04	0.000000000000000e+00	1.382543029297230e-04	7.597893758666948e-03
1.381011790589848e-04	8.000000000000000e+03	1.381011790589848e-04	0.000000000000000e+00	1.381011790589848e-04	1.903608069609006e-04
1.379014815150927e-04	7.850000000000000e+03	1.379014815150927e-04	0.000000000000000e+00	1.379014815150927e-04	-4.537724911777888e-04
1.377499181731203e-04	6.300000000000000e+03	1.377499181731203e-04	0.000000000000000e+00	1.377499181731203e-04	5.124274561504527e-04
1.376029741972416e-04	7.050000000000000e+03	1.376029741972416e-04	0.000000000000000e+00	1.376029741972416e-04	-4.537724911777888e-04
1.374017942564506e-04	7.550000000000000e+03	1.374017942564506e-04	0.000000000000000e+00	1.374017942564506e-04	5.987560504668519e-03
1.371583020566480e-04	8.200000000000000e+03	1.371583020566480e-04	0.000000000000000e+00	1.371583020566480e-04	-7.758391401269939e-04
