# [General]
# timestamp=2025-04-17T12:32:10.277070
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-2.547009941177647e-05, 0.0005390533045806481)
# y-limits=(-1545.0163704501513, 32445.000779545244)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.001814924353803e-04	2.670000000000000e+04	1.001814924353803e-04	0.000000000000000e+00	1.001814924353803e-04	-3.352372328841752e-03
1.006480740775521e-04	2.620000000000000e+04	1.006480740775521e-04	0.000000000000000e+00	1.006480740775521e-04	-6.895105454991372e-03
1.010889093861349e-04	2.710000000000000e+04	1.010889093861349e-04	0.000000000000000e+00	1.010889093861349e-04	-1.097905788996151e-03
1.013528285203316e-04	2.655000000000000e+04	1.013528285203316e-04	0.000000000000000e+00	1.013528285203316e-04	-4.537724911777888e-04
1.016167476545284e-04	2.760000000000000e+04	1.016167476545284e-04	0.000000000000000e+00	1.016167476545284e-04	5.124274561504527e-04
1.022640743034807e-04	2.610000000000000e+04	1.022640743034807e-04	0.000000000000000e+00	1.022640743034807e-04	5.124274561504527e-04
1.030103789382625e-04	2.395000000000000e+04	1.030103789382625e-04	0.000000000000000e+00	1.030103789382625e-04	-1.317058421485019e-04
1.038784833082054e-04	2.585000000000000e+04	1.038784833082054e-04	0.000000000000000e+00	1.038784833082054e-04	-7.539238749621357e-03
1.046336620016100e-04	2.560000000000000e+04	1.046336620016100e-04	0.000000000000000e+00	1.046336620016100e-04	6.953760456825029e-03
1.054074724805657e-04	2.535000000000000e+04	1.054074724805657e-04	0.000000000000000e+00	1.054074724805657e-04	3.411027302468735e-03
1.064864975610922e-04	2.440000000000000e+04	1.064864975610922e-04	0.000000000000000e+00	1.064864975610922e-04	-1.097905788996151e-03
1.075655226416185e-04	2.790000000000000e+04	1.075655226416185e-04	0.000000000000000e+00	1.075655226416185e-04	-1.317058421485019e-04
1.088311802675927e-04	2.505000000000000e+04	1.088311802675927e-04	0.000000000000000e+00	1.088311802675927e-04	6.309627155306551e-03
1.102927866461088e-04	2.505000000000000e+04	1.102927866461088e-04	0.000000000000000e+00	1.102927866461088e-04	-1.075990521801648e-02
1.123433357343545e-04	2.600000000000000e+04	1.123433357343545e-04	0.000000000000000e+00	1.123433357343545e-04	8.344941054201881e-04
1.137494308822931e-04	2.610000000000000e+04	1.137494308822931e-04	0.000000000000000e+00	1.137494308822931e-04	1.903608069609006e-04
1.148005709128998e-04	2.570000000000000e+04	1.148005709128998e-04	0.000000000000000e+00	1.148005709128998e-04	-7.758391401269939e-04
1.156707955926730e-04	2.700000000000000e+04	1.156707955926730e-04	0.000000000000000e+00	1.156707955926730e-04	4.377227252689063e-03
1.161346529949712e-04	2.695000000000000e+04	1.161346529949712e-04	0.000000000000000e+00	1.161346529949712e-04	1.800694053710833e-03
1.165985103972694e-04	2.545000000000000e+04	1.165985103972694e-04	0.000000000000000e+00	1.165985103972694e-04	-3.030305680531982e-03
1.168960203632919e-04	2.730000000000000e+04	1.168960203632919e-04	0.000000000000000e+00	1.168960203632919e-04	-4.537724911777888e-04
1.172240525922140e-04	2.565000000000000e+04	1.172240525922140e-04	0.000000000000000e+00	1.172240525922140e-04	-1.398057167851175e-02
1.175935178158355e-04	2.490000000000000e+04	1.175935178158355e-04	0.000000000000000e+00	1.175935178158355e-04	2.766894002724347e-03
1.179050925377631e-04	2.705000000000000e+04	1.179050925377631e-04	0.000000000000000e+00	1.179050925377631e-04	-7.217172102346050e-03
1.182085849279326e-04	2.740000000000000e+04	1.182085849279326e-04	0.000000000000000e+00	1.182085849279326e-04	-2.386172383672977e-03
1.185216180520246e-04	2.990000000000000e+04	1.185216180520246e-04	0.000000000000000e+00	1.185216180520246e-04	-1.742039086494456e-03
1.188428449725191e-04	2.555000000000000e+04	1.188428449725191e-04	0.000000000000000e+00	1.188428449725191e-04	-1.742039086494456e-03
1.191570603922598e-04	2.835000000000000e+04	1.191570603922598e-04	0.000000000000000e+00	1.191570603922598e-04	1.903608069609006e-04
1.194310447778932e-04	2.620000000000000e+04	1.194310447778932e-04	0.000000000000000e+00	1.194310447778932e-04	2.122760703301640e-03
1.197050291635265e-04	2.630000000000000e+04	1.197050291635265e-04	0.000000000000000e+00	1.197050291635265e-04	-6.573038807557289e-03
1.201977792772726e-04	2.815000000000000e+04	1.201977792772726e-04	0.000000000000000e+00	1.201977792772726e-04	-3.996505625221993e-03
1.207330919246064e-04	2.785000000000000e+04	1.207330919246064e-04	0.000000000000000e+00	1.207330919246064e-04	-1.398057167851175e-02
1.211353236604157e-04	2.825000000000000e+04	1.211353236604157e-04	0.000000000000000e+00	1.211353236604157e-04	-2.064105735123673e-03
1.214081648339771e-04	2.630000000000000e+04	1.214081648339771e-04	0.000000000000000e+00	1.214081648339771e-04	1.800694053710833e-03
1.217496223453922e-04	2.690000000000000e+04	1.217496223453922e-04	0.000000000000000e+00	1.217496223453922e-04	-7.758391401269939e-04
1.223912991579661e-04	2.780000000000000e+04	1.223912991579661e-04	0.000000000000000e+00	1.223912991579661e-04	-2.386172383672977e-03
1.232582420519875e-04	2.825000000000000e+04	1.232582420519875e-04	0.000000000000000e+00	1.232582420519875e-04	8.344941054201881e-04
1.242788279340687e-04	2.700000000000000e+04	1.242788279340687e-04	0.000000000000000e+00	1.242788279340687e-04	-2.708239032142402e-03
1.253726056807946e-04	2.825000000000000e+04	1.253726056807946e-04	0.000000000000000e+00	1.253726056807946e-04	-3.030305680531982e-03
1.264663834275205e-04	2.790000000000000e+04	1.264663834275205e-04	0.000000000000000e+00	1.264663834275205e-04	2.444827352972801e-03
1.276267240007021e-04	2.830000000000000e+04	1.276267240007021e-04	0.000000000000000e+00	1.276267240007021e-04	-3.674438977071744e-03
1.288067006940682e-04	2.850000000000000e+04	1.288067006940682e-04	0.000000000000000e+00	1.288067006940682e-04	-4.640638921283397e-03
1.298988683765256e-04	2.665000000000000e+04	1.298988683765256e-04	0.000000000000000e+00	1.298988683765256e-04	1.800694053710833e-03
1.308822327873480e-04	2.475000000000000e+04	1.308822327873480e-04	0.000000000000000e+00	1.308822327873480e-04	8.886160363322192e-03
1.318046949487228e-04	2.570000000000000e+04	1.318046949487228e-04	0.000000000000000e+00	1.318046949487228e-04	-2.386172383672977e-03
1.322985701266612e-04	2.775000000000000e+04	1.322985701266612e-04	0.000000000000000e+00	1.322985701266612e-04	-2.064105735123673e-03
1.327924453045995e-04	2.630000000000000e+04	1.327924453045995e-04	0.000000000000000e+00	1.327924453045995e-04	-6.250972160043768e-03
1.332823554514486e-04	2.950000000000000e+04	1.332823554514486e-04	0.000000000000000e+00	1.332823554514486e-04	-2.064105735123673e-03
1.337038496318207e-04	2.925000000000000e+04	1.337038496318207e-04	0.000000000000000e+00	1.337038496318207e-04	4.699293902923640e-03
1.341253438121928e-04	2.725000000000000e+04	1.341253438121928e-04	0.000000000000000e+00	1.341253438121928e-04	-5.606838864778274e-03
1.345347931538430e-04	2.935000000000000e+04	1.345347931538430e-04	0.000000000000000e+00	1.345347931538430e-04	8.344941054201881e-04
1.349314266389215e-04	2.530000000000000e+04	1.349314266389215e-04	0.000000000000000e+00	1.349314266389215e-04	7.597893758666948e-03
1.352741543958207e-04	2.755000000000000e+04	1.352741543958207e-04	0.000000000000000e+00	1.352741543958207e-04	-1.419972437785294e-03
1.357915215688721e-04	2.735000000000000e+04	1.357915215688721e-04	0.000000000000000e+00	1.357915215688721e-04	-1.419972437785294e-03
1.364506394104270e-04	2.805000000000000e+04	1.364506394104270e-04	0.000000000000000e+00	1.364506394104270e-04	-1.419972437785294e-03
1.371647770304305e-04	2.620000000000000e+04	1.371647770304305e-04	0.000000000000000e+00	1.371647770304305e-04	-7.758391401269939e-04
1.378800483899924e-04	2.990000000000000e+04	1.378800483899924e-04	0.000000000000000e+00	1.378800483899924e-04	5.124274561504527e-04
1.386009148064705e-04	2.900000000000000e+04	1.386009148064705e-04	0.000000000000000e+00	1.386009148064705e-04	3.733093952461645e-03
1.393248507992613e-04	2.680000000000000e+04	1.393248507992613e-04	0.000000000000000e+00	1.393248507992613e-04	3.411027302468735e-03
1.400487867920522e-04	2.710000000000000e+04	1.400487867920522e-04	0.000000000000000e+00	1.400487867920522e-04	-6.573038807557289e-03
1.409170966470481e-04	2.590000000000000e+04	1.409170966470481e-04	0.000000000000000e+00	1.409170966470481e-04	-1.419972437785294e-03
1.419516242760540e-04	2.910000000000000e+04	1.419516242760540e-04	0.000000000000000e+00	1.419516242760540e-04	8.344941054201881e-04
1.429452654347966e-04	2.625000000000000e+04	1.429452654347966e-04	0.000000000000000e+00	1.429452654347966e-04	-1.742039086494456e-03
1.437000744495171e-04	2.605000000000000e+04	1.437000744495171e-04	0.000000000000000e+00	1.437000744495171e-04	-4.537724911777888e-04
1.444548834642376e-04	2.745000000000000e+04	1.444548834642376e-04	0.000000000000000e+00	1.444548834642376e-04	1.903608069609006e-04
1.455377946168616e-04	2.765000000000000e+04	1.455377946168616e-04	0.000000000000000e+00	1.455377946168616e-04	-1.097905788996151e-03
1.468032426922765e-04	2.590000000000000e+04	1.468032426922765e-04	0.000000000000000e+00	1.468032426922765e-04	-9.793705278328967e-03
1.483078287917850e-04	2.680000000000000e+04	1.483078287917850e-04	0.000000000000000e+00	1.483078287917850e-04	1.903608069609006e-04
1.503198766974824e-04	2.715000000000000e+04	1.503198766974824e-04	0.000000000000000e+00	1.503198766974824e-04	7.275827107705540e-03
1.523835556144917e-04	2.715000000000000e+04	1.523835556144917e-04	0.000000000000000e+00	1.523835556144917e-04	-3.674438977071744e-03
1.535225890425623e-04	2.480000000000000e+04	1.535225890425623e-04	0.000000000000000e+00	1.535225890425623e-04	2.122760703301640e-03
1.546616224706329e-04	2.785000000000000e+04	1.546616224706329e-04	0.000000000000000e+00	1.546616224706329e-04	1.478627404200345e-03
1.558290726930264e-04	2.895000000000000e+04	1.558290726930264e-04	0.000000000000000e+00	1.558290726930264e-04	4.055160602535076e-03
1.579853531023357e-04	2.465000000000000e+04	1.579853531023357e-04	0.000000000000000e+00	1.579853531023357e-04	-1.742039086494456e-03
1.601416335116451e-04	2.695000000000000e+04	1.601416335116451e-04	0.000000000000000e+00	1.601416335116451e-04	-1.097905788996151e-03
1.623771401480484e-04	2.740000000000000e+04	1.623771401480484e-04	0.000000000000000e+00	1.623771401480484e-04	-4.537724911777888e-04
1.646472055680188e-04	2.730000000000000e+04	1.646472055680188e-04	0.000000000000000e+00	1.646472055680188e-04	1.478627404200345e-03
1.667001837636047e-04	2.625000000000000e+04	1.667001837636047e-04	0.000000000000000e+00	1.667001837636047e-04	5.665493854111245e-03
1.683110807792300e-04	2.725000000000000e+04	1.683110807792300e-04	0.000000000000000e+00	1.683110807792300e-04	-6.895105454991372e-03
1.699219777948553e-04	2.695000000000000e+04	1.699219777948553e-04	0.000000000000000e+00	1.699219777948553e-04	-3.352372328841752e-03
1.723280092548002e-04	2.710000000000000e+04	1.723280092548002e-04	0.000000000000000e+00	1.723280092548002e-04	-2.386172383672977e-03
1.747465063639881e-04	2.755000000000000e+04	1.747465063639881e-04	0.000000000000000e+00	1.747465063639881e-04	-1.419972437785294e-03
1.771751606866228e-04	2.590000000000000e+04	1.771751606866228e-04	0.000000000000000e+00	1.771751606866228e-04	5.124274561504527e-04
1.794213120325646e-04	2.775000000000000e+04	1.794213120325646e-04	0.000000000000000e+00	1.794213120325646e-04	-4.537724911777888e-04
1.816381943728781e-04	2.765000000000000e+04	1.816381943728781e-04	0.000000000000000e+00	1.816381943728781e-04	-1.742039086494456e-03
1.838374756390860e-04	2.725000000000000e+04	1.838374756390860e-04	0.000000000000000e+00	1.838374756390860e-04	-2.386172383672977e-03
1.860242814699037e-04	2.755000000000000e+04	1.860242814699037e-04	0.000000000000000e+00	1.860242814699037e-04	6.953760456825029e-03
1.882470916249346e-04	3.090000000000000e+04	1.882470916249346e-04	0.000000000000000e+00	1.882470916249346e-04	-2.708239032142402e-03
1.905559956799871e-04	2.740000000000000e+04	1.905559956799871e-04	0.000000000000000e+00	1.905559956799871e-04	-1.742039086494456e-03
1.928648997350396e-04	2.775000000000000e+04	1.928648997350396e-04	0.000000000000000e+00	1.928648997350396e-04	5.124274561504527e-04
1.946164500606766e-04	2.755000000000000e+04	1.946164500606766e-04	0.000000000000000e+00	1.946164500606766e-04	-4.640638921283397e-03
1.963638848167810e-04	2.785000000000000e+04	1.963638848167810e-04	0.000000000000000e+00	1.963638848167810e-04	7.597893758666948e-03
1.973356630710214e-04	2.740000000000000e+04	1.973356630710214e-04	0.000000000000000e+00	1.973356630710214e-04	-2.386172383672977e-03
1.978760382211155e-04	2.690000000000000e+04	1.978760382211155e-04	0.000000000000000e+00	1.978760382211155e-04	5.124274561504527e-04
1.985228301161184e-04	2.830000000000000e+04	1.985228301161184e-04	0.000000000000000e+00	1.985228301161184e-04	5.124274561504527e-04
1.994673860039877e-04	2.910000000000000e+04	1.994673860039877e-04	0.000000000000000e+00	1.994673860039877e-04	1.156560754770141e-03
2.005014035369127e-04	2.905000000000000e+04	2.005014035369127e-04	0.000000000000000e+00	2.005014035369127e-04	5.021360553238839e-03
2.015621704740951e-04	2.775000000000000e+04	2.015621704740951e-04	0.000000000000000e+00	2.015621704740951e-04	-1.317058421485019e-04
2.025519473020858e-04	2.685000000000000e+04	2.025519473020858e-04	0.000000000000000e+00	2.025519473020858e-04	-7.758391401269939e-04
2.035417241300766e-04	2.545000000000000e+04	2.035417241300766e-04	0.000000000000000e+00	2.035417241300766e-04	8.344941054201881e-04
2.048243890362739e-04	2.675000000000000e+04	2.048243890362739e-04	0.000000000000000e+00	2.048243890362739e-04	5.343427203634697e-03
2.061819170521866e-04	2.645000000000000e+04	2.061819170521866e-04	0.000000000000000e+00	2.061819170521866e-04	-2.064105735123673e-03
2.077706641035327e-04	2.710000000000000e+04	2.077706641035327e-04	0.000000000000000e+00	2.077706641035327e-04	-4.537724911777888e-04
2.096421321163580e-04	2.680000000000000e+04	2.096421321163580e-04	0.000000000000000e+00	2.096421321163580e-04	-4.537724911777888e-04
2.114978662278466e-04	2.740000000000000e+04	2.114978662278466e-04	0.000000000000000e+00	2.114978662278466e-04	5.124274561504527e-04
2.131756981349418e-04	2.635000000000000e+04	2.131756981349418e-04	0.000000000000000e+00	2.131756981349418e-04	-1.097905788996151e-03
2.148535300420370e-04	2.685000000000000e+04	2.148535300420370e-04	0.000000000000000e+00	2.148535300420370e-04	-3.996505625221993e-03
2.165313619491322e-04	2.665000000000000e+04	2.165313619491322e-04	0.000000000000000e+00	2.165313619491322e-04	-4.318572273292532e-03
2.180865200896699e-04	2.755000000000000e+04	2.180865200896699e-04	0.000000000000000e+00	2.180865200896699e-04	2.444827352972801e-03
2.196379259037779e-04	2.725000000000000e+04	2.196379259037779e-04	0.000000000000000e+00	2.196379259037779e-04	-7.861305396817328e-03
2.214137186540785e-04	2.660000000000000e+04	2.214137186540785e-04	0.000000000000000e+00	2.214137186540785e-04	2.444827352972801e-03
2.233095065048918e-04	2.585000000000000e+04	2.233095065048918e-04	0.000000000000000e+00	2.233095065048918e-04	5.124274561504527e-04
2.250486185517666e-04	2.655000000000000e+04	2.250486185517666e-04	0.000000000000000e+00	2.250486185517666e-04	-2.708239032142402e-03
2.274117554809635e-04	2.610000000000000e+04	2.274117554809635e-04	0.000000000000000e+00	2.274117554809635e-04	-1.097905788996151e-03
2.302897366974119e-04	2.505000000000000e+04	2.302897366974119e-04	0.000000000000000e+00	2.302897366974119e-04	-1.097905788996151e-03
2.311035622125980e-04	2.685000000000000e+04	2.311035622125980e-04	0.000000000000000e+00	2.311035622125980e-04	6.309627155306551e-03
2.319173877277841e-04	2.480000000000000e+04	2.319173877277841e-04	0.000000000000000e+00	2.319173877277841e-04	4.377227252689063e-03
2.333186261630913e-04	2.505000000000000e+04	2.333186261630913e-04	0.000000000000000e+00	2.333186261630913e-04	-3.996505625221993e-03
2.349741018708834e-04	2.360000000000000e+04	2.349741018708834e-04	0.000000000000000e+00	2.349741018708834e-04	1.478627404200345e-03
2.366785960572796e-04	2.620000000000000e+04	2.366785960572796e-04	0.000000000000000e+00	2.366785960572796e-04	-1.097905788996151e-03
2.384762326032590e-04	2.465000000000000e+04	2.384762326032590e-04	0.000000000000000e+00	2.384762326032590e-04	-1.097905788996151e-03
2.403932972472733e-04	2.545000000000000e+04	2.403932972472733e-04	0.000000000000000e+00	2.403932972472733e-04	-4.537724911777888e-04
2.420962140142212e-04	2.485000000000000e+04	2.420962140142212e-04	0.000000000000000e+00	2.420962140142212e-04	1.478627404200345e-03
2.428725529655135e-04	2.775000000000000e+04	2.428725529655135e-04	0.000000000000000e+00	2.428725529655135e-04	-4.318572273292532e-03
2.436488919168057e-04	2.635000000000000e+04	2.436488919168057e-04	0.000000000000000e+00	2.436488919168057e-04	-5.606838864778274e-03
2.446724909553198e-04	2.390000000000000e+04	2.446724909553198e-04	0.000000000000000e+00	2.446724909553198e-04	-5.606838864778274e-03
2.458542942676167e-04	2.655000000000000e+04	2.458542942676167e-04	0.000000000000000e+00	2.458542942676167e-04	-4.318572273292532e-03
2.472597848079206e-04	2.975000000000000e+04	2.472597848079206e-04	0.000000000000000e+00	2.472597848079206e-04	1.903608069609006e-04
2.482310520055298e-04	2.580000000000000e+04	2.482310520055298e-04	0.000000000000000e+00	2.482310520055298e-04	5.124274561504527e-04
2.492720513477717e-04	2.755000000000000e+04	2.492720513477717e-04	0.000000000000000e+00	2.492720513477717e-04	-7.758391401269939e-04
2.507051462306189e-04	2.440000000000000e+04	2.507051462306189e-04	0.000000000000000e+00	2.507051462306189e-04	1.156560754770141e-03
2.524234887479720e-04	2.450000000000000e+04	2.524234887479720e-04	0.000000000000000e+00	2.524234887479720e-04	3.088960652556315e-03
