# [General]
# timestamp=2025-04-17T15:52:28.041558
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0007494519832999848, 0.01647404710406635)
# y-limits=(-22757.5, 477907.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.202534716627406e-03	2.512500000000000e+05	1.202534716627406e-03	0.000000000000000e+00	1.202534716627406e-03	8.108324605733107e-01
1.207002237129349e-03	2.349500000000000e+05	1.207002237129349e-03	0.000000000000000e+00	1.207002237129349e-03	8.056793892644867e-01
1.219803288852550e-03	2.419500000000000e+05	1.219803288852550e-03	0.000000000000000e+00	1.219803288852550e-03	8.002042510450896e-01
1.233165649438074e-03	2.475000000000000e+05	1.233165649438074e-03	0.000000000000000e+00	1.233165649438074e-03	7.966615145754893e-01
1.246528010023595e-03	2.318500000000000e+05	1.246528010023595e-03	0.000000000000000e+00	1.246528010023595e-03	8.014925188571418e-01
1.255751733321235e-03	2.324000000000000e+05	1.255751733321235e-03	0.000000000000000e+00	1.255751733321235e-03	7.963394476246913e-01
1.264461482652768e-03	2.320000000000000e+05	1.264461482652768e-03	0.000000000000000e+00	1.264461482652768e-03	8.008483849507870e-01
1.272144878199989e-03	2.326000000000000e+05	1.272144878199989e-03	0.000000000000000e+00	1.272144878199989e-03	7.995601171400490e-01
1.278917672405041e-03	2.263000000000000e+05	1.278917672405041e-03	0.000000000000000e+00	1.278917672405041e-03	8.050352553538532e-01
1.286386060202719e-03	2.305500000000000e+05	1.286386060202719e-03	0.000000000000000e+00	1.286386060202719e-03	7.966615145754893e-01
1.298989968514381e-03	2.297500000000000e+05	1.298989968514381e-03	0.000000000000000e+00	1.298989968514381e-03	8.050352553538532e-01
1.312745461194500e-03	2.184500000000000e+05	1.312745461194500e-03	0.000000000000000e+00	1.312745461194500e-03	8.105103936152706e-01
1.327094274946746e-03	2.370000000000000e+05	1.327094274946746e-03	0.000000000000000e+00	1.327094274946746e-03	8.082559249136159e-01
1.333456672015486e-03	2.336500000000000e+05	1.333456672015486e-03	0.000000000000000e+00	1.333456672015486e-03	8.005263179978562e-01
1.340322479717813e-03	2.308000000000000e+05	1.340322479717813e-03	0.000000000000000e+00	1.340322479717813e-03	7.944070459233431e-01
1.347795325090466e-03	2.361000000000000e+05	1.347795325090466e-03	0.000000000000000e+00	1.347795325090466e-03	7.992380501877751e-01
1.362186164085006e-03	2.136500000000000e+05	1.362186164085006e-03	0.000000000000000e+00	1.362186164085006e-03	8.111545275315164e-01
1.374285372018173e-03	2.293500000000000e+05	1.374285372018173e-03	0.000000000000000e+00	1.374285372018173e-03	8.063235231757794e-01
1.382834000179824e-03	2.079000000000000e+05	1.382834000179824e-03	0.000000000000000e+00	1.382834000179824e-03	8.066455901316730e-01
1.391458024492713e-03	2.105500000000000e+05	1.391458024492713e-03	0.000000000000000e+00	1.391458024492713e-03	8.101883266573955e-01
1.400619928655462e-03	2.383000000000000e+05	1.400619928655462e-03	0.000000000000000e+00	1.400619928655462e-03	8.031028536259059e-01
1.409781832818210e-03	2.156000000000000e+05	1.409781832818210e-03	0.000000000000000e+00	1.409781832818210e-03	8.011704519038823e-01
1.416354033765794e-03	2.105500000000000e+05	1.416354033765794e-03	0.000000000000000e+00	1.416354033765794e-03	7.979497823803201e-01
1.422174018867639e-03	2.142500000000000e+05	1.422174018867639e-03	0.000000000000000e+00	1.422174018867639e-03	8.060014562200507e-01
1.430387321993096e-03	2.236000000000000e+05	1.430387321993096e-03	0.000000000000000e+00	1.430387321993096e-03	8.092221257847623e-01
1.441750988236327e-03	2.234000000000000e+05	1.441750988236327e-03	0.000000000000000e+00	1.441750988236327e-03	8.098662596996858e-01
1.456034847663025e-03	2.093500000000000e+05	1.456034847663025e-03	0.000000000000000e+00	1.456034847663025e-03	8.031028536259059e-01
1.468884045668633e-03	2.114500000000000e+05	1.468884045668633e-03	0.000000000000000e+00	1.468884045668633e-03	8.021366527641540e-01
1.478940357614004e-03	2.088000000000000e+05	1.478940357614004e-03	0.000000000000000e+00	1.478940357614004e-03	8.043911214438788e-01
1.488996669559373e-03	2.111000000000000e+05	1.488996669559373e-03	0.000000000000000e+00	1.488996669559373e-03	8.005263179978562e-01
1.502677249630751e-03	2.111000000000000e+05	1.502677249630751e-03	0.000000000000000e+00	1.502677249630751e-03	8.024587197179069e-01
1.516451617656327e-03	2.130500000000000e+05	1.516451617656327e-03	0.000000000000000e+00	1.516451617656327e-03	8.076117910003436e-01
1.530002775918092e-03	2.144000000000000e+05	1.530002775918092e-03	0.000000000000000e+00	1.530002775918092e-03	8.079338579568972e-01
1.543380252498157e-03	2.083000000000000e+05	1.543380252498157e-03	0.000000000000000e+00	1.543380252498157e-03	8.101883266573955e-01
1.554546818430137e-03	2.177000000000000e+05	1.554546818430137e-03	0.000000000000000e+00	1.554546818430137e-03	8.089000588275485e-01
1.559584383184045e-03	2.123000000000000e+05	1.559584383184045e-03	0.000000000000000e+00	1.559584383184045e-03	8.143751971226747e-01
1.564621947937954e-03	2.142000000000000e+05	1.564621947937954e-03	0.000000000000000e+00	1.564621947937954e-03	8.095441927421415e-01
1.571151930993829e-03	2.233500000000000e+05	1.571151930993829e-03	0.000000000000000e+00	1.571151930993829e-03	8.076117910003436e-01
1.577778442570192e-03	1.996000000000000e+05	1.577778442570192e-03	0.000000000000000e+00	1.577778442570192e-03	8.063235231757794e-01
1.584404954146555e-03	2.229000000000000e+05	1.584404954146555e-03	0.000000000000000e+00	1.584404954146555e-03	8.079338579568972e-01
1.589085016581156e-03	2.041500000000000e+05	1.589085016581156e-03	0.000000000000000e+00	1.589085016581156e-03	8.156634649637767e-01
1.593539552692173e-03	2.127500000000000e+05	1.593539552692173e-03	0.000000000000000e+00	1.593539552692173e-03	8.111545275315164e-01
1.598498374175481e-03	2.112000000000000e+05	1.598498374175481e-03	0.000000000000000e+00	1.598498374175481e-03	7.995601171400490e-01
1.608590963084748e-03	1.894000000000000e+05	1.608590963084748e-03	0.000000000000000e+00	1.608590963084748e-03	8.163075988853228e-01
1.621187154067204e-03	2.150000000000000e+05	1.621187154067204e-03	0.000000000000000e+00	1.621187154067204e-03	8.014925188571418e-01
1.631433408144766e-03	1.976000000000000e+05	1.631433408144766e-03	0.000000000000000e+00	1.631433408144766e-03	8.014925188571418e-01
1.641679662222328e-03	2.106000000000000e+05	1.641679662222328e-03	0.000000000000000e+00	1.641679662222328e-03	8.027807866718242e-01
1.652560047684173e-03	2.085500000000000e+05	1.652560047684173e-03	0.000000000000000e+00	1.652560047684173e-03	8.069676570877317e-01
1.663899716565538e-03	1.905000000000000e+05	1.663899716565538e-03	0.000000000000000e+00	1.663899716565538e-03	8.143751971226747e-01
1.674346610294031e-03	2.030500000000000e+05	1.674346610294031e-03	0.000000000000000e+00	1.674346610294031e-03	8.101883266573955e-01
1.681727450954674e-03	1.922000000000000e+05	1.681727450954674e-03	0.000000000000000e+00	1.681727450954674e-03	7.998821840924871e-01
1.689108291615317e-03	2.094000000000000e+05	1.689108291615317e-03	0.000000000000000e+00	1.689108291615317e-03	8.050352553538532e-01
1.700725159281268e-03	1.944500000000000e+05	1.700725159281268e-03	0.000000000000000e+00	1.700725159281268e-03	8.053573223090876e-01
1.712901031741750e-03	1.996000000000000e+05	1.712901031741750e-03	0.000000000000000e+00	1.712901031741750e-03	8.072897240439553e-01
1.724901187079911e-03	1.972000000000000e+05	1.724901187079911e-03	0.000000000000000e+00	1.724901187079911e-03	8.092221257847623e-01
1.736737286312949e-03	1.822000000000000e+05	1.736737286312949e-03	0.000000000000000e+00	1.736737286312949e-03	8.134089962435885e-01
1.758092107166445e-03	1.856000000000000e+05	1.758092107166445e-03	0.000000000000000e+00	1.758092107166445e-03	8.134089962435885e-01
1.774813226645143e-03	1.938000000000000e+05	1.774813226645143e-03	0.000000000000000e+00	1.774813226645143e-03	8.053573223090876e-01
1.784090527159659e-03	1.884500000000000e+05	1.784090527159659e-03	0.000000000000000e+00	1.784090527159659e-03	8.085779918704995e-01
1.793358596380660e-03	1.945000000000000e+05	1.793358596380660e-03	0.000000000000000e+00	1.793358596380660e-03	8.037469875345631e-01
1.802501857492068e-03	1.926000000000000e+05	1.802501857492068e-03	0.000000000000000e+00	1.802501857492068e-03	8.005263179978562e-01
1.811645118603477e-03	1.907500000000000e+05	1.811645118603477e-03	0.000000000000000e+00	1.811645118603477e-03	8.108324605733107e-01
1.818778093525934e-03	1.951500000000000e+05	1.818778093525934e-03	0.000000000000000e+00	1.818778093525934e-03	8.124427953659931e-01
1.824631277995571e-03	1.866500000000000e+05	1.824631277995571e-03	0.000000000000000e+00	1.824631277995571e-03	8.060014562200507e-01
1.832301800775198e-03	1.818000000000000e+05	1.832301800775198e-03	0.000000000000000e+00	1.832301800775198e-03	8.053573223090876e-01
1.843396122955282e-03	1.887000000000000e+05	1.843396122955282e-03	0.000000000000000e+00	1.843396122955282e-03	8.121207284071257e-01
1.854490445135366e-03	1.871500000000000e+05	1.854490445135366e-03	0.000000000000000e+00	1.854490445135366e-03	8.031028536259059e-01
1.866219226006481e-03	1.932000000000000e+05	1.866219226006481e-03	0.000000000000000e+00	1.866219226006481e-03	8.069676570877317e-01
1.877468704598011e-03	1.880000000000000e+05	1.877468704598011e-03	0.000000000000000e+00	1.877468704598011e-03	8.060014562200507e-01
1.888081289257897e-03	1.805000000000000e+05	1.888081289257897e-03	0.000000000000000e+00	1.888081289257897e-03	8.092221257847623e-01
1.898024547658900e-03	1.889000000000000e+05	1.898024547658900e-03	0.000000000000000e+00	1.898024547658900e-03	8.117986614484238e-01
1.908157452161842e-03	1.771500000000000e+05	1.908157452161842e-03	0.000000000000000e+00	1.908157452161842e-03	8.201724024285472e-01
1.918670577106505e-03	1.837000000000000e+05	1.918670577106505e-03	0.000000000000000e+00	1.918670577106505e-03	8.031028536259059e-01
1.931321130396766e-03	1.813000000000000e+05	1.931321130396766e-03	0.000000000000000e+00	1.931321130396766e-03	8.105103936152706e-01
1.942206417534059e-03	1.785500000000000e+05	1.942206417534059e-03	0.000000000000000e+00	1.942206417534059e-03	8.114765944898874e-01
1.947322061705945e-03	1.805000000000000e+05	1.947322061705945e-03	0.000000000000000e+00	1.947322061705945e-03	8.043911214438788e-01
1.952437705877830e-03	1.769500000000000e+05	1.952437705877830e-03	0.000000000000000e+00	1.952437705877830e-03	8.034249205801522e-01
1.962614428285915e-03	1.880000000000000e+05	1.962614428285915e-03	0.000000000000000e+00	1.962614428285915e-03	8.111545275315164e-01
1.973822655438444e-03	1.726500000000000e+05	1.973822655438444e-03	0.000000000000000e+00	1.973822655438444e-03	8.159855319244668e-01
1.985030882590972e-03	1.760500000000000e+05	1.985030882590972e-03	0.000000000000000e+00	1.985030882590972e-03	8.150193310428941e-01
1.996240009229816e-03	1.777500000000000e+05	1.996240009229816e-03	0.000000000000000e+00	1.996240009229816e-03	8.105103936152706e-01
2.007449254885894e-03	1.660500000000000e+05	2.007449254885894e-03	0.000000000000000e+00	2.007449254885894e-03	8.066455901316730e-01
2.016175680883124e-03	1.773000000000000e+05	2.016175680883124e-03	0.000000000000000e+00	2.016175680883124e-03	8.037469875345631e-01
2.022893167775541e-03	1.693000000000000e+05	2.022893167775541e-03	0.000000000000000e+00	2.022893167775541e-03	8.008483849507870e-01
2.031586111047968e-03	1.734500000000000e+05	2.031586111047968e-03	0.000000000000000e+00	2.031586111047968e-03	8.085779918704995e-01
2.047797332977560e-03	1.718000000000000e+05	2.047797332977560e-03	0.000000000000000e+00	2.047797332977560e-03	8.092221257847623e-01
2.075159969535547e-03	1.685000000000000e+05	2.075159969535547e-03	0.000000000000000e+00	2.075159969535547e-03	8.143751971226747e-01
2.104668571493226e-03	1.717500000000000e+05	2.104668571493226e-03	0.000000000000000e+00	2.104668571493226e-03	8.037469875345631e-01
2.125312527067474e-03	1.623000000000000e+05	2.125312527067474e-03	0.000000000000000e+00	2.125312527067474e-03	8.079338579568972e-01
2.145956482641722e-03	1.721500000000000e+05	2.145956482641722e-03	0.000000000000000e+00	2.145956482641722e-03	8.063235231757794e-01
2.164457015360254e-03	1.623000000000000e+05	2.164457015360254e-03	0.000000000000000e+00	2.164457015360254e-03	8.072897240439553e-01
2.182437274993287e-03	1.694000000000000e+05	2.182437274993287e-03	0.000000000000000e+00	2.182437274993287e-03	8.037469875345631e-01
2.197761842781237e-03	1.725500000000000e+05	2.197761842781237e-03	0.000000000000000e+00	2.197761842781237e-03	8.060014562200507e-01
2.210284285491688e-03	1.676500000000000e+05	2.210284285491688e-03	0.000000000000000e+00	2.210284285491688e-03	8.079338579568972e-01
2.221543032785540e-03	1.677500000000000e+05	2.221543032785540e-03	0.000000000000000e+00	2.221543032785540e-03	8.040690544891387e-01
2.226652250415518e-03	1.627500000000000e+05	2.226652250415518e-03	0.000000000000000e+00	2.226652250415518e-03	8.153413980032524e-01
2.231761468045496e-03	1.638000000000000e+05	2.231761468045496e-03	0.000000000000000e+00	2.231761468045496e-03	8.066455901316730e-01
2.239535459903297e-03	1.675500000000000e+05	2.239535459903297e-03	0.000000000000000e+00	2.239535459903297e-03	8.140531301628137e-01
2.247818312370764e-03	1.569000000000000e+05	2.247818312370764e-03	0.000000000000000e+00	2.247818312370764e-03	8.018145858105657e-01
2.256101164838230e-03	1.689000000000000e+05	2.256101164838230e-03	0.000000000000000e+00	2.256101164838230e-03	8.063235231757794e-01
2.267847476701842e-03	1.570000000000000e+05	2.267847476701842e-03	0.000000000000000e+00	2.267847476701842e-03	8.040690544891387e-01
2.280922391291553e-03	1.531500000000000e+05	2.280922391291553e-03	0.000000000000000e+00	2.280922391291553e-03	8.111545275315164e-01
2.294250354880060e-03	1.614500000000000e+05	2.294250354880060e-03	0.000000000000000e+00	2.294250354880060e-03	8.121207284071257e-01
2.307332845679120e-03	1.606000000000000e+05	2.307332845679120e-03	0.000000000000000e+00	2.307332845679120e-03	8.140531301628137e-01
2.320119235908382e-03	1.544500000000000e+05	2.320119235908382e-03	0.000000000000000e+00	2.320119235908382e-03	8.172737997688865e-01
2.330651188693343e-03	1.530000000000000e+05	2.330651188693343e-03	0.000000000000000e+00	2.330651188693343e-03	8.034249205801522e-01
2.341183141478304e-03	1.622000000000000e+05	2.341183141478304e-03	0.000000000000000e+00	2.341183141478304e-03	7.985939162837195e-01
2.349106669326424e-03	1.516000000000000e+05	2.349106669326424e-03	0.000000000000000e+00	2.349106669326424e-03	8.105103936152706e-01
2.355336704157615e-03	1.496500000000000e+05	2.355336704157615e-03	0.000000000000000e+00	2.355336704157615e-03	8.092221257847623e-01
2.361566738988805e-03	1.609500000000000e+05	2.361566738988805e-03	0.000000000000000e+00	2.361566738988805e-03	8.069676570877317e-01
2.369076037962452e-03	1.546500000000000e+05	2.369076037962452e-03	0.000000000000000e+00	2.369076037962452e-03	8.098662596996858e-01
2.377492793039850e-03	1.589500000000000e+05	2.377492793039850e-03	0.000000000000000e+00	2.377492793039850e-03	8.095441927421415e-01
2.387127529817257e-03	1.481000000000000e+05	2.387127529817257e-03	0.000000000000000e+00	2.387127529817257e-03	8.117986614484238e-01
2.396976168532381e-03	1.587500000000000e+05	2.396976168532381e-03	0.000000000000000e+00	2.396976168532381e-03	8.040690544891387e-01
2.406824807247505e-03	1.593500000000000e+05	2.406824807247505e-03	0.000000000000000e+00	2.406824807247505e-03	8.069676570877317e-01
2.416635948503175e-03	1.517500000000000e+05	2.416635948503175e-03	0.000000000000000e+00	2.416635948503175e-03	8.072897240439553e-01
2.426631761030318e-03	1.596000000000000e+05	2.426631761030318e-03	0.000000000000000e+00	2.426631761030318e-03	8.146972640827016e-01
2.437171392012049e-03	1.520000000000000e+05	2.437171392012049e-03	0.000000000000000e+00	2.437171392012049e-03	8.130869292842244e-01
2.451375079716221e-03	1.516000000000000e+05	2.451375079716221e-03	0.000000000000000e+00	2.451375079716221e-03	8.066455901316730e-01
2.466726731470705e-03	1.497500000000000e+05	2.466726731470705e-03	0.000000000000000e+00	2.466726731470705e-03	8.166296658463447e-01
2.479269963037174e-03	1.518500000000000e+05	2.479269963037174e-03	0.000000000000000e+00	2.479269963037174e-03	8.114765944898874e-01
2.491813194603644e-03	1.480000000000000e+05	2.491813194603644e-03	0.000000000000000e+00	2.491813194603644e-03	8.114765944898874e-01
2.500415529490487e-03	1.449000000000000e+05	2.500415529490487e-03	0.000000000000000e+00	2.500415529490487e-03	8.076117910003436e-01
2.507590825566672e-03	1.442000000000000e+05	2.507590825566672e-03	0.000000000000000e+00	2.507590825566672e-03	8.108324605733107e-01
2.519162469475140e-03	1.503500000000000e+05	2.519162469475140e-03	0.000000000000000e+00	2.519162469475140e-03	8.150193310428941e-01
2.537185044206534e-03	1.497500000000000e+05	2.537185044206534e-03	0.000000000000000e+00	2.537185044206534e-03	8.108324605733107e-01
2.555207618937928e-03	1.535500000000000e+05	2.555207618937928e-03	0.000000000000000e+00	2.555207618937928e-03	8.121207284071257e-01
2.570268667467216e-03	1.496500000000000e+05	2.570268667467216e-03	0.000000000000000e+00	2.570268667467216e-03	8.150193310428941e-01
2.579475470728136e-03	1.410000000000000e+05	2.579475470728136e-03	0.000000000000000e+00	2.579475470728136e-03	8.105103936152706e-01
2.588682273989056e-03	1.554500000000000e+05	2.588682273989056e-03	0.000000000000000e+00	2.588682273989056e-03	8.137310632031183e-01
2.603502717048186e-03	1.492500000000000e+05	2.603502717048186e-03	0.000000000000000e+00	2.603502717048186e-03	8.069676570877317e-01
2.617788971901894e-03	1.524500000000000e+05	2.617788971901894e-03	0.000000000000000e+00	2.617788971901894e-03	8.124427953659931e-01
