# [General]
# timestamp=2025-04-17T12:28:55.052197
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-8.19564461878356e-05, 0.0017344907800002358)
# y-limits=(-4410.016032280174, 92610.00076344192)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
6.655289218966536e-04	7.715000000000000e+04	6.655289218966536e-04	0.000000000000000e+00	6.655289218966536e-04	-9.793705278328967e-03
6.703974339447264e-04	7.840000000000000e+04	6.703974339447264e-04	0.000000000000000e+00	6.703974339447264e-04	-8.827505337929555e-03
6.745785243930484e-04	7.475000000000000e+04	6.745785243930484e-04	0.000000000000000e+00	6.745785243930484e-04	1.156560754770141e-03
6.793607869485964e-04	8.035000000000000e+04	6.793607869485964e-04	0.000000000000000e+00	6.793607869485964e-04	1.903608069609006e-04
6.847364687258147e-04	7.630000000000000e+04	6.847364687258147e-04	0.000000000000000e+00	6.847364687258147e-04	-1.419972437785294e-03
6.908243068650009e-04	7.920000000000000e+04	6.908243068650009e-04	0.000000000000000e+00	6.908243068650009e-04	-6.250972160043768e-03
6.980564656732295e-04	7.555000000000000e+04	6.980564656732295e-04	0.000000000000000e+00	6.980564656732295e-04	6.631693806025376e-03
7.066418586690280e-04	7.500000000000000e+04	7.066418586690280e-04	0.000000000000000e+00	7.066418586690280e-04	1.017442696927446e-02
7.101771018518834e-04	7.525000000000000e+04	7.101771018518834e-04	0.000000000000000e+00	7.101771018518834e-04	8.564093712036872e-03
7.130715760255828e-04	7.760000000000000e+04	7.130715760255828e-04	0.000000000000000e+00	7.130715760255828e-04	8.344941054201881e-04
7.175762846298873e-04	7.730000000000000e+04	7.175762846298873e-04	0.000000000000000e+00	7.175762846298873e-04	5.021360553238839e-03
7.240153055781504e-04	7.375000000000000e+04	7.240153055781504e-04	0.000000000000000e+00	7.240153055781504e-04	-3.674438977071744e-03
7.304543265264148e-04	7.645000000000000e+04	7.304543265264148e-04	0.000000000000000e+00	7.304543265264148e-04	8.344941054201881e-04
7.365363853892500e-04	7.865000000000000e+04	7.365363853892500e-04	0.000000000000000e+00	7.365363853892500e-04	4.055160602535076e-03
7.421609636453579e-04	7.745000000000000e+04	7.421609636453579e-04	0.000000000000000e+00	7.421609636453579e-04	8.344941054201881e-04
7.475247777289519e-04	7.605000000000000e+04	7.475247777289519e-04	0.000000000000000e+00	7.475247777289519e-04	-7.539238749621357e-03
7.507362134421007e-04	7.740000000000000e+04	7.507362134421007e-04	0.000000000000000e+00	7.507362134421007e-04	5.665493854111245e-03
7.539476491552494e-04	7.690000000000000e+04	7.539476491552494e-04	0.000000000000000e+00	7.539476491552494e-04	-1.419972437785294e-03
7.589279125674147e-04	7.905000000000000e+04	7.589279125674147e-04	0.000000000000000e+00	7.589279125674147e-04	-2.064105735123673e-03
7.648847945084707e-04	7.545000000000000e+04	7.648847945084707e-04	0.000000000000000e+00	7.648847945084707e-04	1.146269357652590e-02
7.721451089313861e-04	7.675000000000000e+04	7.721451089313861e-04	0.000000000000000e+00	7.721451089313861e-04	1.903608069609006e-04
7.785508672667674e-04	7.810000000000000e+04	7.785508672667674e-04	0.000000000000000e+00	7.785508672667674e-04	3.411027302468735e-03
7.845791316139266e-04	7.550000000000000e+04	7.845791316139266e-04	0.000000000000000e+00	7.845791316139266e-04	-3.030305680531982e-03
7.909435399140375e-04	7.540000000000000e+04	7.909435399140375e-04	0.000000000000000e+00	7.909435399140375e-04	1.436129344760302e-02
7.978505430605025e-04	7.255000000000000e+04	7.978505430605025e-04	0.000000000000000e+00	7.978505430605025e-04	4.699293902923640e-03
8.046937396925248e-04	7.640000000000000e+04	8.046937396925248e-04	0.000000000000000e+00	8.046937396925248e-04	-1.317058421485019e-04
8.108950746656411e-04	7.500000000000000e+04	8.108950746656411e-04	0.000000000000000e+00	8.108950746656411e-04	4.377227252689063e-03
8.170964096387575e-04	6.960000000000000e+04	8.170964096387575e-04	0.000000000000000e+00	8.170964096387575e-04	3.733093952461645e-03
8.207120557088478e-04	7.690000000000000e+04	8.207120557088478e-04	0.000000000000000e+00	8.207120557088478e-04	-3.996505625221993e-03
8.235803079696657e-04	7.610000000000000e+04	8.235803079696657e-04	0.000000000000000e+00	8.235803079696657e-04	-3.352372328841752e-03
8.273612079664958e-04	7.735000000000000e+04	8.273612079664958e-04	0.000000000000000e+00	8.273612079664958e-04	-2.708239032142402e-03
8.324698563000781e-04	7.910000000000000e+04	8.324698563000781e-04	0.000000000000000e+00	8.324698563000781e-04	-6.895105454991372e-03
8.375785046336604e-04	7.555000000000000e+04	8.375785046336604e-04	0.000000000000000e+00	8.375785046336604e-04	3.411027302468735e-03
8.542576357614758e-04	7.965000000000000e+04	8.542576357614758e-04	0.000000000000000e+00	8.542576357614758e-04	-7.758391401269939e-04
8.917552799166630e-04	7.510000000000000e+04	8.917552799166630e-04	0.000000000000000e+00	8.917552799166630e-04	3.088960652556315e-03
9.041958623376194e-04	7.270000000000000e+04	9.041958623376194e-04	0.000000000000000e+00	9.041958623376194e-04	-1.204817180316068e-02
9.053198829778350e-04	7.175000000000000e+04	9.053198829778350e-04	0.000000000000000e+00	9.053198829778350e-04	4.377227252689063e-03
9.064439036180508e-04	7.380000000000000e+04	9.064439036180508e-04	0.000000000000000e+00	9.064439036180508e-04	1.903608069609006e-04
9.075679242582663e-04	7.715000000000000e+04	9.075679242582663e-04	0.000000000000000e+00	9.075679242582663e-04	-2.064105735123673e-03
9.086919448984820e-04	7.330000000000000e+04	9.086919448984820e-04	0.000000000000000e+00	9.086919448984820e-04	2.122760703301640e-03
9.098159655386976e-04	7.720000000000000e+04	9.098159655386976e-04	0.000000000000000e+00	9.098159655386976e-04	-9.793705278328967e-03
9.109399861789132e-04	7.145000000000000e+04	9.109399861789132e-04	0.000000000000000e+00	9.109399861789132e-04	-1.742039086494456e-03
9.170815097799893e-04	6.955000000000000e+04	9.170815097799893e-04	0.000000000000000e+00	9.170815097799893e-04	1.800694053710833e-03
9.239578079356422e-04	6.795000000000000e+04	9.239578079356422e-04	0.000000000000000e+00	9.239578079356422e-04	1.242889353281838e-02
9.305293900877767e-04	7.110000000000000e+04	9.305293900877767e-04	0.000000000000000e+00	9.305293900877767e-04	-1.742039086494456e-03
9.372750390771696e-04	6.865000000000000e+04	9.372750390771696e-04	0.000000000000000e+00	9.372750390771696e-04	3.733093952461645e-03
9.446417509932556e-04	6.975000000000000e+04	9.446417509932556e-04	0.000000000000000e+00	9.446417509932556e-04	-7.758391401269939e-04
9.540747417590967e-04	7.275000000000000e+04	9.540747417590967e-04	0.000000000000000e+00	9.540747417590967e-04	-1.097905788996151e-03
9.618180166878542e-04	6.720000000000000e+04	9.618180166878542e-04	0.000000000000000e+00	9.618180166878542e-04	-4.640638921283397e-03
9.687978241784933e-04	7.205000000000000e+04	9.687978241784933e-04	0.000000000000000e+00	9.687978241784933e-04	-7.217172102346050e-03
9.749088036435302e-04	6.925000000000000e+04	9.749088036435302e-04	0.000000000000000e+00	9.749088036435302e-04	-4.640638921283397e-03
9.795854631527532e-04	6.985000000000000e+04	9.795854631527532e-04	0.000000000000000e+00	9.795854631527532e-04	-3.674438977071744e-03
9.842621226619761e-04	6.795000000000000e+04	9.842621226619761e-04	0.000000000000000e+00	9.842621226619761e-04	4.055160602535076e-03
9.891820958892450e-04	6.985000000000000e+04	9.891820958892450e-04	0.000000000000000e+00	9.891820958892450e-04	-1.317058421485019e-04
9.948098126070714e-04	6.810000000000000e+04	9.948098126070714e-04	0.000000000000000e+00	9.948098126070714e-04	9.530293666136062e-03
1.000437529324897e-03	6.575000000000000e+04	1.000437529324897e-03	0.000000000000000e+00	1.000437529324897e-03	2.444827352972801e-03
1.004467282212095e-03	6.825000000000000e+04	1.004467282212095e-03	0.000000000000000e+00	1.004467282212095e-03	1.156560754770141e-03
1.008321119470743e-03	7.000000000000000e+04	1.008321119470743e-03	0.000000000000000e+00	1.008321119470743e-03	1.903608069609006e-04
1.013176231108357e-03	6.840000000000000e+04	1.013176231108357e-03	0.000000000000000e+00	1.013176231108357e-03	-8.827505337929555e-03
1.018998891206104e-03	7.095000000000000e+04	1.018998891206104e-03	0.000000000000000e+00	1.018998891206104e-03	-5.606838864778274e-03
1.026138665663162e-03	6.555000000000000e+04	1.026138665663162e-03	0.000000000000000e+00	1.026138665663162e-03	5.343427203634697e-03
1.033797633072218e-03	6.985000000000000e+04	1.033797633072218e-03	0.000000000000000e+00	1.033797633072218e-03	7.597893758666948e-03
1.042051762912770e-03	6.945000000000000e+04	1.042051762912770e-03	0.000000000000000e+00	1.042051762912770e-03	8.564093712036872e-03
1.045435449739705e-03	6.640000000000000e+04	1.045435449739705e-03	0.000000000000000e+00	1.045435449739705e-03	-1.419972437785294e-03
1.048284732291454e-03	6.905000000000000e+04	1.048284732291454e-03	0.000000000000000e+00	1.048284732291454e-03	1.478627404200345e-03
1.052574383545446e-03	6.590000000000000e+04	1.052574383545446e-03	0.000000000000000e+00	1.052574383545446e-03	1.156560754770141e-03
1.058082595615979e-03	6.905000000000000e+04	1.058082595615979e-03	0.000000000000000e+00	1.058082595615979e-03	-1.333643838704306e-02
1.063540433255495e-03	6.990000000000000e+04	1.063540433255495e-03	0.000000000000000e+00	1.063540433255495e-03	-3.030305680531982e-03
1.068753202777765e-03	7.020000000000000e+04	1.068753202777765e-03	0.000000000000000e+00	1.068753202777765e-03	-4.537724911777888e-04
1.075004120918759e-03	7.025000000000000e+04	1.075004120918759e-03	0.000000000000000e+00	1.075004120918759e-03	-1.419972437785294e-03
1.081655229344473e-03	6.865000000000000e+04	1.081655229344473e-03	0.000000000000000e+00	1.081655229344473e-03	-7.758391401269939e-04
1.084689916037560e-03	6.780000000000000e+04	1.084689916037560e-03	0.000000000000000e+00	1.084689916037560e-03	1.478627404200345e-03
1.087724602730646e-03	7.250000000000000e+04	1.087724602730646e-03	0.000000000000000e+00	1.087724602730646e-03	-3.996505625221993e-03
1.092478563272294e-03	6.555000000000000e+04	1.092478563272294e-03	0.000000000000000e+00	1.092478563272294e-03	5.665493854111245e-03
1.097939169520262e-03	6.785000000000000e+04	1.097939169520262e-03	0.000000000000000e+00	1.097939169520262e-03	-8.505438690971392e-03
1.103607155755044e-03	6.620000000000000e+04	1.103607155755044e-03	0.000000000000000e+00	1.103607155755044e-03	1.156560754770141e-03
1.108230365865193e-03	6.905000000000000e+04	1.108230365865193e-03	0.000000000000000e+00	1.108230365865193e-03	8.344941054201881e-04
1.111939109096118e-03	6.850000000000000e+04	1.111939109096118e-03	0.000000000000000e+00	1.111939109096118e-03	-1.317058421485019e-04
1.116770526814653e-03	6.405000000000000e+04	1.116770526814653e-03	0.000000000000000e+00	1.116770526814653e-03	1.156560754770141e-03
1.121625394239565e-03	7.150000000000000e+04	1.121625394239565e-03	0.000000000000000e+00	1.121625394239565e-03	7.919960409709282e-03
1.126613451195093e-03	6.680000000000000e+04	1.126613451195093e-03	0.000000000000000e+00	1.126613451195093e-03	1.156560754770141e-03
1.131747296558535e-03	6.575000000000000e+04	1.131747296558535e-03	0.000000000000000e+00	1.131747296558535e-03	-6.250972160043768e-03
1.137620796480438e-03	6.835000000000000e+04	1.137620796480438e-03	0.000000000000000e+00	1.137620796480438e-03	-2.708239032142402e-03
1.142576331637959e-03	6.635000000000000e+04	1.142576331637959e-03	0.000000000000000e+00	1.142576331637959e-03	-6.250972160043768e-03
1.146787935751892e-03	6.975000000000000e+04	1.146787935751892e-03	0.000000000000000e+00	1.146787935751892e-03	5.987560504668519e-03
1.150548222984828e-03	6.330000000000000e+04	1.150548222984828e-03	0.000000000000000e+00	1.150548222984828e-03	-1.419972437785294e-03
1.152766906133218e-03	6.775000000000000e+04	1.152766906133218e-03	0.000000000000000e+00	1.152766906133218e-03	-2.064105735123673e-03
1.154985589281609e-03	6.620000000000000e+04	1.154985589281609e-03	0.000000000000000e+00	1.154985589281609e-03	-6.573038807557289e-03
1.158430215596848e-03	6.640000000000000e+04	1.158430215596848e-03	0.000000000000000e+00	1.158430215596848e-03	-3.030305680531982e-03
1.162235218325017e-03	6.760000000000000e+04	1.162235218325017e-03	0.000000000000000e+00	1.162235218325017e-03	3.411027302468735e-03
1.166554510988196e-03	6.590000000000000e+04	1.166554510988196e-03	0.000000000000000e+00	1.166554510988196e-03	-1.419972437785294e-03
1.170306971339523e-03	6.495000000000000e+04	1.170306971339523e-03	0.000000000000000e+00	1.170306971339523e-03	-2.386172383672977e-03
1.173800501456565e-03	6.910000000000000e+04	1.173800501456565e-03	0.000000000000000e+00	1.173800501456565e-03	-1.204817180316068e-02
1.177377661161233e-03	6.625000000000000e+04	1.177377661161233e-03	0.000000000000000e+00	1.177377661161233e-03	1.156560754770141e-03
1.181092858729627e-03	6.350000000000000e+04	1.181092858729627e-03	0.000000000000000e+00	1.181092858729627e-03	-1.742039086494456e-03
1.184795497708818e-03	6.575000000000000e+04	1.184795497708818e-03	0.000000000000000e+00	1.184795497708818e-03	-5.928905512450774e-03
1.188263405922068e-03	6.625000000000000e+04	1.188263405922068e-03	0.000000000000000e+00	1.188263405922068e-03	9.530293666136062e-03
1.191731314135317e-03	6.465000000000000e+04	1.191731314135317e-03	0.000000000000000e+00	1.191731314135317e-03	4.377227252689063e-03
1.194408478854487e-03	6.485000000000000e+04	1.194408478854487e-03	0.000000000000000e+00	1.194408478854487e-03	-1.742039086494456e-03
1.196862554866349e-03	6.560000000000000e+04	1.196862554866349e-03	0.000000000000000e+00	1.196862554866349e-03	5.124274561504527e-04
1.199732071605423e-03	5.920000000000000e+04	1.199732071605423e-03	0.000000000000000e+00	1.199732071605423e-03	3.411027302468735e-03
1.203148060908515e-03	6.495000000000000e+04	1.203148060908515e-03	0.000000000000000e+00	1.203148060908515e-03	-1.075990521801648e-02
1.206564050211607e-03	6.545000000000000e+04	1.206564050211607e-03	0.000000000000000e+00	1.206564050211607e-03	-5.928905512450774e-03
1.209935365052433e-03	6.520000000000000e+04	1.209935365052433e-03	0.000000000000000e+00	1.209935365052433e-03	5.124274561504527e-04
1.213238428841224e-03	6.390000000000000e+04	1.213238428841224e-03	0.000000000000000e+00	1.213238428841224e-03	-1.419972437785294e-03
1.215907322509284e-03	6.280000000000000e+04	1.215907322509284e-03	0.000000000000000e+00	1.215907322509284e-03	-1.140403851074644e-02
1.218951378538134e-03	6.310000000000000e+04	1.218951378538134e-03	0.000000000000000e+00	1.218951378538134e-03	-3.030305680531982e-03
1.223659682534779e-03	6.640000000000000e+04	1.223659682534779e-03	0.000000000000000e+00	1.223659682534779e-03	5.124274561504527e-04
1.227203762708387e-03	6.100000000000000e+04	1.227203762708387e-03	0.000000000000000e+00	1.227203762708387e-03	1.903608069609006e-04
1.230102157915947e-03	6.270000000000000e+04	1.230102157915947e-03	0.000000000000000e+00	1.230102157915947e-03	-3.030305680531982e-03
1.232708985445813e-03	6.280000000000000e+04	1.232708985445813e-03	0.000000000000000e+00	1.232708985445813e-03	1.156560754770141e-03
1.234475452629424e-03	6.590000000000000e+04	1.234475452629424e-03	0.000000000000000e+00	1.234475452629424e-03	-1.419972437785294e-03
1.236241919813035e-03	6.550000000000000e+04	1.236241919813035e-03	0.000000000000000e+00	1.236241919813035e-03	-5.606838864778274e-03
1.240005269756953e-03	6.360000000000000e+04	1.240005269756953e-03	0.000000000000000e+00	1.240005269756953e-03	1.903608069609006e-04
1.243821545769815e-03	6.735000000000000e+04	1.243821545769815e-03	0.000000000000000e+00	1.243821545769815e-03	-4.537724911777888e-04
1.247515436047666e-03	6.420000000000000e+04	1.247515436047666e-03	0.000000000000000e+00	1.247515436047666e-03	-2.708239032142402e-03
1.251130642957910e-03	6.145000000000000e+04	1.251130642957910e-03	0.000000000000000e+00	1.251130642957910e-03	-1.526883826050549e-02
1.255207238324523e-03	6.575000000000000e+04	1.255207238324523e-03	0.000000000000000e+00	1.255207238324523e-03	-7.758391401269939e-04
1.259276194058396e-03	6.340000000000000e+04	1.259276194058396e-03	0.000000000000000e+00	1.259276194058396e-03	-3.030305680531982e-03
1.263300219447484e-03	6.535000000000000e+04	1.263300219447484e-03	0.000000000000000e+00	1.263300219447484e-03	-2.064105735123673e-03
1.268077213931338e-03	6.385000000000000e+04	1.268077213931338e-03	0.000000000000000e+00	1.268077213931338e-03	-3.352372328841752e-03
1.273874756330099e-03	6.445000000000000e+04	1.273874756330099e-03	0.000000000000000e+00	1.273874756330099e-03	-4.640638921283397e-03
1.281123311562266e-03	6.175000000000000e+04	1.281123311562266e-03	0.000000000000000e+00	1.281123311562266e-03	2.444827352972801e-03
1.284216095129202e-03	5.965000000000000e+04	1.284216095129202e-03	0.000000000000000e+00	1.284216095129202e-03	1.478627404200345e-03
1.286432718766315e-03	6.265000000000000e+04	1.286432718766315e-03	0.000000000000000e+00	1.286432718766315e-03	3.733093952461645e-03
1.289883553588571e-03	6.365000000000000e+04	1.289883553588571e-03	0.000000000000000e+00	1.289883553588571e-03	8.344941054201881e-04
1.294638661790424e-03	6.215000000000000e+04	1.294638661790424e-03	0.000000000000000e+00	1.294638661790424e-03	5.124274561504527e-04
1.299403381948908e-03	6.260000000000000e+04	1.299403381948908e-03	0.000000000000000e+00	1.299403381948908e-03	-4.318572273292532e-03
1.304210793003828e-03	6.275000000000000e+04	1.304210793003828e-03	0.000000000000000e+00	1.304210793003828e-03	-2.064105735123673e-03
1.309159634321588e-03	6.160000000000000e+04	1.309159634321588e-03	0.000000000000000e+00	1.309159634321588e-03	8.344941054201881e-04
1.314128528079585e-03	6.025000000000000e+04	1.314128528079585e-03	0.000000000000000e+00	1.314128528079585e-03	-4.537724911777888e-04
1.316337843369098e-03	6.060000000000000e+04	1.316337843369098e-03	0.000000000000000e+00	1.316337843369098e-03	-7.861305396817328e-03
