# [General]
# timestamp=2025-04-17T12:23:17.469456
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.1922467095426094e-05, 0.00025255094619048825)
# y-limits=(-8235.01772313006, 172935.00084395858)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.325455266135219e-04	1.452500000000000e+05	2.325455266135219e-04	0.000000000000000e+00	2.325455266135219e-04	8.886160363322192e-03
2.327732088037778e-04	1.535500000000000e+05	2.327732088037778e-04	0.000000000000000e+00	2.327732088037778e-04	-4.537724911777888e-04
2.330210804466240e-04	1.598500000000000e+05	2.330210804466240e-04	0.000000000000000e+00	2.330210804466240e-04	-7.758391401269939e-04
2.332179747674488e-04	1.531500000000000e+05	2.332179747674488e-04	0.000000000000000e+00	2.332179747674488e-04	5.665493854111245e-03
2.334091794409729e-04	1.536500000000000e+05	2.334091794409729e-04	0.000000000000000e+00	2.334091794409729e-04	-1.317058421485019e-04
2.335894686611713e-04	1.548000000000000e+05	2.335894686611713e-04	0.000000000000000e+00	2.335894686611713e-04	-7.758391401269939e-04
2.337622104308585e-04	1.549000000000000e+05	2.337622104308585e-04	0.000000000000000e+00	2.337622104308585e-04	-1.419972437785294e-03
2.339428101428751e-04	1.491000000000000e+05	2.339428101428751e-04	0.000000000000000e+00	2.339428101428751e-04	-3.996505625221993e-03
2.341459607293942e-04	1.550000000000000e+05	2.341459607293942e-04	0.000000000000000e+00	2.341459607293942e-04	-4.537724911777888e-04
2.343491113159132e-04	1.567500000000000e+05	2.343491113159132e-04	0.000000000000000e+00	2.343491113159132e-04	1.903608069609006e-04
2.345115547296031e-04	1.536500000000000e+05	2.345115547296031e-04	0.000000000000000e+00	2.345115547296031e-04	3.088960652556315e-03
2.346693210696891e-04	1.563000000000000e+05	2.346693210696891e-04	0.000000000000000e+00	2.346693210696891e-04	1.478627404200345e-03
2.347769949963824e-04	1.513000000000000e+05	2.347769949963824e-04	0.000000000000000e+00	2.347769949963824e-04	8.344941054201881e-04
2.348492575151855e-04	1.465500000000000e+05	2.348492575151855e-04	0.000000000000000e+00	2.348492575151855e-04	1.114062692459113e-02
2.349336069750260e-04	1.543500000000000e+05	2.349336069750260e-04	0.000000000000000e+00	2.349336069750260e-04	3.733093952461645e-03
2.350675611668883e-04	1.503500000000000e+05	2.350675611668883e-04	0.000000000000000e+00	2.350675611668883e-04	1.156560754770141e-03
2.352465048132753e-04	1.567000000000000e+05	2.352465048132753e-04	0.000000000000000e+00	2.352465048132753e-04	5.124274561504527e-04
2.354739705403715e-04	1.467000000000000e+05	2.354739705403715e-04	0.000000000000000e+00	2.354739705403715e-04	-7.758391401269939e-04
2.356846681838181e-04	1.512000000000000e+05	2.356846681838181e-04	0.000000000000000e+00	2.356846681838181e-04	1.903608069609006e-04
2.358953658272648e-04	1.519500000000000e+05	2.358953658272648e-04	0.000000000000000e+00	2.358953658272648e-04	-6.573038807557289e-03
2.361133661400065e-04	1.492000000000000e+05	2.361133661400065e-04	0.000000000000000e+00	2.361133661400065e-04	7.275827107705540e-03
2.363335347930817e-04	1.612000000000000e+05	2.363335347930817e-04	0.000000000000000e+00	2.363335347930817e-04	2.766894002724347e-03
2.365406899829241e-04	1.488500000000000e+05	2.365406899829241e-04	0.000000000000000e+00	2.365406899829241e-04	6.953760456825029e-03
2.367297035886791e-04	1.548500000000000e+05	2.367297035886791e-04	0.000000000000000e+00	2.367297035886791e-04	-6.573038807557289e-03
2.369093758685217e-04	1.587000000000000e+05	2.369093758685217e-04	0.000000000000000e+00	2.369093758685217e-04	1.081856027273765e-02
2.369853394222570e-04	1.462500000000000e+05	2.369853394222570e-04	0.000000000000000e+00	2.369853394222570e-04	2.122760703301640e-03
2.370613029759922e-04	1.511500000000000e+05	2.370613029759922e-04	0.000000000000000e+00	2.370613029759922e-04	1.156560754770141e-03
2.372148288063723e-04	1.510000000000000e+05	2.372148288063723e-04	0.000000000000000e+00	2.372148288063723e-04	-4.537724911777888e-04
2.373866494396101e-04	1.565500000000000e+05	2.373866494396101e-04	0.000000000000000e+00	2.373866494396101e-04	-3.352372328841752e-03
2.375128174166828e-04	1.500500000000000e+05	2.375128174166828e-04	0.000000000000000e+00	2.375128174166828e-04	-1.317058421485019e-04
2.375861786795497e-04	1.582000000000000e+05	2.375861786795497e-04	0.000000000000000e+00	2.375861786795497e-04	-4.318572273292532e-03
2.377543519783495e-04	1.554500000000000e+05	2.377543519783495e-04	0.000000000000000e+00	2.377543519783495e-04	-7.217172102346050e-03
2.378981144656246e-04	1.632000000000000e+05	2.378981144656246e-04	0.000000000000000e+00	2.378981144656246e-04	-5.928905512450774e-03
2.379876952704989e-04	1.523000000000000e+05	2.379876952704989e-04	0.000000000000000e+00	2.379876952704989e-04	-4.537724911777888e-04
2.380766682223354e-04	1.551500000000000e+05	2.380766682223354e-04	0.000000000000000e+00	2.380766682223354e-04	5.021360553238839e-03
2.381511489644721e-04	1.561500000000000e+05	2.381511489644721e-04	0.000000000000000e+00	2.381511489644721e-04	2.122760703301640e-03
2.382256297066088e-04	1.562000000000000e+05	2.382256297066088e-04	0.000000000000000e+00	2.382256297066088e-04	3.733093952461645e-03
2.382822730865131e-04	1.490500000000000e+05	2.382822730865131e-04	0.000000000000000e+00	2.382822730865131e-04	-1.742039086494456e-03
2.383320250504520e-04	1.544000000000000e+05	2.383320250504520e-04	0.000000000000000e+00	2.383320250504520e-04	-3.996505625221993e-03
2.384318826567769e-04	1.502000000000000e+05	2.384318826567769e-04	0.000000000000000e+00	2.384318826567769e-04	-7.758391401269939e-04
2.386047019756769e-04	1.615500000000000e+05	2.386047019756769e-04	0.000000000000000e+00	2.386047019756769e-04	5.665493854111245e-03
2.387837998835072e-04	1.595500000000000e+05	2.387837998835072e-04	0.000000000000000e+00	2.387837998835072e-04	-5.284772217026233e-03
2.389138291216383e-04	1.576000000000000e+05	2.389138291216383e-04	0.000000000000000e+00	2.389138291216383e-04	5.987560504668519e-03
2.388974216335243e-04	1.540000000000000e+05	2.388974216335243e-04	0.000000000000000e+00	2.388974216335243e-04	1.081856027273765e-02
2.388810141454104e-04	1.476000000000000e+05	2.388810141454104e-04	0.000000000000000e+00	2.388810141454104e-04	1.478627404200345e-03
2.390070034827005e-04	1.559500000000000e+05	2.390070034827005e-04	0.000000000000000e+00	2.390070034827005e-04	-6.895105454991372e-03
2.391491027190886e-04	1.559000000000000e+05	2.391491027190886e-04	0.000000000000000e+00	2.391491027190886e-04	2.122760703301640e-03
2.392961722506034e-04	1.532500000000000e+05	2.392961722506034e-04	0.000000000000000e+00	2.392961722506034e-04	5.124274561504527e-04
2.394115584082921e-04	1.571000000000000e+05	2.394115584082921e-04	0.000000000000000e+00	2.394115584082921e-04	4.055160602535076e-03
2.395201211521034e-04	1.526500000000000e+05	2.395201211521034e-04	0.000000000000000e+00	2.395201211521034e-04	1.156560754770141e-03
2.396274946870993e-04	1.562000000000000e+05	2.396274946870993e-04	0.000000000000000e+00	2.396274946870993e-04	6.309627155306551e-03
2.397348682220953e-04	1.521500000000000e+05	2.397348682220953e-04	0.000000000000000e+00	2.397348682220953e-04	9.530293666136062e-03
2.398405465631383e-04	1.502000000000000e+05	2.398405465631383e-04	0.000000000000000e+00	2.398405465631383e-04	4.377227252689063e-03
2.399397624793116e-04	1.587000000000000e+05	2.399397624793116e-04	0.000000000000000e+00	2.399397624793116e-04	-2.386172383672977e-03
2.400389783954850e-04	1.532500000000000e+05	2.400389783954850e-04	0.000000000000000e+00	2.400389783954850e-04	-1.742039086494456e-03
2.400787612798228e-04	1.536000000000000e+05	2.400787612798228e-04	0.000000000000000e+00	2.400787612798228e-04	-3.352372328841752e-03
2.401109443107872e-04	1.552000000000000e+05	2.401109443107872e-04	0.000000000000000e+00	2.401109443107872e-04	8.344941054201881e-04
2.401184615093511e-04	1.530500000000000e+05	2.401184615093511e-04	0.000000000000000e+00	2.401184615093511e-04	6.631693806025376e-03
2.401014560140018e-04	1.567000000000000e+05	2.401014560140018e-04	0.000000000000000e+00	2.401014560140018e-04	-1.419972437785294e-03
2.400975984559641e-04	1.550000000000000e+05	2.400975984559641e-04	0.000000000000000e+00	2.400975984559641e-04	5.124274561504527e-04
2.401346585379977e-04	1.607000000000000e+05	2.401346585379977e-04	0.000000000000000e+00	2.401346585379977e-04	1.903608069609006e-04
2.401634996388943e-04	1.598000000000000e+05	2.401634996388943e-04	0.000000000000000e+00	2.401634996388943e-04	-6.895105454991372e-03
2.401897013493554e-04	1.597000000000000e+05	2.401897013493554e-04	0.000000000000000e+00	2.401897013493554e-04	-1.097905788996151e-03
2.402214036953376e-04	1.485000000000000e+05	2.402214036953376e-04	0.000000000000000e+00	2.402214036953376e-04	-6.895105454991372e-03
2.402531060413199e-04	1.574500000000000e+05	2.402531060413199e-04	0.000000000000000e+00	2.402531060413199e-04	3.733093952461645e-03
2.403041226504890e-04	1.551000000000000e+05	2.403041226504890e-04	0.000000000000000e+00	2.403041226504890e-04	-7.861305396817328e-03
2.403618746610043e-04	1.534500000000000e+05	2.403618746610043e-04	0.000000000000000e+00	2.403618746610043e-04	-4.318572273292532e-03
2.403990612597933e-04	1.585000000000000e+05	2.403990612597933e-04	0.000000000000000e+00	2.403990612597933e-04	-3.674438977071744e-03
2.404073170987471e-04	1.618500000000000e+05	2.404073170987471e-04	0.000000000000000e+00	2.404073170987471e-04	-3.674438977071744e-03
2.404140977271208e-04	1.533500000000000e+05	2.404140977271208e-04	0.000000000000000e+00	2.404140977271208e-04	1.800694053710833e-03
2.404060699893037e-04	1.560000000000000e+05	2.404060699893037e-04	0.000000000000000e+00	2.404060699893037e-04	-6.250972160043768e-03
2.403980422514865e-04	1.546000000000000e+05	2.403980422514865e-04	0.000000000000000e+00	2.403980422514865e-04	-1.317058421485019e-04
2.403998840033117e-04	1.551500000000000e+05	2.403998840033117e-04	0.000000000000000e+00	2.403998840033117e-04	-1.317058421485019e-04
2.404059628920532e-04	1.571500000000000e+05	2.404059628920532e-04	0.000000000000000e+00	2.404059628920532e-04	5.665493854111245e-03
2.404120417807946e-04	1.603500000000000e+05	2.404120417807946e-04	0.000000000000000e+00	2.404120417807946e-04	-1.419972437785294e-03
2.403946429733802e-04	1.538500000000000e+05	2.403946429733802e-04	0.000000000000000e+00	2.403946429733802e-04	1.800694053710833e-03
2.403574170643336e-04	1.528500000000000e+05	2.403574170643336e-04	0.000000000000000e+00	2.403574170643336e-04	2.122760703301640e-03
2.403819582477872e-04	1.552000000000000e+05	2.403819582477872e-04	0.000000000000000e+00	2.403819582477872e-04	8.242027060832579e-03
2.403570636401570e-04	1.611500000000000e+05	2.403570636401570e-04	0.000000000000000e+00	2.403570636401570e-04	1.478627404200345e-03
2.402710257159049e-04	1.523500000000000e+05	2.402710257159049e-04	0.000000000000000e+00	2.402710257159049e-04	-6.250972160043768e-03
2.402185219433403e-04	1.558000000000000e+05	2.402185219433403e-04	0.000000000000000e+00	2.402185219433403e-04	-4.640638921283397e-03
2.401702904912873e-04	1.485000000000000e+05	2.401702904912873e-04	0.000000000000000e+00	2.401702904912873e-04	-1.097905788996151e-03
2.401256619015579e-04	1.545000000000000e+05	2.401256619015579e-04	0.000000000000000e+00	2.401256619015579e-04	-2.386172383672977e-03
2.400846340130768e-04	1.583000000000000e+05	2.400846340130768e-04	0.000000000000000e+00	2.400846340130768e-04	-1.419972437785294e-03
2.400411942108436e-04	1.563500000000000e+05	2.400411942108436e-04	0.000000000000000e+00	2.400411942108436e-04	3.411027302468735e-03
2.399852203035355e-04	1.547500000000000e+05	2.399852203035355e-04	0.000000000000000e+00	2.399852203035355e-04	-3.030305680531982e-03
2.399292463962275e-04	1.537500000000000e+05	2.399292463962275e-04	0.000000000000000e+00	2.399292463962275e-04	9.208227014688580e-03
2.398756539468554e-04	1.471500000000000e+05	2.398756539468554e-04	0.000000000000000e+00	2.398756539468554e-04	4.699293902923640e-03
2.398512413408487e-04	1.447000000000000e+05	2.398512413408487e-04	0.000000000000000e+00	2.398512413408487e-04	-3.030305680531982e-03
2.398268287348421e-04	1.592000000000000e+05	2.398268287348421e-04	0.000000000000000e+00	2.398268287348421e-04	1.081856027273765e-02
2.397846365845064e-04	1.563000000000000e+05	2.397846365845064e-04	0.000000000000000e+00	2.397846365845064e-04	-5.928905512450774e-03
2.397531393189788e-04	1.444500000000000e+05	2.397531393189788e-04	0.000000000000000e+00	2.397531393189788e-04	-3.996505625221993e-03
2.398166289671653e-04	1.589000000000000e+05	2.398166289671653e-04	0.000000000000000e+00	2.398166289671653e-04	4.699293902923640e-03
2.397112351041474e-04	1.485000000000000e+05	2.397112351041474e-04	0.000000000000000e+00	2.397112351041474e-04	1.017442696927446e-02
2.395305259192757e-04	1.596000000000000e+05	2.395305259192757e-04	0.000000000000000e+00	2.395305259192757e-04	5.124274561504527e-04
2.395141981208521e-04	1.572500000000000e+05	2.395141981208521e-04	0.000000000000000e+00	2.395141981208521e-04	-1.097905788996151e-03
2.394978703224284e-04	1.557000000000000e+05	2.394978703224284e-04	0.000000000000000e+00	2.394978703224284e-04	-1.317058421485019e-04
2.394066910046197e-04	1.516500000000000e+05	2.394066910046197e-04	0.000000000000000e+00	2.394066910046197e-04	-8.183372043933997e-03
2.392899843363520e-04	1.632000000000000e+05	2.392899843363520e-04	0.000000000000000e+00	2.392899843363520e-04	-5.928905512450774e-03
2.391981450698263e-04	1.520500000000000e+05	2.391981450698263e-04	0.000000000000000e+00	2.391981450698263e-04	-5.928905512450774e-03
2.391374833005331e-04	1.572500000000000e+05	2.391374833005331e-04	0.000000000000000e+00	2.391374833005331e-04	-1.419972437785294e-03
2.390313294841432e-04	1.572000000000000e+05	2.390313294841432e-04	0.000000000000000e+00	2.390313294841432e-04	-4.962705569194618e-03
2.389259393760875e-04	1.635000000000000e+05	2.389259393760875e-04	0.000000000000000e+00	2.389259393760875e-04	2.122760703301640e-03
2.388362066317275e-04	1.540500000000000e+05	2.388362066317275e-04	0.000000000000000e+00	2.388362066317275e-04	3.411027302468735e-03
2.387464738873676e-04	1.579500000000000e+05	2.387464738873676e-04	0.000000000000000e+00	2.387464738873676e-04	-4.962705569194618e-03
2.387216054107895e-04	1.507500000000000e+05	2.387216054107895e-04	0.000000000000000e+00	2.387216054107895e-04	-9.793705278328967e-03
2.386462115296412e-04	1.582500000000000e+05	2.386462115296412e-04	0.000000000000000e+00	2.386462115296412e-04	-2.064105735123673e-03
2.384903736313181e-04	1.537500000000000e+05	2.384903736313181e-04	0.000000000000000e+00	2.384903736313181e-04	3.733093952461645e-03
2.384205888998614e-04	1.535000000000000e+05	2.384205888998614e-04	0.000000000000000e+00	2.384205888998614e-04	-4.537724911777888e-04
2.383248874662936e-04	1.519000000000000e+05	2.383248874662936e-04	0.000000000000000e+00	2.383248874662936e-04	-1.097905788996151e-03
2.381660247563531e-04	1.597500000000000e+05	2.381660247563531e-04	0.000000000000000e+00	2.381660247563531e-04	-2.708239032142402e-03
2.379396937992357e-04	1.610500000000000e+05	2.379396937992357e-04	0.000000000000000e+00	2.379396937992357e-04	-5.928905512450774e-03
2.377228810006879e-04	1.546000000000000e+05	2.377228810006879e-04	0.000000000000000e+00	2.377228810006879e-04	-3.674438977071744e-03
2.376091781904405e-04	1.516000000000000e+05	2.376091781904405e-04	0.000000000000000e+00	2.376091781904405e-04	-1.011577192497053e-02
2.374954753801930e-04	1.616500000000000e+05	2.374954753801930e-04	0.000000000000000e+00	2.374954753801930e-04	-3.030305680531982e-03
2.372991109075838e-04	1.468500000000000e+05	2.372991109075838e-04	0.000000000000000e+00	2.372991109075838e-04	1.146269357652590e-02
2.370885419887239e-04	1.549500000000000e+05	2.370885419887239e-04	0.000000000000000e+00	2.370885419887239e-04	-1.419972437785294e-03
2.369275578287967e-04	1.641500000000000e+05	2.369275578287967e-04	0.000000000000000e+00	2.369275578287967e-04	5.987560504668519e-03
2.368194653420607e-04	1.566000000000000e+05	2.368194653420607e-04	0.000000000000000e+00	2.368194653420607e-04	-4.537724911777888e-04
2.367017446653663e-04	1.519500000000000e+05	2.367017446653663e-04	0.000000000000000e+00	2.367017446653663e-04	-3.030305680531982e-03
2.365389030032649e-04	1.539000000000000e+05	2.365389030032649e-04	0.000000000000000e+00	2.365389030032649e-04	-3.352372328841752e-03
2.363562002659498e-04	1.588000000000000e+05	2.363562002659498e-04	0.000000000000000e+00	2.363562002659498e-04	1.049649362096543e-02
2.361657536979554e-04	1.638500000000000e+05	2.361657536979554e-04	0.000000000000000e+00	2.361657536979554e-04	2.444827352972801e-03
2.360271795600983e-04	1.542500000000000e+05	2.360271795600983e-04	0.000000000000000e+00	2.360271795600983e-04	-4.640638921283397e-03
2.358886054222413e-04	1.533500000000000e+05	2.358886054222413e-04	0.000000000000000e+00	2.358886054222413e-04	-4.962705569194618e-03
2.357719687523532e-04	1.583000000000000e+05	2.357719687523532e-04	0.000000000000000e+00	2.357719687523532e-04	-5.928905512450774e-03
2.356645316860040e-04	1.552000000000000e+05	2.356645316860040e-04	0.000000000000000e+00	2.356645316860040e-04	1.156560754770141e-03
2.355355120507381e-04	1.564500000000000e+05	2.355355120507381e-04	0.000000000000000e+00	2.355355120507381e-04	1.156560754770141e-03
2.353716440662709e-04	1.534000000000000e+05	2.353716440662709e-04	0.000000000000000e+00	2.353716440662709e-04	-1.742039086494456e-03
2.352120789179523e-04	1.573000000000000e+05	2.352120789179523e-04	0.000000000000000e+00	2.352120789179523e-04	-1.097905788996151e-03
2.351545456923061e-04	1.471000000000000e+05	2.351545456923061e-04	0.000000000000000e+00	2.351545456923061e-04	-1.742039086494456e-03
2.350970124666598e-04	1.579000000000000e+05	2.350970124666598e-04	0.000000000000000e+00	2.350970124666598e-04	-5.928905512450774e-03
2.349452046152991e-04	1.592500000000000e+05	2.349452046152991e-04	0.000000000000000e+00	2.349452046152991e-04	-1.097905788996151e-03
