# [General]
# timestamp=2025-04-17T12:39:30.368708
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-1.3498807021525232e-06, 2.942747127051394e-05)
# y-limits=(-162.51738496008332, 3412.5008278552423)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
2.724995394558794e-05	2.300000000000000e+03	2.724995394558794e-05	0.000000000000000e+00	2.724995394558794e-05	3.733093952461645e-03
2.720520863713712e-05	2.050000000000000e+03	2.720520863713712e-05	0.000000000000000e+00	2.720520863713712e-05	5.665493854111245e-03
2.710559628687821e-05	1.900000000000000e+03	2.710559628687821e-05	0.000000000000000e+00	2.710559628687821e-05	6.309627155306551e-03
2.700598393661929e-05	1.600000000000000e+03	2.700598393661929e-05	0.000000000000000e+00	2.700598393661929e-05	7.919960409709282e-03
2.688829298207232e-05	2.500000000000000e+03	2.688829298207232e-05	0.000000000000000e+00	2.688829298207232e-05	2.122760703301640e-03
2.676363234039916e-05	2.400000000000000e+03	2.676363234039916e-05	0.000000000000000e+00	2.676363234039916e-05	2.444827352972801e-03
2.665580439085622e-05	1.850000000000000e+03	2.665580439085622e-05	0.000000000000000e+00	2.665580439085622e-05	-1.419972437785294e-03
2.657552907852339e-05	1.800000000000000e+03	2.657552907852339e-05	0.000000000000000e+00	2.657552907852339e-05	2.766894002724347e-03
2.649473213737288e-05	1.700000000000000e+03	2.649473213737288e-05	0.000000000000000e+00	2.649473213737288e-05	3.088960652556315e-03
2.636192622633002e-05	2.050000000000000e+03	2.636192622633002e-05	0.000000000000000e+00	2.636192622633002e-05	3.411027302468735e-03
2.622128293956084e-05	1.800000000000000e+03	2.622128293956084e-05	0.000000000000000e+00	2.622128293956084e-05	-8.505438690971392e-03
2.606908694254589e-05	2.150000000000000e+03	2.606908694254589e-05	0.000000000000000e+00	2.606908694254589e-05	1.800694053710833e-03
2.593523851837996e-05	2.350000000000000e+03	2.593523851837996e-05	0.000000000000000e+00	2.593523851837996e-05	5.124274561504527e-04
2.580396753255126e-05	1.800000000000000e+03	2.580396753255126e-05	0.000000000000000e+00	2.580396753255126e-05	-5.606838864778274e-03
2.567356967732312e-05	2.400000000000000e+03	2.567356967732312e-05	0.000000000000000e+00	2.567356967732312e-05	-1.419972437785294e-03
2.554407596614597e-05	2.500000000000000e+03	2.554407596614597e-05	0.000000000000000e+00	2.554407596614597e-05	2.766894002724347e-03
2.540805419996758e-05	2.200000000000000e+03	2.540805419996758e-05	0.000000000000000e+00	2.540805419996758e-05	2.444827352972801e-03
2.522923444649419e-05	2.150000000000000e+03	2.522923444649419e-05	0.000000000000000e+00	2.522923444649419e-05	4.055160602535076e-03
2.505041469302081e-05	1.400000000000000e+03	2.505041469302081e-05	0.000000000000000e+00	2.505041469302081e-05	7.919960409709282e-03
2.484147152426928e-05	2.450000000000000e+03	2.484147152426928e-05	0.000000000000000e+00	2.484147152426928e-05	2.122760703301640e-03
2.462233940498441e-05	1.500000000000000e+03	2.462233940498441e-05	0.000000000000000e+00	2.462233940498441e-05	-2.708239032142402e-03
2.443025333076521e-05	1.750000000000000e+03	2.443025333076521e-05	0.000000000000000e+00	2.443025333076521e-05	7.597893758666948e-03
2.428227535318673e-05	1.400000000000000e+03	2.428227535318673e-05	0.000000000000000e+00	2.428227535318673e-05	1.049649362096543e-02
2.413429737560824e-05	1.850000000000000e+03	2.413429737560824e-05	0.000000000000000e+00	2.413429737560824e-05	4.377227252689063e-03
2.389642476206196e-05	1.900000000000000e+03	2.389642476206196e-05	0.000000000000000e+00	2.389642476206196e-05	5.021360553238839e-03
2.362000209627125e-05	2.400000000000000e+03	2.362000209627125e-05	0.000000000000000e+00	2.362000209627125e-05	4.055160602535076e-03
2.326983888840128e-05	2.350000000000000e+03	2.326983888840128e-05	0.000000000000000e+00	2.326983888840128e-05	1.146269357652590e-02
2.297402228004331e-05	2.200000000000000e+03	2.297402228004331e-05	0.000000000000000e+00	2.297402228004331e-05	3.411027302468735e-03
2.268555382515618e-05	1.950000000000000e+03	2.268555382515618e-05	0.000000000000000e+00	2.268555382515618e-05	5.665493854111245e-03
2.239932034599662e-05	1.550000000000000e+03	2.239932034599662e-05	0.000000000000000e+00	2.239932034599662e-05	2.122760703301640e-03
2.211501699838667e-05	1.800000000000000e+03	2.211501699838667e-05	0.000000000000000e+00	2.211501699838667e-05	7.919960409709282e-03
2.182174036779252e-05	1.800000000000000e+03	2.182174036779252e-05	0.000000000000000e+00	2.182174036779252e-05	4.377227252689063e-03
2.148709460857930e-05	1.950000000000000e+03	2.148709460857930e-05	0.000000000000000e+00	2.148709460857930e-05	4.699293902923640e-03
2.115244884936615e-05	1.900000000000000e+03	2.115244884936615e-05	0.000000000000000e+00	2.115244884936615e-05	9.852360317664677e-03
2.085735950991722e-05	1.950000000000000e+03	2.085735950991722e-05	0.000000000000000e+00	2.085735950991722e-05	7.597893758666948e-03
2.057136983042109e-05	1.650000000000000e+03	2.057136983042109e-05	0.000000000000000e+00	2.057136983042109e-05	3.411027302468735e-03
2.035395162551008e-05	1.650000000000000e+03	2.035395162551008e-05	0.000000000000000e+00	2.035395162551008e-05	4.055160602535076e-03
2.020096968480903e-05	1.850000000000000e+03	2.020096968480903e-05	0.000000000000000e+00	2.020096968480903e-05	4.377227252689063e-03
2.003143126205419e-05	1.950000000000000e+03	2.003143126205419e-05	0.000000000000000e+00	2.003143126205419e-05	8.344941054201881e-04
1.979762093744618e-05	1.950000000000000e+03	1.979762093744618e-05	0.000000000000000e+00	1.979762093744618e-05	3.411027302468735e-03
1.947188774368304e-05	1.850000000000000e+03	1.947188774368304e-05	0.000000000000000e+00	1.947188774368304e-05	2.444827352972801e-03
1.910834795085843e-05	2.050000000000000e+03	1.910834795085843e-05	0.000000000000000e+00	1.910834795085843e-05	-1.317058421485019e-04
1.881122120664969e-05	2.150000000000000e+03	1.881122120664969e-05	0.000000000000000e+00	1.881122120664969e-05	-7.217172102346050e-03
1.851409446244096e-05	2.200000000000000e+03	1.851409446244096e-05	0.000000000000000e+00	1.851409446244096e-05	2.122760703301640e-03
1.828561033160285e-05	1.750000000000000e+03	1.828561033160285e-05	0.000000000000000e+00	1.828561033160285e-05	8.344941054201881e-04
1.807117457212348e-05	1.550000000000000e+03	1.807117457212348e-05	0.000000000000000e+00	1.807117457212348e-05	2.766894002724347e-03
1.785673881264412e-05	2.200000000000000e+03	1.785673881264412e-05	0.000000000000000e+00	1.785673881264412e-05	2.122760703301640e-03
1.756011111490644e-05	1.800000000000000e+03	1.756011111490644e-05	0.000000000000000e+00	1.756011111490644e-05	2.122760703301640e-03
1.721175773652883e-05	2.350000000000000e+03	1.721175773652883e-05	0.000000000000000e+00	1.721175773652883e-05	4.377227252689063e-03
1.686772766573069e-05	2.000000000000000e+03	1.686772766573069e-05	0.000000000000000e+00	1.686772766573069e-05	3.733093952461645e-03
1.653042568707780e-05	2.000000000000000e+03	1.653042568707780e-05	0.000000000000000e+00	1.653042568707780e-05	1.049649362096543e-02
1.620304664362481e-05	2.200000000000000e+03	1.620304664362481e-05	0.000000000000000e+00	1.620304664362481e-05	5.021360553238839e-03
1.598326625608566e-05	2.050000000000000e+03	1.598326625608566e-05	0.000000000000000e+00	1.598326625608566e-05	1.210682688063950e-02
1.576348586854650e-05	2.000000000000000e+03	1.576348586854650e-05	0.000000000000000e+00	1.576348586854650e-05	5.987560504668519e-03
1.546287510469657e-05	2.150000000000000e+03	1.546287510469657e-05	0.000000000000000e+00	1.546287510469657e-05	6.953760456825029e-03
1.512061717718038e-05	1.950000000000000e+03	1.512061717718038e-05	0.000000000000000e+00	1.512061717718038e-05	4.699293902923640e-03
1.473641337014767e-05	2.200000000000000e+03	1.473641337014767e-05	0.000000000000000e+00	1.473641337014767e-05	4.055160602535076e-03
1.440931586533274e-05	2.100000000000000e+03	1.440931586533274e-05	0.000000000000000e+00	1.440931586533274e-05	7.275827107705540e-03
1.411314726932606e-05	2.350000000000000e+03	1.411314726932606e-05	0.000000000000000e+00	1.411314726932606e-05	2.444827352972801e-03
1.375593357931428e-05	2.000000000000000e+03	1.375593357931428e-05	0.000000000000000e+00	1.375593357931428e-05	3.088960652556315e-03
1.339871988930250e-05	2.450000000000000e+03	1.339871988930250e-05	0.000000000000000e+00	1.339871988930250e-05	5.665493854111245e-03
1.305813437483889e-05	2.500000000000000e+03	1.305813437483889e-05	0.000000000000000e+00	1.305813437483889e-05	5.124274561504527e-04
1.269425604302653e-05	2.200000000000000e+03	1.269425604302653e-05	0.000000000000000e+00	1.269425604302653e-05	2.122760703301640e-03
1.216844500274079e-05	2.000000000000000e+03	1.216844500274079e-05	0.000000000000000e+00	1.216844500274079e-05	1.478627404200345e-03
1.175416047329743e-05	2.150000000000000e+03	1.175416047329743e-05	0.000000000000000e+00	1.175416047329743e-05	-3.996505625221993e-03
1.142730496058901e-05	1.750000000000000e+03	1.142730496058901e-05	0.000000000000000e+00	1.142730496058901e-05	-3.674438977071744e-03
1.112796925597287e-05	2.200000000000000e+03	1.112796925597287e-05	0.000000000000000e+00	1.112796925597287e-05	5.124274561504527e-04
1.092229566401183e-05	2.650000000000000e+03	1.092229566401183e-05	0.000000000000000e+00	1.092229566401183e-05	5.124274561504527e-04
1.071662207205079e-05	2.150000000000000e+03	1.071662207205079e-05	0.000000000000000e+00	1.071662207205079e-05	-4.537724911777888e-04
1.041700714270311e-05	2.650000000000000e+03	1.041700714270311e-05	0.000000000000000e+00	1.041700714270311e-05	-8.827505337929555e-03
1.007308261709626e-05	1.750000000000000e+03	1.007308261709626e-05	0.000000000000000e+00	1.007308261709626e-05	2.766894002724347e-03
9.670190830484211e-06	1.950000000000000e+03	9.670190830484211e-06	0.000000000000000e+00	9.670190830484211e-06	2.444827352972801e-03
9.319156948395378e-06	2.100000000000000e+03	9.319156948395378e-06	0.000000000000000e+00	9.319156948395378e-06	6.309627155306551e-03
8.975427888394943e-06	1.700000000000000e+03	8.975427888394943e-06	0.000000000000000e+00	8.975427888394943e-06	-1.742039086494456e-03
8.655577478839083e-06	1.700000000000000e+03	8.655577478839083e-06	0.000000000000000e+00	8.655577478839083e-06	4.055160602535076e-03
8.355595832134379e-06	2.200000000000000e+03	8.355595832134379e-06	0.000000000000000e+00	8.355595832134379e-06	4.699293902923640e-03
8.058776352079159e-06	1.800000000000000e+03	8.058776352079159e-06	0.000000000000000e+00	8.058776352079159e-06	1.597162671216832e-02
7.772696477874845e-06	2.000000000000000e+03	7.772696477874845e-06	0.000000000000000e+00	7.772696477874845e-06	2.444827352972801e-03
7.486616603670531e-06	2.050000000000000e+03	7.486616603670531e-06	0.000000000000000e+00	7.486616603670531e-06	5.021360553238839e-03
7.240336351620025e-06	2.100000000000000e+03	7.240336351620025e-06	0.000000000000000e+00	7.240336351620025e-06	4.699293902923640e-03
7.002597469595627e-06	2.100000000000000e+03	7.002597469595627e-06	0.000000000000000e+00	7.002597469595627e-06	6.953760456825029e-03
6.807495867798217e-06	1.650000000000000e+03	6.807495867798217e-06	0.000000000000000e+00	6.807495867798217e-06	8.242027060832579e-03
6.657148161023193e-06	2.400000000000000e+03	6.657148161023193e-06	0.000000000000000e+00	6.657148161023193e-06	3.088960652556315e-03
6.506800454248196e-06	2.350000000000000e+03	6.506800454248196e-06	0.000000000000000e+00	6.506800454248196e-06	4.377227252689063e-03
6.324379112531015e-06	2.350000000000000e+03	6.324379112531015e-06	0.000000000000000e+00	6.324379112531015e-06	5.124274561504527e-04
6.095485010662884e-06	1.850000000000000e+03	6.095485010662884e-06	0.000000000000000e+00	6.095485010662884e-06	-3.996505625221993e-03
5.879410685830101e-06	1.600000000000000e+03	5.879410685830101e-06	0.000000000000000e+00	5.879410685830101e-06	1.800694053710833e-03
5.633473472200379e-06	1.550000000000000e+03	5.633473472200379e-06	0.000000000000000e+00	5.633473472200379e-06	-2.064105735123673e-03
5.303645675268732e-06	2.050000000000000e+03	5.303645675268732e-06	0.000000000000000e+00	5.303645675268732e-06	1.210682688063950e-02
5.074831160406320e-06	1.800000000000000e+03	5.074831160406320e-06	0.000000000000000e+00	5.074831160406320e-06	8.344941054201881e-04
4.884142032513648e-06	1.500000000000000e+03	4.884142032513648e-06	0.000000000000000e+00	4.884142032513648e-06	8.344941054201881e-04
4.611039500051756e-06	1.750000000000000e+03	4.611039500051756e-06	0.000000000000000e+00	4.611039500051756e-06	1.478627404200345e-03
4.202630759974799e-06	1.750000000000000e+03	4.202630759974799e-06	0.000000000000000e+00	4.202630759974799e-06	4.699293902923640e-03
3.823564585660846e-06	1.800000000000000e+03	3.823564585660846e-06	0.000000000000000e+00	3.823564585660846e-06	1.800694053710833e-03
3.801039146860716e-06	1.700000000000000e+03	3.801039146860716e-06	0.000000000000000e+00	3.801039146860716e-06	1.478627404200345e-03
3.778513708060586e-06	1.550000000000000e+03	3.778513708060586e-06	0.000000000000000e+00	3.778513708060586e-06	1.178476022854202e-02
3.755988269260456e-06	1.500000000000000e+03	3.755988269260456e-06	0.000000000000000e+00	3.755988269260456e-06	7.275827107705540e-03
3.733462830460326e-06	1.450000000000000e+03	3.733462830460326e-06	0.000000000000000e+00	3.733462830460326e-06	3.088960652556315e-03
3.710937391660196e-06	1.500000000000000e+03	3.710937391660196e-06	0.000000000000000e+00	3.710937391660196e-06	2.766894002724347e-03
3.688411952860063e-06	1.900000000000000e+03	3.688411952860063e-06	0.000000000000000e+00	3.688411952860063e-06	8.344941054201881e-04
3.602091141965851e-06	2.050000000000000e+03	3.602091141965851e-06	0.000000000000000e+00	3.602091141965851e-06	9.530293666136062e-03
3.507766254389063e-06	1.650000000000000e+03	3.507766254389063e-06	0.000000000000000e+00	3.507766254389063e-06	2.122760703301640e-03
3.421762169585522e-06	1.350000000000000e+03	3.421762169585522e-06	0.000000000000000e+00	3.421762169585522e-06	-1.419972437785294e-03
3.354712806616103e-06	1.350000000000000e+03	3.354712806616103e-06	0.000000000000000e+00	3.354712806616103e-06	5.665493854111245e-03
3.302936832697556e-06	1.400000000000000e+03	3.302936832697556e-06	0.000000000000000e+00	3.302936832697556e-06	-1.419972437785294e-03
3.297167509611804e-06	1.750000000000000e+03	3.297167509611804e-06	0.000000000000000e+00	3.297167509611804e-06	3.088960652556315e-03
3.291398186526051e-06	1.200000000000000e+03	3.291398186526051e-06	0.000000000000000e+00	3.291398186526051e-06	2.122760703301640e-03
3.292080856410630e-06	1.700000000000000e+03	3.292080856410630e-06	0.000000000000000e+00	3.292080856410630e-06	-8.505438690971392e-03
3.293647761949847e-06	9.500000000000000e+02	3.293647761949847e-06	0.000000000000000e+00	3.293647761949847e-06	3.088960652556315e-03
3.293964840391519e-06	1.400000000000000e+03	3.293964840391519e-06	0.000000000000000e+00	3.293964840391519e-06	3.411027302468735e-03
3.293232113736705e-06	1.550000000000000e+03	3.293232113736705e-06	0.000000000000000e+00	3.293232113736705e-06	2.766894002724347e-03
3.293202152030735e-06	1.650000000000000e+03	3.293202152030735e-06	0.000000000000000e+00	3.293202152030735e-06	1.478627404200345e-03
3.296438615444224e-06	9.000000000000000e+02	3.296438615444224e-06	0.000000000000000e+00	3.296438615444224e-06	2.444827352972801e-03
3.299675078857713e-06	1.250000000000000e+03	3.299675078857713e-06	0.000000000000000e+00	3.299675078857713e-06	1.436129344760302e-02
3.299787969488634e-06	2.000000000000000e+03	3.299787969488634e-06	0.000000000000000e+00	3.299787969488634e-06	1.478627404200345e-03
3.299373949301817e-06	1.400000000000000e+03	3.299373949301817e-06	0.000000000000000e+00	3.299373949301817e-06	3.088960652556315e-03
3.298848929118804e-06	1.750000000000000e+03	3.298848929118804e-06	0.000000000000000e+00	3.298848929118804e-06	1.800694053710833e-03
3.298225198000311e-06	1.800000000000000e+03	3.298225198000311e-06	0.000000000000000e+00	3.298225198000311e-06	4.377227252689063e-03
3.296842430471522e-06	1.500000000000000e+03	3.296842430471522e-06	0.000000000000000e+00	3.296842430471522e-06	1.800694053710833e-03
3.295524117152380e-06	1.700000000000000e+03	3.295524117152380e-06	0.000000000000000e+00	3.295524117152380e-06	3.088960652556315e-03
3.294293078878750e-06	1.600000000000000e+03	3.294293078878750e-06	0.000000000000000e+00	3.294293078878750e-06	1.800694053710833e-03
3.292960653154672e-06	1.450000000000000e+03	3.292960653154672e-06	0.000000000000000e+00	3.292960653154672e-06	4.699293902923640e-03
3.290869196070735e-06	1.550000000000000e+03	3.290869196070735e-06	0.000000000000000e+00	3.290869196070735e-06	2.122760703301640e-03
3.288777738986799e-06	1.200000000000000e+03	3.288777738986799e-06	0.000000000000000e+00	3.288777738986799e-06	2.444827352972801e-03
3.266043194950222e-06	1.550000000000000e+03	3.266043194950222e-06	0.000000000000000e+00	3.266043194950222e-06	3.411027302468735e-03
3.235406067395733e-06	1.250000000000000e+03	3.235406067395733e-06	0.000000000000000e+00	3.235406067395733e-06	3.088960652556315e-03
3.203100286897321e-06	1.200000000000000e+03	3.203100286897321e-06	0.000000000000000e+00	3.203100286897321e-06	2.122760703301640e-03
3.168928888528871e-06	1.150000000000000e+03	3.168928888528871e-06	0.000000000000000e+00	3.168928888528871e-06	3.088960652556315e-03
3.128223931386626e-06	1.700000000000000e+03	3.128223931386626e-06	0.000000000000000e+00	3.128223931386626e-06	4.055160602535076e-03
3.042588952738008e-06	1.050000000000000e+03	3.042588952738008e-06	0.000000000000000e+00	3.042588952738008e-06	2.766894002724347e-03
2.956953974089389e-06	1.800000000000000e+03	2.956953974089389e-06	0.000000000000000e+00	2.956953974089389e-06	3.411027302468735e-03
2.871311567216930e-06	1.500000000000000e+03	2.871311567216930e-06	0.000000000000000e+00	2.871311567216930e-06	-1.419972437785294e-03
