# [General]
# timestamp=2025-04-17T16:57:32.391200
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(0.00010459847595197853, 0.0020839538940624234)
# y-limits=(-19880.0, 417480.0)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
4.344739949427274e-04	3.461500000000000e+05	4.344739949427274e-04	0.000000000000000e+00	4.344739949427274e-04	5.454493400609346e-01
4.396864411137156e-04	3.367000000000000e+05	4.396864411137156e-04	0.000000000000000e+00	4.396864411137156e-04	5.435169390632510e-01
4.438300059035027e-04	3.280500000000000e+05	4.438300059035027e-04	0.000000000000000e+00	4.438300059035027e-04	5.454493400609346e-01
4.468902263705071e-04	3.148000000000000e+05	4.468902263705071e-04	0.000000000000000e+00	4.468902263705071e-04	5.448052063944906e-01
4.499504468375114e-04	3.348500000000000e+05	4.499504468375114e-04	0.000000000000000e+00	4.499504468375114e-04	5.480258747322121e-01
4.530106673045158e-04	3.190500000000000e+05	4.530106673045158e-04	0.000000000000000e+00	4.530106673045158e-04	5.422286717342076e-01
4.563366915717098e-04	3.205000000000000e+05	4.563366915717098e-04	0.000000000000000e+00	4.563366915717098e-04	5.502803425768104e-01
4.597964758003843e-04	3.266500000000000e+05	4.597964758003843e-04	0.000000000000000e+00	4.597964758003843e-04	5.473817410635670e-01
4.632562600290587e-04	3.132500000000000e+05	4.632562600290587e-04	0.000000000000000e+00	4.632562600290587e-04	5.448052063944906e-01
4.665696170219638e-04	3.082000000000000e+05	4.665696170219638e-04	0.000000000000000e+00	4.665696170219638e-04	5.460934737279285e-01
4.697701163915127e-04	3.265000000000000e+05	4.697701163915127e-04	0.000000000000000e+00	4.697701163915127e-04	5.377197360998192e-01
4.729706157610610e-04	3.083500000000000e+05	4.729706157610610e-04	0.000000000000000e+00	4.729706157610610e-04	5.470596742294509e-01
4.764622842514936e-04	3.262500000000000e+05	4.764622842514936e-04	0.000000000000000e+00	4.764622842514936e-04	5.509244762479368e-01
4.802511704750386e-04	3.213000000000000e+05	4.802511704750386e-04	0.000000000000000e+00	4.802511704750386e-04	5.419066049022897e-01
4.840400566985836e-04	3.263500000000000e+05	4.840400566985836e-04	0.000000000000000e+00	4.840400566985836e-04	5.486700084014081e-01
4.874478727237311e-04	3.216500000000000e+05	4.874478727237311e-04	0.000000000000000e+00	4.874478727237311e-04	5.399742039136597e-01
4.902966805040053e-04	3.126500000000000e+05	4.902966805040053e-04	0.000000000000000e+00	4.902966805040053e-04	5.464155405616318e-01
4.931454882842796e-04	3.228500000000000e+05	4.931454882842796e-04	0.000000000000000e+00	4.931454882842796e-04	5.457714068943629e-01
4.959374848808742e-04	3.067500000000000e+05	4.959374848808742e-04	0.000000000000000e+00	4.959374848808742e-04	5.444831395614746e-01
4.985554748688155e-04	3.116000000000000e+05	4.985554748688155e-04	0.000000000000000e+00	4.985554748688155e-04	5.464155405616318e-01
5.011734648567569e-04	3.243500000000000e+05	5.011734648567569e-04	0.000000000000000e+00	5.011734648567569e-04	5.448052063944906e-01
5.038619589619373e-04	3.226000000000000e+05	5.038619589619373e-04	0.000000000000000e+00	5.038619589619373e-04	5.473817410635670e-01
5.071274588551611e-04	3.251500000000000e+05	5.071274588551611e-04	0.000000000000000e+00	5.071274588551611e-04	5.425507385662627e-01
5.103929587483850e-04	3.220000000000000e+05	5.103929587483850e-04	0.000000000000000e+00	5.103929587483850e-04	5.441610727285962e-01
5.136584586416088e-04	3.210500000000000e+05	5.136584586416088e-04	0.000000000000000e+00	5.136584586416088e-04	5.480258747322121e-01
5.160215062090544e-04	3.236000000000000e+05	5.160215062090544e-04	0.000000000000000e+00	5.160215062090544e-04	5.435169390632510e-01
5.183685777182052e-04	3.145000000000000e+05	5.183685777182052e-04	0.000000000000000e+00	5.183685777182052e-04	5.502803425768104e-01
5.207156492273555e-04	3.082000000000000e+05	5.207156492273555e-04	0.000000000000000e+00	5.207156492273555e-04	5.457714068943629e-01
5.231365848140006e-04	3.120500000000000e+05	5.231365848140006e-04	0.000000000000000e+00	5.231365848140006e-04	5.460934737279285e-01
5.259826199215830e-04	3.187500000000000e+05	5.259826199215830e-04	0.000000000000000e+00	5.259826199215830e-04	5.419066049022897e-01
5.288286550291652e-04	3.150500000000000e+05	5.288286550291652e-04	0.000000000000000e+00	5.288286550291652e-04	5.409404044073581e-01
5.316804244857471e-04	3.211000000000000e+05	5.316804244857471e-04	0.000000000000000e+00	5.316804244857471e-04	5.444831395614746e-01
5.346709380219176e-04	3.264000000000000e+05	5.346709380219176e-04	0.000000000000000e+00	5.346709380219176e-04	5.502803425768104e-01
5.376614515580882e-04	3.093000000000000e+05	5.376614515580882e-04	0.000000000000000e+00	5.376614515580882e-04	5.464155405616318e-01
5.406519650942592e-04	3.156000000000000e+05	5.406519650942592e-04	0.000000000000000e+00	5.406519650942592e-04	5.467376073954726e-01
5.419361011796355e-04	3.208000000000000e+05	5.419361011796355e-04	0.000000000000000e+00	5.419361011796355e-04	5.480258747322121e-01
5.430209420137491e-04	3.158000000000000e+05	5.430209420137491e-04	0.000000000000000e+00	5.430209420137491e-04	5.406183375759884e-01
5.441057828478627e-04	3.146000000000000e+05	5.441057828478627e-04	0.000000000000000e+00	5.441057828478627e-04	5.409404044073581e-01
5.451906236819763e-04	3.060500000000000e+05	5.451906236819763e-04	0.000000000000000e+00	5.451906236819763e-04	5.460934737279285e-01
5.457954841044050e-04	3.181000000000000e+05	5.457954841044050e-04	0.000000000000000e+00	5.457954841044050e-04	5.399742039136597e-01
5.463935960305885e-04	3.151500000000000e+05	5.463935960305885e-04	0.000000000000000e+00	5.463935960305885e-04	5.451272732276439e-01
5.469917079567721e-04	3.134000000000000e+05	5.469917079567721e-04	0.000000000000000e+00	5.469917079567721e-04	5.422286717342076e-01
5.472427656843096e-04	3.172500000000000e+05	5.472427656843096e-04	0.000000000000000e+00	5.472427656843096e-04	5.431948722307843e-01
5.474437767983740e-04	3.184500000000000e+05	5.474437767983740e-04	0.000000000000000e+00	5.474437767983740e-04	5.428728053984548e-01
5.476447879124383e-04	3.087000000000000e+05	5.476447879124383e-04	0.000000000000000e+00	5.476447879124383e-04	5.502803425768104e-01
5.476333259956456e-04	3.271000000000000e+05	5.476333259956456e-04	0.000000000000000e+00	5.476333259956456e-04	5.457714068943629e-01
5.475408579657429e-04	2.985500000000000e+05	5.475408579657429e-04	0.000000000000000e+00	5.475408579657429e-04	5.457714068943629e-01
5.474483899358403e-04	3.123000000000000e+05	5.474483899358403e-04	0.000000000000000e+00	5.474483899358403e-04	5.451272732276439e-01
5.473559219059376e-04	3.133500000000000e+05	5.473559219059376e-04	0.000000000000000e+00	5.473559219059376e-04	5.460934737279285e-01
5.457572872733078e-04	3.002500000000000e+05	5.457572872733078e-04	0.000000000000000e+00	5.457572872733078e-04	5.470596742294509e-01
5.437359507687073e-04	3.226000000000000e+05	5.437359507687073e-04	0.000000000000000e+00	5.437359507687073e-04	5.412624712388650e-01
5.417146142641065e-04	3.277000000000000e+05	5.417146142641065e-04	0.000000000000000e+00	5.417146142641065e-04	5.467376073954726e-01
5.390367240752262e-04	3.211500000000000e+05	5.390367240752262e-04	0.000000000000000e+00	5.390367240752262e-04	5.499582757414541e-01
5.360310344593296e-04	3.128500000000000e+05	5.360310344593296e-04	0.000000000000000e+00	5.360310344593296e-04	5.470596742294509e-01
5.330253448434329e-04	3.101000000000000e+05	5.330253448434329e-04	0.000000000000000e+00	5.330253448434329e-04	5.457714068943629e-01
5.300196552275364e-04	3.152500000000000e+05	5.300196552275364e-04	0.000000000000000e+00	5.300196552275364e-04	5.464155405616318e-01
5.257453987897119e-04	3.050000000000000e+05	5.257453987897119e-04	0.000000000000000e+00	5.257453987897119e-04	5.451272732276439e-01
5.211109505210049e-04	3.119000000000000e+05	5.211109505210049e-04	0.000000000000000e+00	5.211109505210049e-04	5.473817410635670e-01
5.164765022522979e-04	3.147500000000000e+05	5.164765022522979e-04	0.000000000000000e+00	5.164765022522979e-04	5.486700084014081e-01
5.116871297386754e-04	3.020000000000000e+05	5.116871297386754e-04	0.000000000000000e+00	5.116871297386754e-04	5.480258747322121e-01
5.068137778110215e-04	3.278000000000000e+05	5.068137778110215e-04	0.000000000000000e+00	5.068137778110215e-04	5.419066049022897e-01
5.019404258833676e-04	3.169500000000000e+05	5.019404258833676e-04	0.000000000000000e+00	5.019404258833676e-04	5.470596742294509e-01
4.989571641048387e-04	3.320500000000000e+05	4.989571641048387e-04	0.000000000000000e+00	4.989571641048387e-04	5.499582757414541e-01
4.974043327728709e-04	3.142000000000000e+05	4.974043327728709e-04	0.000000000000000e+00	4.974043327728709e-04	5.544672114490095e-01
4.958515014409032e-04	3.162500000000000e+05	4.958515014409032e-04	0.000000000000000e+00	4.958515014409032e-04	5.483479415667412e-01
4.942986701089354e-04	3.110500000000000e+05	4.942986701089354e-04	0.000000000000000e+00	4.942986701089354e-04	5.409404044073581e-01
4.927230800662333e-04	3.213500000000000e+05	4.927230800662333e-04	0.000000000000000e+00	4.927230800662333e-04	5.431948722307843e-01
4.911366081288177e-04	3.251000000000000e+05	4.911366081288177e-04	0.000000000000000e+00	4.911366081288177e-04	5.477038078978207e-01
4.895501361914019e-04	3.199000000000000e+05	4.895501361914019e-04	0.000000000000000e+00	4.895501361914019e-04	5.425507385662627e-01
4.876272493255087e-04	3.230000000000000e+05	4.876272493255087e-04	0.000000000000000e+00	4.876272493255087e-04	5.448052063944906e-01
4.854606766411706e-04	3.260000000000000e+05	4.854606766411706e-04	0.000000000000000e+00	4.854606766411706e-04	5.451272732276439e-01
4.832941039568325e-04	3.209500000000000e+05	4.832941039568325e-04	0.000000000000000e+00	4.832941039568325e-04	5.377197360998192e-01
4.807494776299888e-04	3.309000000000000e+05	4.807494776299888e-04	0.000000000000000e+00	4.807494776299888e-04	5.493141420711554e-01
4.776783189140366e-04	3.088000000000000e+05	4.776783189140366e-04	0.000000000000000e+00	4.776783189140366e-04	5.460934737279285e-01
4.746071601980844e-04	3.210000000000000e+05	4.746071601980844e-04	0.000000000000000e+00	4.746071601980844e-04	5.473817410635670e-01
4.717311920933612e-04	3.297500000000000e+05	4.717311920933612e-04	0.000000000000000e+00	4.717311920933612e-04	5.444831395614746e-01
4.692079752974469e-04	3.238500000000000e+05	4.692079752974469e-04	0.000000000000000e+00	4.692079752974469e-04	5.438390058958550e-01
4.666847585015332e-04	3.118000000000000e+05	4.666847585015332e-04	0.000000000000000e+00	4.666847585015332e-04	5.464155405616318e-01
4.642154007015691e-04	3.209500000000000e+05	4.642154007015691e-04	0.000000000000000e+00	4.642154007015691e-04	5.470596742294509e-01
4.619614250336963e-04	3.376500000000000e+05	4.619614250336963e-04	0.000000000000000e+00	4.619614250336963e-04	5.464155405616318e-01
4.597074493658235e-04	3.323500000000000e+05	4.597074493658235e-04	0.000000000000000e+00	4.597074493658235e-04	5.460934737279285e-01
4.574677222268575e-04	3.321000000000000e+05	4.574677222268575e-04	0.000000000000000e+00	4.574677222268575e-04	5.460934737279285e-01
4.554264746538135e-04	3.158500000000000e+05	4.554264746538135e-04	0.000000000000000e+00	4.554264746538135e-04	5.460934737279285e-01
4.533852270807697e-04	3.173000000000000e+05	4.533852270807697e-04	0.000000000000000e+00	4.533852270807697e-04	5.444831395614746e-01
4.513439795077254e-04	3.195500000000000e+05	4.513439795077254e-04	0.000000000000000e+00	4.513439795077254e-04	5.470596742294509e-01
4.502660451736429e-04	3.094500000000000e+05	4.502660451736429e-04	0.000000000000000e+00	4.502660451736429e-04	5.473817410635670e-01
4.492234222023180e-04	3.183000000000000e+05	4.492234222023180e-04	0.000000000000000e+00	4.492234222023180e-04	5.460934737279285e-01
4.481807992309931e-04	3.207500000000000e+05	4.481807992309931e-04	0.000000000000000e+00	4.481807992309931e-04	5.448052063944906e-01
4.471477406325628e-04	3.350000000000000e+05	4.471477406325628e-04	0.000000000000000e+00	4.471477406325628e-04	5.457714068943629e-01
4.462575865389436e-04	3.239500000000000e+05	4.462575865389436e-04	0.000000000000000e+00	4.462575865389436e-04	5.489920752362129e-01
4.453674324453245e-04	3.181500000000000e+05	4.453674324453245e-04	0.000000000000000e+00	4.453674324453245e-04	5.525348104281692e-01
4.444772783517054e-04	3.298000000000000e+05	4.444772783517054e-04	0.000000000000000e+00	4.444772783517054e-04	5.531789441012294e-01
4.431962426177940e-04	3.282000000000000e+05	4.431962426177940e-04	0.000000000000000e+00	4.431962426177940e-04	5.496362089062358e-01
4.418982595516891e-04	3.295000000000000e+05	4.418982595516891e-04	0.000000000000000e+00	4.418982595516891e-04	5.428728053984548e-01
4.406002764855844e-04	3.238500000000000e+05	4.406002764855844e-04	0.000000000000000e+00	4.406002764855844e-04	5.431948722307843e-01
4.389249608017289e-04	3.164500000000000e+05	4.389249608017289e-04	0.000000000000000e+00	4.389249608017289e-04	5.528568772646302e-01
4.371607666360563e-04	3.200500000000000e+05	4.371607666360563e-04	0.000000000000000e+00	4.371607666360563e-04	5.464155405616318e-01
4.353965724703836e-04	3.305500000000000e+05	4.353965724703836e-04	0.000000000000000e+00	4.353965724703836e-04	5.422286717342076e-01
4.336323783047110e-04	3.302000000000000e+05	4.336323783047110e-04	0.000000000000000e+00	4.336323783047110e-04	5.473817410635670e-01
4.313930529992635e-04	3.281500000000000e+05	4.313930529992635e-04	0.000000000000000e+00	4.313930529992635e-04	5.435169390632510e-01
4.291217980786222e-04	3.228500000000000e+05	4.291217980786222e-04	0.000000000000000e+00	4.291217980786222e-04	5.493141420711554e-01
4.268505431579805e-04	3.512500000000000e+05	4.268505431579805e-04	0.000000000000000e+00	4.268505431579805e-04	5.460934737279285e-01
4.247003575211509e-04	3.273000000000000e+05	4.247003575211509e-04	0.000000000000000e+00	4.247003575211509e-04	5.431948722307843e-01
4.225783994364428e-04	3.213000000000000e+05	4.225783994364428e-04	0.000000000000000e+00	4.225783994364428e-04	5.454493400609346e-01
4.204564413517347e-04	3.181500000000000e+05	4.204564413517347e-04	0.000000000000000e+00	4.204564413517347e-04	5.531789441012294e-01
4.190832674763200e-04	3.222500000000000e+05	4.190832674763200e-04	0.000000000000000e+00	4.190832674763200e-04	5.457714068943629e-01
4.180173927227503e-04	3.288000000000000e+05	4.180173927227503e-04	0.000000000000000e+00	4.180173927227503e-04	5.489920752362129e-01
4.169515179691805e-04	3.258500000000000e+05	4.169515179691805e-04	0.000000000000000e+00	4.169515179691805e-04	5.460934737279285e-01
4.158856432156108e-04	3.220500000000000e+05	4.158856432156108e-04	0.000000000000000e+00	4.158856432156108e-04	5.409404044073581e-01
4.143517764776818e-04	3.316500000000000e+05	4.143517764776818e-04	0.000000000000000e+00	4.143517764776818e-04	5.451272732276439e-01
4.127275853115952e-04	3.260000000000000e+05	4.127275853115952e-04	0.000000000000000e+00	4.127275853115952e-04	5.415845380705088e-01
4.111033941455085e-04	3.220500000000000e+05	4.111033941455085e-04	0.000000000000000e+00	4.111033941455085e-04	5.419066049022897e-01
4.093154016683834e-04	3.286500000000000e+05	4.093154016683834e-04	0.000000000000000e+00	4.093154016683834e-04	5.470596742294509e-01
4.074634128608102e-04	3.360000000000000e+05	4.074634128608102e-04	0.000000000000000e+00	4.074634128608102e-04	5.428728053984548e-01
4.056114240532370e-04	3.260500000000000e+05	4.056114240532370e-04	0.000000000000000e+00	4.056114240532370e-04	5.438390058958550e-01
4.037594352456638e-04	3.188500000000000e+05	4.037594352456638e-04	0.000000000000000e+00	4.037594352456638e-04	5.525348104281692e-01
4.017049505218353e-04	3.320000000000000e+05	4.017049505218353e-04	0.000000000000000e+00	4.017049505218353e-04	5.448052063944906e-01
3.975359422490091e-04	3.385500000000000e+05	3.975359422490091e-04	0.000000000000000e+00	3.975359422490091e-04	5.506024094123045e-01
3.933669339761822e-04	3.272500000000000e+05	3.933669339761822e-04	0.000000000000000e+00	3.933669339761822e-04	5.486700084014081e-01
3.891979257033560e-04	3.440000000000000e+05	3.891979257033560e-04	0.000000000000000e+00	3.891979257033560e-04	5.460934737279285e-01
3.867761624003346e-04	3.261000000000000e+05	3.867761624003346e-04	0.000000000000000e+00	3.867761624003346e-04	5.451272732276439e-01
3.843893206443325e-04	3.195000000000000e+05	3.843893206443325e-04	0.000000000000000e+00	3.843893206443325e-04	5.464155405616318e-01
3.820024788883304e-04	3.462500000000000e+05	3.820024788883304e-04	0.000000000000000e+00	3.820024788883304e-04	5.477038078978207e-01
3.796901017200397e-04	3.317500000000000e+05	3.796901017200397e-04	0.000000000000000e+00	3.796901017200397e-04	5.454493400609346e-01
3.778154136518945e-04	3.230500000000000e+05	3.778154136518945e-04	0.000000000000000e+00	3.778154136518945e-04	5.473817410635670e-01
3.759407255837493e-04	3.297000000000000e+05	3.759407255837493e-04	0.000000000000000e+00	3.759407255837493e-04	5.460934737279285e-01
3.740677038550895e-04	3.291500000000000e+05	3.740677038550895e-04	0.000000000000000e+00	3.740677038550895e-04	5.448052063944906e-01
3.727706021350575e-04	3.182000000000000e+05	3.727706021350575e-04	0.000000000000000e+00	3.727706021350575e-04	5.454493400609346e-01
3.714735004150255e-04	3.483500000000000e+05	3.714735004150255e-04	0.000000000000000e+00	3.714735004150255e-04	5.480258747322121e-01
3.701763986949936e-04	3.497500000000000e+05	3.701763986949936e-04	0.000000000000000e+00	3.701763986949936e-04	5.451272732276439e-01
3.691965010086262e-04	3.412000000000000e+05	3.691965010086262e-04	0.000000000000000e+00	3.691965010086262e-04	5.470596742294509e-01
3.682718334440235e-04	3.185000000000000e+05	3.682718334440235e-04	0.000000000000000e+00	3.682718334440235e-04	5.464155405616318e-01
