# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-0.0001523121115139542, 0.0032226786884330698)
# y-limits=(-6812.516032280174, 143062.5007634419)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
5.899584490003938e-05	2.865000000000000e+04	5.899584490003938e-05	0.000000000000000e+00	5.899584490003938e-05	5.343427203634697e-03
5.695753482841501e-05	2.680000000000000e+04	5.695753482841501e-05	0.000000000000000e+00	5.695753482841501e-05	-3.352372328841752e-03
5.468802559395029e-05	2.270000000000000e+04	5.468802559395029e-05	0.000000000000000e+00	5.468802559395029e-05	-8.505438690971392e-03
5.238588393846839e-05	2.450000000000000e+04	5.238588393846839e-05	0.000000000000000e+00	5.238588393846839e-05	5.665493854111245e-03
4.980792515993450e-05	2.490000000000000e+04	4.980792515993450e-05	0.000000000000000e+00	4.980792515993450e-05	-5.284772217026233e-03
4.722996638140061e-05	2.240000000000000e+04	4.722996638140061e-05	0.000000000000000e+00	4.722996638140061e-05	-1.172610515699301e-02
4.561971523300258e-05	2.125000000000000e+04	4.561971523300258e-05	0.000000000000000e+00	4.561971523300258e-05	2.444827352972801e-03
4.422919334335154e-05	1.990000000000000e+04	4.422919334335154e-05	0.000000000000000e+00	4.422919334335154e-05	-2.064105735123673e-03
4.248618897406441e-05	1.930000000000000e+04	4.248618897406441e-05	0.000000000000000e+00	4.248618897406441e-05	-3.030305680531982e-03
4.034404119066065e-05	1.905000000000000e+04	4.034404119066065e-05	0.000000000000000e+00	4.034404119066065e-05	-7.758391401269939e-04
3.825058772574115e-05	1.765000000000000e+04	3.825058772574115e-05	0.000000000000000e+00	3.825058772574115e-05	-1.317058421485019e-04
3.643174318456682e-05	1.605000000000000e+04	3.643174318456682e-05	0.000000000000000e+00	3.643174318456682e-05	5.021360553238839e-03
3.436153983800448e-05	1.510000000000000e+04	3.436153983800448e-05	0.000000000000000e+00	3.436153983800448e-05	-1.269230509525946e-02
3.211580466598159e-05	1.585000000000000e+04	3.211580466598159e-05	0.000000000000000e+00	3.211580466598159e-05	-2.064105735123673e-03
3.067886632631090e-05	1.575000000000000e+04	3.067886632631090e-05	0.000000000000000e+00	3.067886632631090e-05	5.987560504668519e-03
2.924192798664022e-05	1.550000000000000e+04	2.924192798664022e-05	0.000000000000000e+00	2.924192798664022e-05	3.733093952461645e-03
2.791986158804022e-05	1.340000000000000e+04	2.791986158804022e-05	0.000000000000000e+00	2.791986158804022e-05	-3.030305680531982e-03
2.665838195852914e-05	1.295000000000000e+04	2.665838195852914e-05	0.000000000000000e+00	2.665838195852914e-05	-4.962705569194618e-03
2.556894315143078e-05	1.290000000000000e+04	2.556894315143078e-05	0.000000000000000e+00	2.556894315143078e-05	4.055160602535076e-03
2.491115788455195e-05	1.150000000000000e+04	2.491115788455195e-05	0.000000000000000e+00	2.491115788455195e-05	-2.064105735123673e-03
2.425337261767312e-05	1.140000000000000e+04	2.425337261767312e-05	0.000000000000000e+00	2.425337261767312e-05	-2.708239032142402e-03
2.295432878115138e-05	1.070000000000000e+04	2.295432878115138e-05	0.000000000000000e+00	2.295432878115138e-05	-7.861305396817328e-03
2.162661537268549e-05	1.140000000000000e+04	2.162661537268549e-05	0.000000000000000e+00	2.162661537268549e-05	-3.674438977071744e-03
2.029890196421960e-05	1.080000000000000e+04	2.029890196421960e-05	0.000000000000000e+00	2.029890196421960e-05	-3.030305680531982e-03
1.944287401129458e-05	9.500000000000000e+03	1.944287401129458e-05	0.000000000000000e+00	1.944287401129458e-05	5.343427203634697e-03
1.865593545286588e-05	8.850000000000000e+03	1.865593545286588e-05	0.000000000000000e+00	1.865593545286588e-05	3.733093952461645e-03
1.779285026528892e-05	7.700000000000000e+03	1.779285026528892e-05	0.000000000000000e+00	1.779285026528892e-05	1.903608069609006e-04
1.684718692085699e-05	8.900000000000000e+03	1.684718692085699e-05	0.000000000000000e+00	1.684718692085699e-05	-7.758391401269939e-04
1.590255094769758e-05	7.800000000000000e+03	1.590255094769758e-05	0.000000000000000e+00	1.590255094769758e-05	-4.962705569194618e-03
1.478157593490654e-05	7.900000000000000e+03	1.478157593490654e-05	0.000000000000000e+00	1.478157593490654e-05	-2.386172383672977e-03
1.331983802907444e-05	6.100000000000000e+03	1.331983802907444e-05	0.000000000000000e+00	1.331983802907444e-05	6.631693806025376e-03
1.274314645163303e-05	6.500000000000000e+03	1.274314645163303e-05	0.000000000000000e+00	1.274314645163303e-05	-9.793705278328967e-03
1.235494018984667e-05	6.000000000000000e+03	1.235494018984667e-05	0.000000000000000e+00	1.235494018984667e-05	-3.352372328841752e-03
1.182829631508591e-05	5.500000000000000e+03	1.182829631508591e-05	0.000000000000000e+00	1.182829631508591e-05	-1.317058421485019e-04
1.115383422480333e-05	6.100000000000000e+03	1.115383422480333e-05	0.000000000000000e+00	1.115383422480333e-05	8.344941054201881e-04
1.048412021169358e-05	6.300000000000000e+03	1.048412021169358e-05	0.000000000000000e+00	1.048412021169358e-05	-1.097905788996151e-03
9.860298876325189e-06	5.150000000000000e+03	9.860298876325189e-06	0.000000000000000e+00	9.860298876325189e-06	-3.674438977071744e-03
9.129781545362417e-06	5.350000000000000e+03	9.129781545362417e-06	0.000000000000000e+00	9.129781545362417e-06	-8.183372043933997e-03
8.295812893805121e-06	4.450000000000000e+03	8.295812893805121e-06	0.000000000000000e+00	8.295812893805121e-06	4.055160602535076e-03
7.895460954729710e-06	4.000000000000000e+03	7.895460954729710e-06	0.000000000000000e+00	7.895460954729710e-06	1.800694053710833e-03
7.509036593634677e-06	3.850000000000000e+03	7.509036593634677e-06	0.000000000000000e+00	7.509036593634677e-06	2.444827352972801e-03
7.068348164520283e-06	3.700000000000000e+03	7.068348164520283e-06	0.000000000000000e+00	7.068348164520283e-06	5.987560504668519e-03
6.595459006410505e-06	3.400000000000000e+03	6.595459006410505e-06	0.000000000000000e+00	6.595459006410505e-06	-1.419972437785294e-03
6.124745041032420e-06	3.250000000000000e+03	6.124745041032420e-06	0.000000000000000e+00	6.124745041032420e-06	1.478627404200345e-03
5.578735919306429e-06	3.200000000000000e+03	5.578735919306429e-06	0.000000000000000e+00	5.578735919306429e-06	-3.674438977071744e-03
4.942679816930214e-06	2.750000000000000e+03	4.942679816930214e-06	0.000000000000000e+00	4.942679816930214e-06	-1.419972437785294e-03
4.711665886713166e-06	2.400000000000000e+03	4.711665886713166e-06	0.000000000000000e+00	4.711665886713166e-06	-2.708239032142402e-03
4.522725548262329e-06	2.900000000000000e+03	4.522725548262329e-06	0.000000000000000e+00	4.522725548262329e-06	7.275827107705540e-03
4.267695735605515e-06	1.850000000000000e+03	4.267695735605515e-06	0.000000000000000e+00	4.267695735605515e-06	-3.030305680531982e-03
3.960114555163024e-06	2.450000000000000e+03	3.960114555163024e-06	0.000000000000000e+00	3.960114555163024e-06	1.478627404200345e-03
3.670604940757952e-06	2.800000000000000e+03	3.670604940757952e-06	0.000000000000000e+00	3.670604940757952e-06	1.478627404200345e-03
3.455206813967420e-06	2.050000000000000e+03	3.455206813967420e-06	0.000000000000000e+00	3.455206813967420e-06	8.344941054201881e-04
3.195086068717029e-06	1.450000000000000e+03	3.195086068717029e-06	0.000000000000000e+00	3.195086068717029e-06	-2.064105735123673e-03
2.896132316541905e-06	2.150000000000000e+03	2.896132316541905e-06	0.000000000000000e+00	2.896132316541905e-06	1.903608069609006e-04
2.462845987917915e-06	1.350000000000000e+03	2.462845987917915e-06	0.000000000000000e+00	2.462845987917915e-06	-2.708239032142402e-03
2.029559659293925e-06	1.400000000000000e+03	2.029559659293925e-06	0.000000000000000e+00	2.029559659293925e-06	-1.108197186442094e-02
1.912053528106629e-06	1.700000000000000e+03	1.912053528106629e-06	0.000000000000000e+00	1.912053528106629e-06	9.530293666136062e-03
1.883273923975552e-06	1.300000000000000e+03	1.883273923975552e-06	0.000000000000000e+00	1.883273923975552e-06	-8.827505337929555e-03
1.854494319844479e-06	1.300000000000000e+03	1.854494319844479e-06	0.000000000000000e+00	1.854494319844479e-06	-2.064105735123673e-03
1.825714715713407e-06	1.200000000000000e+03	1.825714715713407e-06	0.000000000000000e+00	1.825714715713407e-06	1.156560754770141e-03
1.796935111582334e-06	1.050000000000000e+03	1.796935111582334e-06	0.000000000000000e+00	1.796935111582334e-06	-2.064105735123673e-03
1.745344910837214e-06	1.300000000000000e+03	1.745344910837214e-06	0.000000000000000e+00	1.745344910837214e-06	-4.537724911777888e-04
1.638418724504987e-06	1.300000000000000e+03	1.638418724504987e-06	0.000000000000000e+00	1.638418724504987e-06	-5.928905512450774e-03
1.551995276999678e-06	1.150000000000000e+03	1.551995276999678e-06	0.000000000000000e+00	1.551995276999678e-06	-1.419972437785294e-03
1.472737923873944e-06	8.000000000000000e+02	1.472737923873944e-06	0.000000000000000e+00	1.472737923873944e-06	3.088960652556315e-03
1.391003169841580e-06	9.500000000000000e+02	1.391003169841580e-06	0.000000000000000e+00	1.391003169841580e-06	7.597893758666948e-03
1.326000940698385e-06	1.050000000000000e+03	1.326000940698385e-06	0.000000000000000e+00	1.326000940698385e-06	1.800694053710833e-03
1.273882847399960e-06	9.000000000000000e+02	1.273882847399960e-06	0.000000000000000e+00	1.273882847399960e-06	2.122760703301640e-03
1.224943253300138e-06	6.000000000000000e+02	1.224943253300138e-06	0.000000000000000e+00	1.224943253300138e-06	2.444827352972801e-03
1.187170510039488e-06	1.000000000000000e+03	1.187170510039488e-06	0.000000000000000e+00	1.187170510039488e-06	7.919960409709282e-03
1.149397766778838e-06	9.500000000000000e+02	1.149397766778838e-06	0.000000000000000e+00	1.149397766778838e-06	-7.861305396817328e-03
1.133541052819738e-06	5.500000000000000e+02	1.133541052819738e-06	0.000000000000000e+00	1.133541052819738e-06	-1.075990521801648e-02
1.120945112443129e-06	1.350000000000000e+03	1.120945112443129e-06	0.000000000000000e+00	1.120945112443129e-06	-5.606838864778274e-03
1.108621810813920e-06	1.100000000000000e+03	1.108621810813920e-06	0.000000000000000e+00	1.108621810813920e-06	7.919960409709282e-03
1.096561210910517e-06	8.500000000000000e+02	1.096561210910517e-06	0.000000000000000e+00	1.096561210910517e-06	1.156560754770141e-03
1.103538514510882e-06	8.000000000000000e+02	1.103538514510882e-06	0.000000000000000e+00	1.103538514510882e-06	-1.097905788996151e-03
1.115041271071941e-06	8.000000000000000e+02	1.115041271071941e-06	0.000000000000000e+00	1.115041271071941e-06	-3.996505625221993e-03
1.133278441126096e-06	1.350000000000000e+03	1.133278441126096e-06	0.000000000000000e+00	1.133278441126096e-06	1.156560754770141e-03
1.153774070169089e-06	1.050000000000000e+03	1.153774070169089e-06	0.000000000000000e+00	1.153774070169089e-06	5.124274561504527e-04
1.200947292722513e-06	1.700000000000000e+03	1.200947292722513e-06	0.000000000000000e+00	1.200947292722513e-06	9.208227014688580e-03
1.265360640192071e-06	9.000000000000000e+02	1.265360640192071e-06	0.000000000000000e+00	1.265360640192071e-06	5.021360553238839e-03
1.347462243372599e-06	1.750000000000000e+03	1.347462243372599e-06	0.000000000000000e+00	1.347462243372599e-06	5.665493854111245e-03
1.483887005260939e-06	1.500000000000000e+03	1.483887005260939e-06	0.000000000000000e+00	1.483887005260939e-06	4.699293902923640e-03
1.590991657501349e-06	1.200000000000000e+03	1.590991657501349e-06	0.000000000000000e+00	1.590991657501349e-06	-2.386172383672977e-03
1.641720954696787e-06	1.000000000000000e+03	1.641720954696787e-06	0.000000000000000e+00	1.641720954696787e-06	6.953760456825029e-03
1.693394622096620e-06	1.500000000000000e+03	1.693394622096620e-06	0.000000000000000e+00	1.693394622096620e-06	-4.537724911777888e-04
1.773718723224199e-06	1.050000000000000e+03	1.773718723224199e-06	0.000000000000000e+00	1.773718723224199e-06	5.124274561504527e-04
1.854042824351777e-06	1.850000000000000e+03	1.854042824351777e-06	0.000000000000000e+00	1.854042824351777e-06	-1.742039086494456e-03
1.933940066427990e-06	1.400000000000000e+03	1.933940066427990e-06	0.000000000000000e+00	1.933940066427990e-06	-3.352372328841752e-03
2.033980377015601e-06	1.150000000000000e+03	2.033980377015601e-06	0.000000000000000e+00	2.033980377015601e-06	5.124274561504527e-04
2.247643727427488e-06	1.950000000000000e+03	2.247643727427488e-06	0.000000000000000e+00	2.247643727427488e-06	-7.758391401269939e-04
2.391627986862769e-06	1.900000000000000e+03	2.391627986862769e-06	0.000000000000000e+00	2.391627986862769e-06	1.903608069609006e-04
2.493702129857186e-06	2.250000000000000e+03	2.493702129857186e-06	0.000000000000000e+00	2.493702129857186e-06	1.903608069609006e-04
2.618304788613336e-06	1.900000000000000e+03	2.618304788613336e-06	0.000000000000000e+00	2.618304788613336e-06	-6.250972160043768e-03
2.791177679700460e-06	2.600000000000000e+03	2.791177679700460e-06	0.000000000000000e+00	2.791177679700460e-06	2.122760703301640e-03
3.031121430414068e-06	2.100000000000000e+03	3.031121430414068e-06	0.000000000000000e+00	3.031121430414068e-06	1.156560754770141e-03
3.304758075283890e-06	2.450000000000000e+03	3.304758075283890e-06	0.000000000000000e+00	3.304758075283890e-06	3.411027302468735e-03
3.619576012827020e-06	3.150000000000000e+03	3.619576012827020e-06	0.000000000000000e+00	3.619576012827020e-06	1.800694053710833e-03
3.934393950370149e-06	2.450000000000000e+03	3.934393950370149e-06	0.000000000000000e+00	3.934393950370149e-06	-1.097905788996151e-03
4.390662407734388e-06	3.350000000000000e+03	4.390662407734388e-06	0.000000000000000e+00	4.390662407734388e-06	-9.471638631608308e-03
4.865050898643367e-06	2.950000000000000e+03	4.865050898643367e-06	0.000000000000000e+00	4.865050898643367e-06	2.444827352972801e-03
5.363404622694614e-06	3.650000000000000e+03	5.363404622694614e-06	0.000000000000000e+00	5.363404622694614e-06	5.124274561504527e-04
5.878323878094513e-06	4.100000000000000e+03	5.878323878094513e-06	0.000000000000000e+00	5.878323878094513e-06	-1.419972437785294e-03
6.348817003642818e-06	4.550000000000000e+03	6.348817003642818e-06	0.000000000000000e+00	6.348817003642818e-06	1.017442696927446e-02
6.708592714082322e-06	4.600000000000000e+03	6.708592714082322e-06	0.000000000000000e+00	6.708592714082322e-06	1.081856027273765e-02
7.068368424521825e-06	5.100000000000000e+03	7.068368424521825e-06	0.000000000000000e+00	7.068368424521825e-06	1.114062692459113e-02
9.062699117494384e-06	5.000000000000000e+03	9.062699117494384e-06	0.000000000000000e+00	9.062699117494384e-06	4.377227252689063e-03
1.112729392763533e-05	6.300000000000000e+03	1.112729392763533e-05	0.000000000000000e+00	1.112729392763533e-05	1.800694053710833e-03
1.319188873777592e-05	6.550000000000000e+03	1.319188873777592e-05	0.000000000000000e+00	1.319188873777592e-05	8.344941054201881e-04
1.362348942074267e-05	6.050000000000000e+03	1.362348942074267e-05	0.000000000000000e+00	1.362348942074267e-05	1.800694053710833e-03
1.393605740923413e-05	6.750000000000000e+03	1.393605740923413e-05	0.000000000000000e+00	1.393605740923413e-05	8.344941054201881e-04
1.424862539772558e-05	8.600000000000000e+03	1.424862539772558e-05	0.000000000000000e+00	1.424862539772558e-05	-1.317058421485019e-04
1.456119338621703e-05	7.950000000000000e+03	1.456119338621703e-05	0.000000000000000e+00	1.456119338621703e-05	-4.640638921283397e-03
1.487376137470849e-05	8.900000000000000e+03	1.487376137470849e-05	0.000000000000000e+00	1.487376137470849e-05	-3.030305680531982e-03
1.554356912349237e-05	1.065000000000000e+04	1.554356912349237e-05	0.000000000000000e+00	1.554356912349237e-05	9.530293666136062e-03
1.682281259907975e-05	1.145000000000000e+04	1.682281259907975e-05	0.000000000000000e+00	1.682281259907975e-05	3.733093952461645e-03
1.794146138813461e-05	1.160000000000000e+04	1.794146138813461e-05	0.000000000000000e+00	1.794146138813461e-05	3.733093952461645e-03
1.920211363732847e-05	1.040000000000000e+04	1.920211363732847e-05	0.000000000000000e+00	1.920211363732847e-05	1.800694053710833e-03
2.079790764356335e-05	1.365000000000000e+04	2.079790764356335e-05	0.000000000000000e+00	2.079790764356335e-05	6.953760456825029e-03
2.229661748471161e-05	1.255000000000000e+04	2.229661748471161e-05	0.000000000000000e+00	2.229661748471161e-05	4.377227252689063e-03
2.376164167522934e-05	1.240000000000000e+04	2.376164167522934e-05	0.000000000000000e+00	2.376164167522934e-05	3.411027302468735e-03
2.513929141984742e-05	1.445000000000000e+04	2.513929141984742e-05	0.000000000000000e+00	2.513929141984742e-05	3.733093952461645e-03
2.640318201556115e-05	1.510000000000000e+04	2.640318201556115e-05	0.000000000000000e+00	2.640318201556115e-05	-5.928905512450774e-03
2.769071226126159e-05	1.600000000000000e+04	2.769071226126159e-05	0.000000000000000e+00	2.769071226126159e-05	2.766894002724347e-03
2.920733872168827e-05	1.475000000000000e+04	2.920733872168827e-05	0.000000000000000e+00	2.920733872168827e-05	-1.317058421485019e-04
3.072396518211468e-05	1.560000000000000e+04	3.072396518211468e-05	0.000000000000000e+00	3.072396518211468e-05	-9.793705278328967e-03
3.218356129060859e-05	1.570000000000000e+04	3.218356129060859e-05	0.000000000000000e+00	3.218356129060859e-05	-3.352372328841752e-03
3.362415336451810e-05	1.595000000000000e+04	3.362415336451810e-05	0.000000000000000e+00	3.362415336451810e-05	-1.742039086494456e-03
3.475652304928570e-05	1.795000000000000e+04	3.475652304928570e-05	0.000000000000000e+00	3.475652304928570e-05	-4.537724911777888e-04
3.546136913723609e-05	1.970000000000000e+04	3.546136913723609e-05	0.000000000000000e+00	3.546136913723609e-05	1.478627404200345e-03
3.622570706426862e-05	2.120000000000000e+04	3.622570706426862e-05	0.000000000000000e+00	3.622570706426862e-05	4.377227252689063e-03
3.754602839587482e-05	1.995000000000000e+04	3.754602839587482e-05	0.000000000000000e+00	3.754602839587482e-05	-1.419972437785294e-03
