# [General]
# timestamp=2025-04-17T12:41:12.921401
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# x-limits=(-7.004384564482305e-07, 1.535717243459617e-05)
# y-limits=(-110.01873763999176, 2310.000892268571)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.117170452761826e-05	1.450000000000000e+03	1.117170452761826e-05	0.000000000000000e+00	1.117170452761826e-05	-3.030305680531982e-03
1.105845927832568e-05	1.050000000000000e+03	1.105845927832568e-05	0.000000000000000e+00	1.105845927832568e-05	3.411027302468735e-03
1.095380314911618e-05	7.500000000000000e+02	1.095380314911618e-05	0.000000000000000e+00	1.095380314911618e-05	4.055160602535076e-03
1.085525912969279e-05	1.850000000000000e+03	1.085525912969279e-05	0.000000000000000e+00	1.085525912969279e-05	4.377227252689063e-03
1.074953019182774e-05	1.050000000000000e+03	1.074953019182774e-05	0.000000000000000e+00	1.074953019182774e-05	4.377227252689063e-03
1.061909359926464e-05	1.500000000000000e+03	1.061909359926464e-05	0.000000000000000e+00	1.061909359926464e-05	5.021360553238839e-03
1.048865700670155e-05	5.500000000000000e+02	1.048865700670155e-05	0.000000000000000e+00	1.048865700670155e-05	8.564093712036872e-03
1.042582917450415e-05	1.500000000000000e+03	1.042582917450415e-05	0.000000000000000e+00	1.042582917450415e-05	4.699293902923640e-03
1.037192502519529e-05	1.000000000000000e+03	1.037192502519529e-05	0.000000000000000e+00	1.037192502519529e-05	5.343427203634697e-03
1.029745386938560e-05	1.450000000000000e+03	1.029745386938560e-05	0.000000000000000e+00	1.029745386938560e-05	6.631693806025376e-03
1.020462419697888e-05	9.000000000000000e+02	1.020462419697888e-05	0.000000000000000e+00	1.020462419697888e-05	-4.640638921283397e-03
1.010670640791552e-05	1.150000000000000e+03	1.010670640791552e-05	0.000000000000000e+00	1.010670640791552e-05	4.377227252689063e-03
1.002658130345943e-05	1.250000000000000e+03	1.002658130345943e-05	0.000000000000000e+00	1.002658130345943e-05	3.733093952461645e-03
9.962422841594879e-06	1.250000000000000e+03	9.962422841594879e-06	0.000000000000000e+00	9.962422841594879e-06	-1.097905788996151e-03
9.898303155889858e-06	1.500000000000000e+03	9.898303155889858e-06	0.000000000000000e+00	9.898303155889858e-06	4.699293902923640e-03
9.834319902026387e-06	1.500000000000000e+03	9.834319902026387e-06	0.000000000000000e+00	9.834319902026387e-06	5.343427203634697e-03
9.770336648162915e-06	9.500000000000000e+02	9.770336648162915e-06	0.000000000000000e+00	9.770336648162915e-06	-1.419972437785294e-03
9.729700777740920e-06	1.200000000000000e+03	9.729700777740920e-06	0.000000000000000e+00	9.729700777740920e-06	7.275827107705540e-03
9.692270819464876e-06	1.100000000000000e+03	9.692270819464876e-06	0.000000000000000e+00	9.692270819464876e-06	4.699293902923640e-03
9.660169151552556e-06	1.300000000000000e+03	9.660169151552556e-06	0.000000000000000e+00	9.660169151552556e-06	3.411027302468735e-03
9.633020605235216e-06	1.100000000000000e+03	9.633020605235216e-06	0.000000000000000e+00	9.633020605235216e-06	1.081856027273765e-02
9.597083445107774e-06	1.250000000000000e+03	9.597083445107774e-06	0.000000000000000e+00	9.597083445107774e-06	8.344941054201881e-04
9.521904438226871e-06	1.450000000000000e+03	9.521904438226871e-06	0.000000000000000e+00	9.521904438226871e-06	3.411027302468735e-03
9.446725431345976e-06	1.450000000000000e+03	9.446725431345976e-06	0.000000000000000e+00	9.446725431345976e-06	1.178476022854202e-02
9.349835549423155e-06	1.500000000000000e+03	9.349835549423155e-06	0.000000000000000e+00	9.349835549423155e-06	7.919960409709282e-03
9.235677502698688e-06	9.500000000000000e+02	9.235677502698688e-06	0.000000000000000e+00	9.235677502698688e-06	-7.217172102346050e-03
9.091385102138853e-06	1.250000000000000e+03	9.091385102138853e-06	0.000000000000000e+00	9.091385102138853e-06	3.411027302468735e-03
8.982835062136693e-06	1.550000000000000e+03	8.982835062136693e-06	0.000000000000000e+00	8.982835062136693e-06	1.017442696927446e-02
8.885237233951534e-06	9.500000000000000e+02	8.885237233951534e-06	0.000000000000000e+00	8.885237233951534e-06	1.146269357652590e-02
8.774424591015341e-06	1.050000000000000e+03	8.774424591015341e-06	0.000000000000000e+00	8.774424591015341e-06	4.377227252689063e-03
8.648245229941260e-06	1.150000000000000e+03	8.648245229941260e-06	0.000000000000000e+00	8.648245229941260e-06	8.344941054201881e-04
8.533357196199777e-06	1.550000000000000e+03	8.533357196199777e-06	0.000000000000000e+00	8.533357196199777e-06	1.156560754770141e-03
8.492196487377309e-06	2.050000000000000e+03	8.492196487377309e-06	0.000000000000000e+00	8.492196487377309e-06	-1.419972437785294e-03
8.451035778554840e-06	1.950000000000000e+03	8.451035778554840e-06	0.000000000000000e+00	8.451035778554840e-06	4.699293902923640e-03
8.367446627362154e-06	1.450000000000000e+03	8.367446627362154e-06	0.000000000000000e+00	8.367446627362154e-06	-3.996505625221993e-03
8.270417688068200e-06	9.000000000000000e+02	8.270417688068200e-06	0.000000000000000e+00	8.270417688068200e-06	-2.064105735123673e-03
8.162922112906156e-06	1.300000000000000e+03	8.162922112906156e-06	0.000000000000000e+00	8.162922112906156e-06	1.903608069609006e-04
8.086241486185668e-06	1.100000000000000e+03	8.086241486185668e-06	0.000000000000000e+00	8.086241486185668e-06	8.344941054201881e-04
8.025834408620449e-06	1.300000000000000e+03	8.025834408620449e-06	0.000000000000000e+00	8.025834408620449e-06	4.699293902923640e-03
7.953410875442644e-06	1.150000000000000e+03	7.953410875442644e-06	0.000000000000000e+00	7.953410875442644e-06	1.156560754770141e-03
7.856886892728451e-06	1.850000000000000e+03	7.856886892728451e-06	0.000000000000000e+00	7.856886892728451e-06	8.344941054201881e-04
7.761014320519577e-06	1.300000000000000e+03	7.761014320519577e-06	0.000000000000000e+00	7.761014320519577e-06	1.307302683742049e-02
7.666452462335544e-06	1.350000000000000e+03	7.666452462335544e-06	0.000000000000000e+00	7.666452462335544e-06	1.114062692459113e-02
7.576025779121244e-06	1.250000000000000e+03	7.576025779121244e-06	0.000000000000000e+00	7.576025779121244e-06	1.800694053710833e-03
7.472456686937579e-06	1.600000000000000e+03	7.472456686937579e-06	0.000000000000000e+00	7.472456686937579e-06	1.903608069609006e-04
7.362215285687191e-06	1.100000000000000e+03	7.362215285687191e-06	0.000000000000000e+00	7.362215285687191e-06	-3.674438977071744e-03
7.254115580735462e-06	1.450000000000000e+03	7.254115580735462e-06	0.000000000000000e+00	7.254115580735462e-06	4.055160602535076e-03
7.150768976362036e-06	1.050000000000000e+03	7.150768976362036e-06	0.000000000000000e+00	7.150768976362036e-06	2.766894002724347e-03
7.008523784485309e-06	1.100000000000000e+03	7.008523784485309e-06	0.000000000000000e+00	7.008523784485309e-06	1.478627404200345e-03
6.854549718962403e-06	1.250000000000000e+03	6.854549718962403e-06	0.000000000000000e+00	6.854549718962403e-06	4.699293902923640e-03
6.700764854864533e-06	1.300000000000000e+03	6.700764854864533e-06	0.000000000000000e+00	6.700764854864533e-06	-2.708239032142402e-03
6.546979990766650e-06	1.200000000000000e+03	6.546979990766650e-06	0.000000000000000e+00	6.546979990766650e-06	3.088960652556315e-03
6.452214389164408e-06	1.400000000000000e+03	6.452214389164408e-06	0.000000000000000e+00	6.452214389164408e-06	2.122760703301640e-03
6.365127754432863e-06	1.100000000000000e+03	6.365127754432863e-06	0.000000000000000e+00	6.365127754432863e-06	-4.640638921283397e-03
6.249238373404962e-06	1.400000000000000e+03	6.249238373404962e-06	0.000000000000000e+00	6.249238373404962e-06	3.088960652556315e-03
6.107225545664424e-06	9.500000000000000e+02	6.107225545664424e-06	0.000000000000000e+00	6.107225545664424e-06	5.987560504668519e-03
5.641667801457448e-06	1.500000000000000e+03	5.641667801457448e-06	0.000000000000000e+00	5.641667801457448e-06	2.766894002724347e-03
5.354073663771839e-06	1.300000000000000e+03	5.354073663771839e-06	0.000000000000000e+00	5.354073663771839e-06	5.665493854111245e-03
5.320636724784292e-06	9.500000000000000e+02	5.320636724784292e-06	0.000000000000000e+00	5.320636724784292e-06	5.987560504668519e-03
5.287199785796742e-06	1.250000000000000e+03	5.287199785796742e-06	0.000000000000000e+00	5.287199785796742e-06	8.242027060832579e-03
5.253762846809193e-06	1.100000000000000e+03	5.253762846809193e-06	0.000000000000000e+00	5.253762846809193e-06	9.208227014688580e-03
5.220325907821646e-06	1.400000000000000e+03	5.220325907821646e-06	0.000000000000000e+00	5.220325907821646e-06	4.699293902923640e-03
5.184991610515254e-06	1.350000000000000e+03	5.184991610515254e-06	0.000000000000000e+00	5.184991610515254e-06	5.665493854111245e-03
5.065252276342499e-06	1.200000000000000e+03	5.065252276342499e-06	0.000000000000000e+00	5.065252276342499e-06	3.733093952461645e-03
4.944568898148052e-06	1.350000000000000e+03	4.944568898148052e-06	0.000000000000000e+00	4.944568898148052e-06	7.597893758666948e-03
4.822965632479677e-06	1.350000000000000e+03	4.822965632479677e-06	0.000000000000000e+00	4.822965632479677e-06	3.088960652556315e-03
4.690534524274114e-06	1.000000000000000e+03	4.690534524274114e-06	0.000000000000000e+00	4.690534524274114e-06	5.665493854111245e-03
4.565485242893362e-06	1.200000000000000e+03	4.565485242893362e-06	0.000000000000000e+00	4.565485242893362e-06	7.597893758666948e-03
4.455116407567846e-06	1.650000000000000e+03	4.455116407567846e-06	0.000000000000000e+00	4.455116407567846e-06	3.733093952461645e-03
4.344757255311981e-06	1.350000000000000e+03	4.344757255311981e-06	0.000000000000000e+00	4.344757255311981e-06	3.733093952461645e-03
4.238324621032413e-06	1.300000000000000e+03	4.238324621032413e-06	0.000000000000000e+00	4.238324621032413e-06	4.377227252689063e-03
4.131891986752845e-06	1.600000000000000e+03	4.131891986752845e-06	0.000000000000000e+00	4.131891986752845e-06	-9.149571984808515e-03
4.027927007782993e-06	1.400000000000000e+03	4.027927007782993e-06	0.000000000000000e+00	4.027927007782993e-06	2.122760703301640e-03
3.925131488607554e-06	1.100000000000000e+03	3.925131488607554e-06	0.000000000000000e+00	3.925131488607554e-06	-6.895105454991372e-03
3.811757396843146e-06	8.000000000000000e+02	3.811757396843146e-06	0.000000000000000e+00	3.811757396843146e-06	1.468336010035267e-02
3.676569898319384e-06	1.450000000000000e+03	3.676569898319384e-06	0.000000000000000e+00	3.676569898319384e-06	3.088960652556315e-03
3.541382399795610e-06	1.350000000000000e+03	3.541382399795610e-06	0.000000000000000e+00	3.541382399795610e-06	2.766894002724347e-03
3.455438722609001e-06	1.350000000000000e+03	3.455438722609001e-06	0.000000000000000e+00	3.455438722609001e-06	-1.317058421485019e-04
3.370591713026205e-06	9.000000000000000e+02	3.370591713026205e-06	0.000000000000000e+00	3.370591713026205e-06	7.919960409709282e-03
3.285744703443408e-06	1.100000000000000e+03	3.285744703443408e-06	0.000000000000000e+00	3.285744703443408e-06	3.088960652556315e-03
3.152728371415968e-06	7.000000000000000e+02	3.152728371415968e-06	0.000000000000000e+00	3.152728371415968e-06	2.766894002724347e-03
3.018754301862516e-06	1.350000000000000e+03	3.018754301862516e-06	0.000000000000000e+00	3.018754301862516e-06	-7.758391401269939e-04
2.890827461320209e-06	9.000000000000000e+02	2.890827461320209e-06	0.000000000000000e+00	2.890827461320209e-06	3.733093952461645e-03
2.726010698981720e-06	1.050000000000000e+03	2.726010698981720e-06	0.000000000000000e+00	2.726010698981720e-06	2.444827352972801e-03
2.559382297916350e-06	1.000000000000000e+03	2.559382297916350e-06	0.000000000000000e+00	2.559382297916350e-06	2.122760703301640e-03
2.426149303893603e-06	1.100000000000000e+03	2.426149303893603e-06	0.000000000000000e+00	2.426149303893603e-06	1.156560754770141e-03
2.292916309870856e-06	1.500000000000000e+03	2.292916309870856e-06	0.000000000000000e+00	2.292916309870856e-06	3.411027302468735e-03
2.177140861582395e-06	1.300000000000000e+03	2.177140861582395e-06	0.000000000000000e+00	2.177140861582395e-06	4.055160602535076e-03
2.063220914250408e-06	8.500000000000000e+02	2.063220914250408e-06	0.000000000000000e+00	2.063220914250408e-06	-4.962705569194618e-03
1.981061104096196e-06	1.200000000000000e+03	1.981061104096196e-06	0.000000000000000e+00	1.981061104096196e-06	7.919960409709282e-03
1.922499892261395e-06	9.000000000000000e+02	1.922499892261395e-06	0.000000000000000e+00	1.922499892261395e-06	1.156560754770141e-03
1.855738858871461e-06	9.500000000000000e+02	1.855738858871461e-06	0.000000000000000e+00	1.855738858871461e-06	1.017442696927446e-02
1.756575426099979e-06	1.300000000000000e+03	1.756575426099979e-06	0.000000000000000e+00	1.756575426099979e-06	5.124274561504527e-04
1.657411993328505e-06	7.500000000000000e+02	1.657411993328505e-06	0.000000000000000e+00	1.657411993328505e-06	3.088960652556315e-03
1.559350850212926e-06	1.150000000000000e+03	1.559350850212926e-06	0.000000000000000e+00	1.559350850212926e-06	2.766894002724347e-03
1.469159333830111e-06	8.500000000000000e+02	1.469159333830111e-06	0.000000000000000e+00	1.469159333830111e-06	6.309627155306551e-03
1.380033179175770e-06	8.500000000000000e+02	1.380033179175770e-06	0.000000000000000e+00	1.380033179175770e-06	-2.386172383672977e-03
1.291533274048777e-06	7.000000000000000e+02	1.291533274048777e-06	0.000000000000000e+00	1.291533274048777e-06	2.444827352972801e-03
1.188035276948315e-06	5.500000000000000e+02	1.188035276948315e-06	0.000000000000000e+00	1.188035276948315e-06	9.208227014688580e-03
1.103040712019374e-06	1.450000000000000e+03	1.103040712019374e-06	0.000000000000000e+00	1.103040712019374e-06	-1.097905788996151e-03
1.042897601828725e-06	7.500000000000000e+02	1.042897601828725e-06	0.000000000000000e+00	1.042897601828725e-06	3.733093952461645e-03
9.862946585747507e-07	5.500000000000000e+02	9.862946585747507e-07	0.000000000000000e+00	9.862946585747507e-07	2.766894002724347e-03
9.610644373712762e-07	8.000000000000000e+02	9.610644373712762e-07	0.000000000000000e+00	9.610644373712762e-07	1.436129344760302e-02
9.358342161678017e-07	8.500000000000000e+02	9.358342161678017e-07	0.000000000000000e+00	9.358342161678017e-07	-2.708239032142402e-03
9.004921127448472e-07	1.000000000000000e+03	9.004921127448472e-07	0.000000000000000e+00	9.004921127448472e-07	1.156560754770141e-03
8.612018908944079e-07	6.500000000000000e+02	8.612018908944079e-07	0.000000000000000e+00	8.612018908944079e-07	5.343427203634697e-03
8.237778170263247e-07	7.000000000000000e+02	8.237778170263247e-07	0.000000000000000e+00	8.237778170263247e-07	-3.352372328841752e-03
7.887355504174107e-07	6.000000000000000e+02	7.887355504174107e-07	0.000000000000000e+00	7.887355504174107e-07	4.377227252689063e-03
7.559706787700173e-07	6.000000000000000e+02	7.559706787700173e-07	0.000000000000000e+00	7.559706787700173e-07	3.733093952461645e-03
7.232924250959790e-07	7.500000000000000e+02	7.232924250959790e-07	0.000000000000000e+00	7.232924250959790e-07	4.699293902923640e-03
6.896653234274131e-07	9.500000000000000e+02	6.896653234274131e-07	0.000000000000000e+00	6.896653234274131e-07	-6.250972160043768e-03
6.517531882568605e-07	4.500000000000000e+02	6.517531882568605e-07	0.000000000000000e+00	6.517531882568605e-07	2.444827352972801e-03
6.087998165907572e-07	3.500000000000000e+02	6.087998165907572e-07	0.000000000000000e+00	6.087998165907572e-07	-1.317058421485019e-04
5.495624156918573e-07	3.000000000000000e+02	5.495624156918573e-07	0.000000000000000e+00	5.495624156918573e-07	8.564093712036872e-03
5.120787900395871e-07	5.500000000000000e+02	5.120787900395871e-07	0.000000000000000e+00	5.120787900395871e-07	4.055160602535076e-03
4.898237683361749e-07	4.500000000000000e+02	4.898237683361749e-07	0.000000000000000e+00	4.898237683361749e-07	4.055160602535076e-03
4.640486101531034e-07	5.000000000000000e+02	4.640486101531034e-07	0.000000000000000e+00	4.640486101531034e-07	8.564093712036872e-03
4.261579190056316e-07	7.000000000000000e+02	4.261579190056316e-07	0.000000000000000e+00	4.261579190056316e-07	8.242027060832579e-03
3.882672278581631e-07	5.000000000000000e+02	3.882672278581631e-07	0.000000000000000e+00	3.882672278581631e-07	3.088960652556315e-03
3.518307664188652e-07	1.500000000000000e+02	3.518307664188652e-07	0.000000000000000e+00	3.518307664188652e-07	8.564093712036872e-03
3.256828859781328e-07	6.500000000000000e+02	3.256828859781328e-07	0.000000000000000e+00	3.256828859781328e-07	1.903608069609006e-04
2.995350055374003e-07	7.500000000000000e+02	2.995350055374003e-07	0.000000000000000e+00	2.995350055374003e-07	2.766894002724347e-03
2.649958822649036e-07	6.000000000000000e+02	2.649958822649036e-07	0.000000000000000e+00	2.649958822649036e-07	2.444827352972801e-03
2.281042543745502e-07	4.000000000000000e+02	2.281042543745502e-07	0.000000000000000e+00	2.281042543745502e-07	2.766894002724347e-03
2.082237208900799e-07	4.000000000000000e+02	2.082237208900799e-07	0.000000000000000e+00	2.082237208900799e-07	1.146269357652590e-02
2.053175773197220e-07	5.000000000000000e+02	2.053175773197220e-07	0.000000000000000e+00	2.053175773197220e-07	3.733093952461645e-03
2.024114337493639e-07	4.500000000000000e+02	2.024114337493639e-07	0.000000000000000e+00	2.024114337493639e-07	-1.742039086494456e-03
1.995052901790060e-07	5.000000000000000e+02	1.995052901790060e-07	0.000000000000000e+00	1.995052901790060e-07	-4.640638921283397e-03
1.965991466086481e-07	5.000000000000000e+02	1.965991466086481e-07	0.000000000000000e+00	1.965991466086481e-07	-5.606838864778274e-03
1.936643122622212e-07	3.000000000000000e+02	1.936643122622212e-07	0.000000000000000e+00	1.936643122622212e-07	2.122760703301640e-03
1.857158545002193e-07	4.000000000000000e+02	1.857158545002193e-07	0.000000000000000e+00	1.857158545002193e-07	6.631693806025376e-03
1.775822754611842e-07	2.500000000000000e+02	1.775822754611842e-07	0.000000000000000e+00	1.775822754611842e-07	3.088960652556315e-03
