# [General]
# timestamp=2025-04-17T16:19:44.048358
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# x-limits=(-0.0005180233608086462, 0.010894091359109199)
# y-limits=(-27067.5, 568417.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.700489529604662e-06	5.420000000000000e+04	1.700489529604662e-06	0.000000000000000e+00	1.700489529604662e-06	5.402962707447556e-01
1.685840509183210e-06	5.130000000000000e+04	1.685840509183210e-06	0.000000000000000e+00	1.685840509183210e-06	5.457714068943629e-01
1.664334229818492e-06	5.100000000000000e+04	1.664334229818492e-06	0.000000000000000e+00	1.664334229818492e-06	5.438390058958550e-01
1.642827950453776e-06	4.880000000000000e+04	1.642827950453776e-06	0.000000000000000e+00	1.642827950453776e-06	5.457714068943629e-01
1.616094919372541e-06	5.295000000000000e+04	1.616094919372541e-06	0.000000000000000e+00	1.616094919372541e-06	5.477038078978207e-01
1.578744476863929e-06	4.670000000000000e+04	1.578744476863929e-06	0.000000000000000e+00	1.578744476863929e-06	5.477038078978207e-01
1.547138800882141e-06	5.335000000000000e+04	1.547138800882141e-06	0.000000000000000e+00	1.547138800882141e-06	5.454493400609346e-01
1.533121623579467e-06	4.750000000000000e+04	1.533121623579467e-06	0.000000000000000e+00	1.533121623579467e-06	5.402962707447556e-01
1.519104446276794e-06	4.795000000000000e+04	1.519104446276794e-06	0.000000000000000e+00	1.519104446276794e-06	5.428728053984548e-01
1.492006122050992e-06	5.055000000000000e+04	1.492006122050992e-06	0.000000000000000e+00	1.492006122050992e-06	5.412624712388650e-01
1.464279597088960e-06	4.670000000000000e+04	1.464279597088960e-06	0.000000000000000e+00	1.464279597088960e-06	5.396521370827007e-01
1.438904331704939e-06	4.595000000000000e+04	1.438904331704939e-06	0.000000000000000e+00	1.438904331704939e-06	5.470596742294509e-01
1.430468341007075e-06	4.395000000000000e+04	1.430468341007075e-06	0.000000000000000e+00	1.430468341007075e-06	5.460934737279285e-01
1.426245223729622e-06	4.870000000000000e+04	1.426245223729622e-06	0.000000000000000e+00	1.426245223729622e-06	5.454493400609346e-01
1.420080238954101e-06	5.000000000000000e+04	1.420080238954101e-06	0.000000000000000e+00	1.420080238954101e-06	5.386859365906446e-01
1.411764456057247e-06	4.365000000000000e+04	1.411764456057247e-06	0.000000000000000e+00	1.411764456057247e-06	5.454493400609346e-01
1.403304895779372e-06	4.800000000000000e+04	1.403304895779372e-06	0.000000000000000e+00	1.403304895779372e-06	5.483479415667412e-01
1.394078639635304e-06	4.445000000000000e+04	1.394078639635304e-06	0.000000000000000e+00	1.394078639635304e-06	5.460934737279285e-01
1.384852383491236e-06	4.225000000000000e+04	1.384852383491236e-06	0.000000000000000e+00	1.384852383491236e-06	5.396521370827007e-01
1.372329616431362e-06	4.680000000000000e+04	1.372329616431362e-06	0.000000000000000e+00	1.372329616431362e-06	5.451272732276439e-01
1.359080354939691e-06	4.365000000000000e+04	1.359080354939691e-06	0.000000000000000e+00	1.359080354939691e-06	5.377197360998192e-01
1.350820076874702e-06	4.465000000000000e+04	1.350820076874702e-06	0.000000000000000e+00	1.350820076874702e-06	5.496362089062358e-01
1.347996677356504e-06	4.195000000000000e+04	1.347996677356504e-06	0.000000000000000e+00	1.347996677356504e-06	5.506024094123045e-01
1.345173277838306e-06	4.240000000000000e+04	1.345173277838306e-06	0.000000000000000e+00	1.345173277838306e-06	5.425507385662627e-01
1.341484407939877e-06	4.450000000000000e+04	1.341484407939877e-06	0.000000000000000e+00	1.341484407939877e-06	5.444831395614746e-01
1.336540796802838e-06	4.480000000000000e+04	1.336540796802838e-06	0.000000000000000e+00	1.336540796802838e-06	5.473817410635670e-01
1.328097098718574e-06	4.455000000000000e+04	1.328097098718574e-06	0.000000000000000e+00	1.328097098718574e-06	5.460934737279285e-01
1.319185470468774e-06	4.140000000000000e+04	1.319185470468774e-06	0.000000000000000e+00	1.319185470468774e-06	5.499582757414541e-01
1.310208721692274e-06	4.060000000000000e+04	1.310208721692274e-06	0.000000000000000e+00	1.310208721692274e-06	5.451272732276439e-01
1.300726555673700e-06	4.495000000000000e+04	1.300726555673700e-06	0.000000000000000e+00	1.300726555673700e-06	5.444831395614746e-01
1.291065696630866e-06	4.395000000000000e+04	1.291065696630866e-06	0.000000000000000e+00	1.291065696630866e-06	5.457714068943629e-01
1.283023569019354e-06	4.760000000000000e+04	1.283023569019354e-06	0.000000000000000e+00	1.283023569019354e-06	5.486700084014081e-01
1.277164824950684e-06	4.175000000000000e+04	1.277164824950684e-06	0.000000000000000e+00	1.277164824950684e-06	5.460934737279285e-01
1.271178914267695e-06	4.085000000000000e+04	1.271178914267695e-06	0.000000000000000e+00	1.271178914267695e-06	5.535010109379669e-01
1.263140420140695e-06	4.150000000000000e+04	1.263140420140695e-06	0.000000000000000e+00	1.263140420140695e-06	5.457714068943629e-01
1.255101926013694e-06	3.920000000000000e+04	1.255101926013694e-06	0.000000000000000e+00	1.255101926013694e-06	5.496362089062358e-01
1.245926178478665e-06	3.810000000000000e+04	1.245926178478665e-06	0.000000000000000e+00	1.245926178478665e-06	5.473817410635670e-01
1.237680422309039e-06	4.100000000000000e+04	1.237680422309039e-06	0.000000000000000e+00	1.237680422309039e-06	5.457714068943629e-01
1.235226016431785e-06	4.025000000000000e+04	1.235226016431785e-06	0.000000000000000e+00	1.235226016431785e-06	5.444831395614746e-01
1.236743523534390e-06	3.860000000000000e+04	1.236743523534390e-06	0.000000000000000e+00	1.236743523534390e-06	5.486700084014081e-01
1.240076027366611e-06	4.055000000000000e+04	1.240076027366611e-06	0.000000000000000e+00	1.240076027366611e-06	5.454493400609346e-01
1.223712206125517e-06	3.935000000000000e+04	1.223712206125517e-06	0.000000000000000e+00	1.223712206125517e-06	5.457714068943629e-01
1.213921824777412e-06	3.885000000000000e+04	1.213921824777412e-06	0.000000000000000e+00	1.213921824777412e-06	5.435169390632510e-01
1.211250245320866e-06	3.990000000000000e+04	1.211250245320866e-06	0.000000000000000e+00	1.211250245320866e-06	5.473817410635670e-01
1.210670496338672e-06	4.155000000000000e+04	1.210670496338672e-06	0.000000000000000e+00	1.210670496338672e-06	5.390080034211930e-01
1.210339426507314e-06	3.905000000000000e+04	1.210339426507314e-06	0.000000000000000e+00	1.210339426507314e-06	5.473817410635670e-01
1.210413396878800e-06	4.110000000000000e+04	1.210413396878800e-06	0.000000000000000e+00	1.210413396878800e-06	5.515686099196153e-01
1.210797648790151e-06	3.965000000000000e+04	1.210797648790151e-06	0.000000000000000e+00	1.210797648790151e-06	5.428728053984548e-01
1.211181900701502e-06	3.685000000000000e+04	1.211181900701502e-06	0.000000000000000e+00	1.211181900701502e-06	5.486700084014081e-01
1.211124875760412e-06	3.990000000000000e+04	1.211124875760412e-06	0.000000000000000e+00	1.211124875760412e-06	5.457714068943629e-01
1.210718124652492e-06	4.335000000000000e+04	1.210718124652492e-06	0.000000000000000e+00	1.210718124652492e-06	5.422286717342076e-01
1.210547459286576e-06	3.925000000000000e+04	1.210547459286576e-06	0.000000000000000e+00	1.210547459286576e-06	5.393300702518784e-01
1.211387398508506e-06	3.630000000000000e+04	1.211387398508506e-06	0.000000000000000e+00	1.211387398508506e-06	5.477038078978207e-01
1.212227337730437e-06	4.085000000000000e+04	1.212227337730437e-06	0.000000000000000e+00	1.212227337730437e-06	5.483479415667412e-01
1.211068697609031e-06	3.945000000000000e+04	1.211068697609031e-06	0.000000000000000e+00	1.211068697609031e-06	5.467376073954726e-01
1.210241069451156e-06	3.915000000000000e+04	1.210241069451156e-06	0.000000000000000e+00	1.210241069451156e-06	5.460934737279285e-01
1.210362546120041e-06	4.205000000000000e+04	1.210362546120041e-06	0.000000000000000e+00	1.210362546120041e-06	5.431948722307843e-01
1.209474774624377e-06	3.960000000000000e+04	1.209474774624377e-06	0.000000000000000e+00	1.209474774624377e-06	5.451272732276439e-01
1.208314129045160e-06	3.940000000000000e+04	1.208314129045160e-06	0.000000000000000e+00	1.208314129045160e-06	5.415845380705088e-01
1.198576404910447e-06	4.460000000000000e+04	1.198576404910447e-06	0.000000000000000e+00	1.198576404910447e-06	5.428728053984548e-01
1.178917520105217e-06	4.080000000000000e+04	1.178917520105217e-06	0.000000000000000e+00	1.178917520105217e-06	5.425507385662627e-01
1.159459814567187e-06	3.895000000000000e+04	1.159459814567187e-06	0.000000000000000e+00	1.159459814567187e-06	5.460934737279285e-01
1.141454344813014e-06	4.355000000000000e+04	1.141454344813014e-06	0.000000000000000e+00	1.141454344813014e-06	5.441610727285962e-01
1.123448875058840e-06	3.685000000000000e+04	1.123448875058840e-06	0.000000000000000e+00	1.123448875058840e-06	5.515686099196153e-01
1.111281318319756e-06	4.075000000000000e+04	1.111281318319756e-06	0.000000000000000e+00	1.111281318319756e-06	5.477038078978207e-01
1.101209843777751e-06	3.635000000000000e+04	1.101209843777751e-06	0.000000000000000e+00	1.101209843777751e-06	5.393300702518784e-01
1.092179088815172e-06	3.560000000000000e+04	1.092179088815172e-06	0.000000000000000e+00	1.092179088815172e-06	5.448052063944906e-01
1.084577168609831e-06	3.450000000000000e+04	1.084577168609831e-06	0.000000000000000e+00	1.084577168609831e-06	5.341770009773084e-01
1.076716914032896e-06	3.365000000000000e+04	1.076716914032896e-06	0.000000000000000e+00	1.076716914032896e-06	5.428728053984548e-01
1.062555786032475e-06	3.940000000000000e+04	1.062555786032475e-06	0.000000000000000e+00	1.062555786032475e-06	5.489920752362129e-01
1.060432836186556e-06	3.985000000000000e+04	1.060432836186556e-06	0.000000000000000e+00	1.060432836186556e-06	5.457714068943629e-01
1.069010779702830e-06	4.030000000000000e+04	1.069010779702830e-06	0.000000000000000e+00	1.069010779702830e-06	5.386859365906446e-01
1.064030811015667e-06	4.015000000000000e+04	1.064030811015667e-06	0.000000000000000e+00	1.064030811015667e-06	5.493141420711554e-01
1.057750198616579e-06	3.940000000000000e+04	1.057750198616579e-06	0.000000000000000e+00	1.057750198616579e-06	5.444831395614746e-01
1.051845483126732e-06	3.780000000000000e+04	1.051845483126732e-06	0.000000000000000e+00	1.051845483126732e-06	5.444831395614746e-01
1.046149728573952e-06	3.875000000000000e+04	1.046149728573952e-06	0.000000000000000e+00	1.046149728573952e-06	5.464155405616318e-01
1.040984251056692e-06	3.650000000000000e+04	1.040984251056692e-06	0.000000000000000e+00	1.040984251056692e-06	5.412624712388650e-01
1.037004381301925e-06	3.605000000000000e+04	1.037004381301925e-06	0.000000000000000e+00	1.037004381301925e-06	5.431948722307843e-01
1.033024511547160e-06	3.965000000000000e+04	1.033024511547160e-06	0.000000000000000e+00	1.033024511547160e-06	5.415845380705088e-01
1.029148887589555e-06	3.765000000000000e+04	1.029148887589555e-06	0.000000000000000e+00	1.029148887589555e-06	5.409404044073581e-01
1.025274779192569e-06	3.715000000000000e+04	1.025274779192569e-06	0.000000000000000e+00	1.025274779192569e-06	5.464155405616318e-01
1.003700524821458e-06	3.365000000000000e+04	1.003700524821458e-06	0.000000000000000e+00	1.003700524821458e-06	5.454493400609346e-01
9.749730602816500e-07	3.170000000000000e+04	9.749730602816500e-07	0.000000000000000e+00	9.749730602816500e-07	5.486700084014081e-01
9.619758123760362e-07	2.945000000000000e+04	9.619758123760362e-07	0.000000000000000e+00	9.619758123760362e-07	5.460934737279285e-01
9.513750297226958e-07	3.355000000000000e+04	9.513750297226958e-07	0.000000000000000e+00	9.513750297226958e-07	5.438390058958550e-01
9.425247047128674e-07	3.030000000000000e+04	9.425247047128674e-07	0.000000000000000e+00	9.425247047128674e-07	5.506024094123045e-01
9.365602683153796e-07	3.140000000000000e+04	9.365602683153796e-07	0.000000000000000e+00	9.365602683153796e-07	5.415845380705088e-01
9.292464092716650e-07	3.140000000000000e+04	9.292464092716650e-07	0.000000000000000e+00	9.292464092716650e-07	5.431948722307843e-01
9.199648869872973e-07	3.550000000000000e+04	9.199648869872973e-07	0.000000000000000e+00	9.199648869872973e-07	5.470596742294509e-01
9.119317595917385e-07	3.020000000000000e+04	9.119317595917385e-07	0.000000000000000e+00	9.119317595917385e-07	5.506024094123045e-01
9.041251230240790e-07	3.075000000000000e+04	9.041251230240790e-07	0.000000000000000e+00	9.041251230240790e-07	5.483479415667412e-01
8.961200555190610e-07	3.140000000000000e+04	8.961200555190610e-07	0.000000000000000e+00	8.961200555190610e-07	5.457714068943629e-01
8.879367931765166e-07	3.055000000000000e+04	8.879367931765166e-07	0.000000000000000e+00	8.879367931765166e-07	5.444831395614746e-01
8.797535308339715e-07	3.080000000000000e+04	8.797535308339715e-07	0.000000000000000e+00	8.797535308339715e-07	5.515686099196153e-01
8.697231218231321e-07	2.885000000000000e+04	8.697231218231321e-07	0.000000000000000e+00	8.697231218231321e-07	5.444831395614746e-01
8.573706045859841e-07	2.765000000000000e+04	8.573706045859841e-07	0.000000000000000e+00	8.573706045859841e-07	5.477038078978207e-01
8.447710756391398e-07	2.740000000000000e+04	8.447710756391398e-07	0.000000000000000e+00	8.447710756391398e-07	5.515686099196153e-01
8.307777751333691e-07	2.695000000000000e+04	8.307777751333691e-07	0.000000000000000e+00	8.307777751333691e-07	5.522127435918465e-01
8.167844746275971e-07	2.595000000000000e+04	8.167844746275971e-07	0.000000000000000e+00	8.167844746275971e-07	5.435169390632510e-01
8.044349262825637e-07	2.800000000000000e+04	8.044349262825637e-07	0.000000000000000e+00	8.044349262825637e-07	5.531789441012294e-01
7.931747997422537e-07	2.535000000000000e+04	7.931747997422537e-07	0.000000000000000e+00	7.931747997422537e-07	5.380418029299576e-01
7.842420175461497e-07	2.505000000000000e+04	7.842420175461497e-07	0.000000000000000e+00	7.842420175461497e-07	5.499582757414541e-01
7.830369304493549e-07	2.645000000000000e+04	7.830369304493549e-07	0.000000000000000e+00	7.830369304493549e-07	5.483479415667412e-01
7.847960724208866e-07	2.495000000000000e+04	7.847960724208866e-07	0.000000000000000e+00	7.847960724208866e-07	5.502803425768104e-01
7.863723068398454e-07	2.770000000000000e+04	7.863723068398454e-07	0.000000000000000e+00	7.863723068398454e-07	5.386859365906446e-01
7.876991096814788e-07	2.695000000000000e+04	7.876991096814788e-07	0.000000000000000e+00	7.876991096814788e-07	5.522127435918465e-01
7.891744869399684e-07	2.325000000000000e+04	7.891744869399684e-07	0.000000000000000e+00	7.891744869399684e-07	5.431948722307843e-01
7.919860688799574e-07	2.575000000000000e+04	7.919860688799574e-07	0.000000000000000e+00	7.919860688799574e-07	5.480258747322121e-01
7.947976508199464e-07	2.445000000000000e+04	7.947976508199464e-07	0.000000000000000e+00	7.947976508199464e-07	5.473817410635670e-01
7.957507545038632e-07	2.860000000000000e+04	7.957507545038632e-07	0.000000000000000e+00	7.957507545038632e-07	5.431948722307843e-01
7.959146863556650e-07	2.645000000000000e+04	7.959146863556650e-07	0.000000000000000e+00	7.959146863556650e-07	5.489920752362129e-01
7.952193201541474e-07	2.865000000000000e+04	7.952193201541474e-07	0.000000000000000e+00	7.952193201541474e-07	5.386859365906446e-01
7.929445238598436e-07	2.895000000000000e+04	7.929445238598436e-07	0.000000000000000e+00	7.929445238598436e-07	5.361094019511763e-01
7.906697275655399e-07	2.560000000000000e+04	7.906697275655399e-07	0.000000000000000e+00	7.906697275655399e-07	5.454493400609346e-01
7.873551314948171e-07	2.580000000000000e+04	7.873551314948171e-07	0.000000000000000e+00	7.873551314948171e-07	5.489920752362129e-01
7.833070489020130e-07	2.525000000000000e+04	7.833070489020130e-07	0.000000000000000e+00	7.833070489020130e-07	5.464155405616318e-01
7.782789000058865e-07	2.670000000000000e+04	7.782789000058865e-07	0.000000000000000e+00	7.782789000058865e-07	5.473817410635670e-01
7.742159304818738e-07	2.440000000000000e+04	7.742159304818738e-07	0.000000000000000e+00	7.742159304818738e-07	5.444831395614746e-01
7.703225591400927e-07	2.290000000000000e+04	7.703225591400927e-07	0.000000000000000e+00	7.703225591400927e-07	5.464155405616318e-01
7.661017740372938e-07	2.555000000000000e+04	7.661017740372938e-07	0.000000000000000e+00	7.661017740372938e-07	5.483479415667412e-01
7.615199150080483e-07	2.415000000000000e+04	7.615199150080483e-07	0.000000000000000e+00	7.615199150080483e-07	5.435169390632510e-01
7.564235658946655e-07	2.370000000000000e+04	7.564235658946655e-07	0.000000000000000e+00	7.564235658946655e-07	5.460934737279285e-01
7.486885178287545e-07	2.470000000000000e+04	7.486885178287545e-07	0.000000000000000e+00	7.486885178287545e-07	5.415845380705088e-01
7.409534697628427e-07	2.440000000000000e+04	7.409534697628427e-07	0.000000000000000e+00	7.409534697628427e-07	5.457714068943629e-01
7.357135740958012e-07	2.565000000000000e+04	7.357135740958012e-07	0.000000000000000e+00	7.357135740958012e-07	5.464155405616318e-01
7.311084211690898e-07	2.125000000000000e+04	7.311084211690898e-07	0.000000000000000e+00	7.311084211690898e-07	5.444831395614746e-01
7.282555808928619e-07	2.490000000000000e+04	7.282555808928619e-07	0.000000000000000e+00	7.282555808928619e-07	5.402962707447556e-01
7.275046293686512e-07	2.210000000000000e+04	7.275046293686512e-07	0.000000000000000e+00	7.275046293686512e-07	5.415845380705088e-01
7.267536778444407e-07	2.200000000000000e+04	7.267536778444407e-07	0.000000000000000e+00	7.267536778444407e-07	5.448052063944906e-01
7.256626267675161e-07	2.480000000000000e+04	7.256626267675161e-07	0.000000000000000e+00	7.256626267675161e-07	5.425507385662627e-01
7.240081883912796e-07	2.725000000000000e+04	7.240081883912796e-07	0.000000000000000e+00	7.240081883912796e-07	5.428728053984548e-01
7.249432822958666e-07	2.220000000000000e+04	7.249432822958666e-07	0.000000000000000e+00	7.249432822958666e-07	5.470596742294509e-01
