# [General]
# timestamp=2025-04-17T17:39:14.441258
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# x-limits=(-0.0005284536854643414, 0.011119727155851168)
# y-limits=(-18792.5, 394642.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.088125710552937e-06	1.815000000000000e+04	1.088125710552937e-06	0.000000000000000e+00	1.088125710552937e-06	6.105068432505963e-01
1.096757398769222e-06	1.940000000000000e+04	1.096757398769222e-06	0.000000000000000e+00	1.096757398769222e-06	6.105068432505963e-01
1.105389086985507e-06	1.935000000000000e+04	1.105389086985507e-06	0.000000000000000e+00	1.105389086985507e-06	6.117951106990228e-01
1.114020775201792e-06	2.015000000000000e+04	1.114020775201792e-06	0.000000000000000e+00	1.114020775201792e-06	6.111509769745208e-01
1.125807818419217e-06	1.830000000000000e+04	1.125807818419217e-06	0.000000000000000e+00	1.125807818419217e-06	6.134054450128059e-01
1.140706971153539e-06	1.885000000000000e+04	1.140706971153539e-06	0.000000000000000e+00	1.140706971153539e-06	6.143716456028108e-01
1.155606123887863e-06	1.840000000000000e+04	1.155606123887863e-06	0.000000000000000e+00	1.155606123887863e-06	6.137275118759963e-01
1.170560031353511e-06	2.025000000000000e+04	1.170560031353511e-06	0.000000000000000e+00	1.170560031353511e-06	6.105068432505963e-01
1.185610620135213e-06	2.190000000000000e+04	1.185610620135213e-06	0.000000000000000e+00	1.185610620135213e-06	6.088965089433099e-01
1.200661208916916e-06	1.995000000000000e+04	1.200661208916916e-06	0.000000000000000e+00	1.200661208916916e-06	6.063199740591447e-01
1.216212440419839e-06	2.030000000000000e+04	1.216212440419839e-06	0.000000000000000e+00	1.216212440419839e-06	6.127613112868591e-01
1.233255280231006e-06	2.145000000000000e+04	1.233255280231006e-06	0.000000000000000e+00	1.233255280231006e-06	6.117951106990228e-01
1.250298120042174e-06	1.835000000000000e+04	1.250298120042174e-06	0.000000000000000e+00	1.250298120042174e-06	6.076082415000753e-01
1.266729070634901e-06	2.190000000000000e+04	1.266729070634901e-06	0.000000000000000e+00	1.266729070634901e-06	6.188805817067355e-01
1.277508009116381e-06	2.035000000000000e+04	1.277508009116381e-06	0.000000000000000e+00	1.277508009116381e-06	6.072861746396266e-01
1.288286947597862e-06	2.300000000000000e+04	1.288286947597862e-06	0.000000000000000e+00	1.288286947597862e-06	6.066420409191614e-01
1.299065886079341e-06	2.090000000000000e+04	1.299065886079341e-06	0.000000000000000e+00	1.299065886079341e-06	6.111509769745208e-01
1.309099339873163e-06	2.065000000000000e+04	1.309099339873163e-06	0.000000000000000e+00	1.309099339873163e-06	6.117951106990228e-01
1.319080439481814e-06	2.240000000000000e+04	1.319080439481814e-06	0.000000000000000e+00	1.319080439481814e-06	6.092185758044787e-01
1.329061539090465e-06	2.115000000000000e+04	1.329061539090465e-06	0.000000000000000e+00	1.329061539090465e-06	6.124392444241025e-01
1.339138642061714e-06	2.265000000000000e+04	1.339138642061714e-06	0.000000000000000e+00	1.339138642061714e-06	6.143716456028108e-01
1.349247782004719e-06	2.460000000000000e+04	1.349247782004719e-06	0.000000000000000e+00	1.349247782004719e-06	6.156599130581768e-01
1.359356921947723e-06	1.960000000000000e+04	1.359356921947723e-06	0.000000000000000e+00	1.359356921947723e-06	6.101847763888506e-01
1.374199921708522e-06	2.245000000000000e+04	1.374199921708522e-06	0.000000000000000e+00	1.374199921708522e-06	6.059979071992717e-01
1.392126258351907e-06	2.430000000000000e+04	1.392126258351907e-06	0.000000000000000e+00	1.392126258351907e-06	6.095406426657919e-01
1.410052594995291e-06	2.400000000000000e+04	1.410052594995291e-06	0.000000000000000e+00	1.410052594995291e-06	6.111509769745208e-01
1.427978931638676e-06	2.370000000000000e+04	1.427978931638676e-06	0.000000000000000e+00	1.427978931638676e-06	6.105068432505963e-01
1.446626082850311e-06	2.350000000000000e+04	1.446626082850311e-06	0.000000000000000e+00	1.446626082850311e-06	6.143716456028108e-01
1.465804377063943e-06	2.335000000000000e+04	1.465804377063943e-06	0.000000000000000e+00	1.465804377063943e-06	6.195247154381884e-01
1.484982671277574e-06	2.405000000000000e+04	1.484982671277574e-06	0.000000000000000e+00	1.484982671277574e-06	6.127613112868591e-01
1.501749132071341e-06	2.555000000000000e+04	1.501749132071341e-06	0.000000000000000e+00	1.501749132071341e-06	6.121171775614904e-01
1.516638654982910e-06	2.340000000000000e+04	1.516638654982910e-06	0.000000000000000e+00	1.516638654982910e-06	6.098627095272491e-01
1.531528177894475e-06	2.545000000000000e+04	1.531528177894475e-06	0.000000000000000e+00	1.531528177894475e-06	6.105068432505963e-01
1.546417700806041e-06	2.405000000000000e+04	1.546417700806041e-06	0.000000000000000e+00	1.546417700806041e-06	6.105068432505963e-01
1.557314814723338e-06	2.280000000000000e+04	1.557314814723338e-06	0.000000000000000e+00	1.557314814723338e-06	6.072861746396266e-01
1.566556207545583e-06	2.490000000000000e+04	1.566556207545583e-06	0.000000000000000e+00	1.566556207545583e-06	6.072861746396266e-01
1.575797600367829e-06	2.580000000000000e+04	1.575797600367829e-06	0.000000000000000e+00	1.575797600367829e-06	6.114730438366995e-01
1.585896341055086e-06	2.740000000000000e+04	1.585896341055086e-06	0.000000000000000e+00	1.585896341055086e-06	6.182364479758634e-01
1.596794412717724e-06	2.360000000000000e+04	1.596794412717724e-06	0.000000000000000e+00	1.596794412717724e-06	6.059979071992717e-01
1.607692484380361e-06	2.430000000000000e+04	1.607692484380361e-06	0.000000000000000e+00	1.607692484380361e-06	6.114730438366995e-01
1.621221811842624e-06	2.470000000000000e+04	1.621221811842624e-06	0.000000000000000e+00	1.621221811842624e-06	6.140495787393312e-01
1.638075376213015e-06	2.265000000000000e+04	1.638075376213015e-06	0.000000000000000e+00	1.638075376213015e-06	6.146937124664352e-01
1.654928940583406e-06	2.555000000000000e+04	1.654928940583406e-06	0.000000000000000e+00	1.654928940583406e-06	6.124392444241025e-01
1.670389077886550e-06	2.460000000000000e+04	1.670389077886550e-06	0.000000000000000e+00	1.670389077886550e-06	6.076082415000753e-01
1.683446769132626e-06	2.515000000000000e+04	1.683446769132626e-06	0.000000000000000e+00	1.683446769132626e-06	6.121171775614904e-01
1.696504460378703e-06	2.400000000000000e+04	1.696504460378703e-06	0.000000000000000e+00	1.696504460378703e-06	6.224233172369200e-01
1.709562151624780e-06	2.555000000000000e+04	1.709562151624780e-06	0.000000000000000e+00	1.709562151624780e-06	6.146937124664352e-01
1.721747662737733e-06	2.255000000000000e+04	1.721747662737733e-06	0.000000000000000e+00	1.721747662737733e-06	6.059979071992717e-01
1.732958707998375e-06	2.485000000000000e+04	1.732958707998375e-06	0.000000000000000e+00	1.732958707998375e-06	6.159819799223804e-01
1.744169753259016e-06	2.830000000000000e+04	1.744169753259016e-06	0.000000000000000e+00	1.744169753259016e-06	6.134054450128059e-01
1.752132996050990e-06	2.645000000000000e+04	1.752132996050990e-06	0.000000000000000e+00	1.752132996050990e-06	6.092185758044787e-01
1.754376917870046e-06	2.650000000000000e+04	1.754376917870046e-06	0.000000000000000e+00	1.754376917870046e-06	6.146937124664352e-01
1.756620839689101e-06	2.660000000000000e+04	1.756620839689101e-06	0.000000000000000e+00	1.756620839689101e-06	6.143716456028108e-01
1.758864761508157e-06	2.510000000000000e+04	1.758864761508157e-06	0.000000000000000e+00	1.758864761508157e-06	6.188805817067355e-01
1.762975554574494e-06	2.550000000000000e+04	1.762975554574494e-06	0.000000000000000e+00	1.762975554574494e-06	6.114730438366995e-01
1.768960813808631e-06	2.260000000000000e+04	1.768960813808631e-06	0.000000000000000e+00	1.768960813808631e-06	6.085744420822852e-01
1.774946073042769e-06	2.530000000000000e+04	1.774946073042769e-06	0.000000000000000e+00	1.774946073042769e-06	6.095406426657919e-01
1.783893889817431e-06	2.500000000000000e+04	1.783893889817431e-06	0.000000000000000e+00	1.783893889817431e-06	6.088965089433099e-01
1.799356755175075e-06	2.705000000000000e+04	1.799356755175075e-06	0.000000000000000e+00	1.799356755175075e-06	6.127613112868591e-01
1.814819620532719e-06	2.690000000000000e+04	1.814819620532719e-06	0.000000000000000e+00	1.814819620532719e-06	6.150157793302042e-01
1.828027101360039e-06	2.580000000000000e+04	1.828027101360039e-06	0.000000000000000e+00	1.828027101360039e-06	6.179143811106450e-01
1.832775296545844e-06	2.645000000000000e+04	1.832775296545844e-06	0.000000000000000e+00	1.832775296545844e-06	6.037434391841866e-01
1.837523491731649e-06	2.625000000000000e+04	1.837523491731649e-06	0.000000000000000e+00	1.837523491731649e-06	6.095406426657919e-01
1.842271686917454e-06	2.635000000000000e+04	1.842271686917454e-06	0.000000000000000e+00	1.842271686917454e-06	6.030993054668837e-01
1.848355945821823e-06	2.875000000000000e+04	1.848355945821823e-06	0.000000000000000e+00	1.848355945821823e-06	6.053537734799574e-01
1.856854811119836e-06	2.995000000000000e+04	1.856854811119836e-06	0.000000000000000e+00	1.856854811119836e-06	6.182364479758634e-01
1.865353676417846e-06	2.595000000000000e+04	1.865353676417846e-06	0.000000000000000e+00	1.865353676417846e-06	6.153378461941181e-01
1.874949664025902e-06	2.745000000000000e+04	1.874949664025902e-06	0.000000000000000e+00	1.874949664025902e-06	6.121171775614904e-01
1.888784986887618e-06	2.900000000000000e+04	1.888784986887618e-06	0.000000000000000e+00	1.888784986887618e-06	6.195247154381884e-01
1.902620309749334e-06	2.785000000000000e+04	1.902620309749334e-06	0.000000000000000e+00	1.902620309749334e-06	6.088965089433099e-01
1.918554635356245e-06	2.755000000000000e+04	1.918554635356245e-06	0.000000000000000e+00	1.918554635356245e-06	6.146937124664352e-01
1.945820137655106e-06	2.940000000000000e+04	1.945820137655106e-06	0.000000000000000e+00	1.945820137655106e-06	6.146937124664352e-01
1.973085639953968e-06	2.995000000000000e+04	1.973085639953968e-06	0.000000000000000e+00	1.973085639953968e-06	6.153378461941181e-01
2.000021723563779e-06	3.240000000000000e+04	2.000021723563779e-06	0.000000000000000e+00	2.000021723563779e-06	6.111509769745208e-01
2.023312100029637e-06	3.140000000000000e+04	2.023312100029637e-06	0.000000000000000e+00	2.023312100029637e-06	6.146937124664352e-01
2.046602476495495e-06	2.960000000000000e+04	2.046602476495495e-06	0.000000000000000e+00	2.046602476495495e-06	6.130833781497602e-01
2.069934900334314e-06	3.160000000000000e+04	2.069934900334314e-06	0.000000000000000e+00	2.069934900334314e-06	6.111509769745208e-01
2.100250733007893e-06	3.220000000000000e+04	2.100250733007893e-06	0.000000000000000e+00	2.100250733007893e-06	6.124392444241025e-01
2.130566565681473e-06	2.825000000000000e+04	2.130566565681473e-06	0.000000000000000e+00	2.130566565681473e-06	5.976241688929609e-01
2.160882398355053e-06	3.355000000000000e+04	2.160882398355053e-06	0.000000000000000e+00	2.160882398355053e-06	6.050317066205159e-01
2.190807973695169e-06	3.245000000000000e+04	2.190807973695169e-06	0.000000000000000e+00	2.190807973695169e-06	6.127613112868591e-01
2.220689547785816e-06	3.180000000000000e+04	2.220689547785816e-06	0.000000000000000e+00	2.220689547785816e-06	6.111509769745208e-01
2.250571121876458e-06	3.305000000000000e+04	2.250571121876458e-06	0.000000000000000e+00	2.250571121876458e-06	6.114730438366995e-01
2.272539184401608e-06	3.720000000000000e+04	2.272539184401608e-06	0.000000000000000e+00	2.272539184401608e-06	6.172702473806435e-01
2.292420491113383e-06	3.280000000000000e+04	2.292420491113383e-06	0.000000000000000e+00	2.292420491113383e-06	6.172702473806435e-01
2.312301797825157e-06	3.400000000000000e+04	2.312301797825157e-06	0.000000000000000e+00	2.312301797825157e-06	6.082523752214045e-01
2.332183104536932e-06	3.655000000000000e+04	2.332183104536932e-06	0.000000000000000e+00	2.332183104536932e-06	6.098627095272491e-01
2.371995691257674e-06	3.840000000000000e+04	2.371995691257674e-06	0.000000000000000e+00	2.371995691257674e-06	6.146937124664352e-01
2.414117634445233e-06	3.785000000000000e+04	2.414117634445233e-06	0.000000000000000e+00	2.414117634445233e-06	6.105068432505963e-01
2.456239577632792e-06	3.895000000000000e+04	2.456239577632792e-06	0.000000000000000e+00	2.456239577632792e-06	6.146937124664352e-01
2.503421240938108e-06	3.830000000000000e+04	2.503421240938108e-06	0.000000000000000e+00	2.503421240938108e-06	6.134054450128059e-01
2.552171102985028e-06	3.770000000000000e+04	2.552171102985028e-06	0.000000000000000e+00	2.552171102985028e-06	6.085744420822852e-01
2.600920965031947e-06	4.225000000000000e+04	2.600920965031947e-06	0.000000000000000e+00	2.600920965031947e-06	6.101847763888506e-01
2.644037249341586e-06	4.325000000000000e+04	2.644037249341586e-06	0.000000000000000e+00	2.644037249341586e-06	6.130833781497602e-01
2.683113574370059e-06	4.055000000000000e+04	2.683113574370059e-06	0.000000000000000e+00	2.683113574370059e-06	6.153378461941181e-01
2.722189899398533e-06	4.625000000000000e+04	2.722189899398533e-06	0.000000000000000e+00	2.722189899398533e-06	6.117951106990228e-01
2.761266224427006e-06	4.300000000000000e+04	2.761266224427006e-06	0.000000000000000e+00	2.761266224427006e-06	6.101847763888506e-01
2.818260466988041e-06	4.480000000000000e+04	2.818260466988041e-06	0.000000000000000e+00	2.818260466988041e-06	6.105068432505963e-01
2.880410835236463e-06	4.750000000000000e+04	2.880410835236463e-06	0.000000000000000e+00	2.880410835236463e-06	6.140495787393312e-01
2.942561203484874e-06	4.670000000000000e+04	2.942561203484874e-06	0.000000000000000e+00	2.942561203484874e-06	6.095406426657919e-01
3.004430574286725e-06	4.575000000000000e+04	3.004430574286725e-06	0.000000000000000e+00	3.004430574286725e-06	6.072861746396266e-01
3.066141729612848e-06	5.040000000000000e+04	3.066141729612848e-06	0.000000000000000e+00	3.066141729612848e-06	6.105068432505963e-01
3.127852884938971e-06	5.055000000000000e+04	3.127852884938971e-06	0.000000000000000e+00	3.127852884938971e-06	6.085744420822852e-01
3.180540070411340e-06	4.520000000000000e+04	3.180540070411340e-06	0.000000000000000e+00	3.180540070411340e-06	6.163040467867287e-01
3.225824893532036e-06	5.550000000000000e+04	3.225824893532036e-06	0.000000000000000e+00	3.225824893532036e-06	6.082523752214045e-01
3.271109716652733e-06	5.160000000000000e+04	3.271109716652733e-06	0.000000000000000e+00	3.271109716652733e-06	6.069641077793221e-01
3.316394539773438e-06	5.120000000000000e+04	3.316394539773438e-06	0.000000000000000e+00	3.316394539773438e-06	6.175923142455718e-01
3.368659512477718e-06	5.325000000000000e+04	3.368659512477718e-06	0.000000000000000e+00	3.368659512477718e-06	6.101847763888506e-01
3.423862420179457e-06	5.525000000000000e+04	3.423862420179457e-06	0.000000000000000e+00	3.423862420179457e-06	6.079303083606679e-01
3.479065327881196e-06	5.670000000000000e+04	3.479065327881196e-06	0.000000000000000e+00	3.479065327881196e-06	6.050317066205159e-01
3.542552606782397e-06	5.520000000000000e+04	3.542552606782397e-06	0.000000000000000e+00	3.542552606782397e-06	6.156599130581768e-01
3.610292490636691e-06	5.760000000000000e+04	3.610292490636691e-06	0.000000000000000e+00	3.610292490636691e-06	6.095406426657919e-01
3.678032374490986e-06	5.740000000000000e+04	3.678032374490986e-06	0.000000000000000e+00	3.678032374490986e-06	6.137275118759963e-01
3.739393011977146e-06	5.730000000000000e+04	3.739393011977146e-06	0.000000000000000e+00	3.739393011977146e-06	6.034213723254634e-01
3.794621012269474e-06	6.035000000000000e+04	3.794621012269474e-06	0.000000000000000e+00	3.794621012269474e-06	6.127613112868591e-01
3.849849012561813e-06	5.730000000000000e+04	3.849849012561813e-06	0.000000000000000e+00	3.849849012561813e-06	6.159819799223804e-01
3.905077012854141e-06	6.075000000000000e+04	3.905077012854141e-06	0.000000000000000e+00	3.905077012854141e-06	6.169481805158602e-01
3.963303057311513e-06	6.100000000000000e+04	3.963303057311513e-06	0.000000000000000e+00	3.963303057311513e-06	6.079303083606679e-01
4.023281488075857e-06	6.130000000000000e+04	4.023281488075857e-06	0.000000000000000e+00	4.023281488075857e-06	6.159819799223804e-01
4.083259918840201e-06	6.740000000000000e+04	4.083259918840201e-06	0.000000000000000e+00	4.083259918840201e-06	6.179143811106450e-01
4.139237551332923e-06	6.455000000000000e+04	4.139237551332923e-06	0.000000000000000e+00	4.139237551332923e-06	6.188805817067355e-01
4.192160336047259e-06	6.260000000000000e+04	4.192160336047259e-06	0.000000000000000e+00	4.192160336047259e-06	6.179143811106450e-01
4.245083120761595e-06	6.320000000000000e+04	4.245083120761595e-06	0.000000000000000e+00	4.245083120761595e-06	6.134054450128059e-01
4.298005905475940e-06	6.890000000000000e+04	4.298005905475940e-06	0.000000000000000e+00	4.298005905475940e-06	6.063199740591447e-01
4.337780289340894e-06	6.610000000000000e+04	4.337780289340894e-06	0.000000000000000e+00	4.337780289340894e-06	6.082523752214045e-01
4.371558077387153e-06	6.455000000000000e+04	4.371558077387153e-06	0.000000000000000e+00	4.371558077387153e-06	6.127613112868591e-01
4.405335865433414e-06	6.510000000000000e+04	4.405335865433414e-06	0.000000000000000e+00	4.405335865433414e-06	6.137275118759963e-01
4.450269465041640e-06	6.960000000000000e+04	4.450269465041640e-06	0.000000000000000e+00	4.450269465041640e-06	6.114730438366995e-01
4.504540132985069e-06	6.855000000000000e+04	4.504540132985069e-06	0.000000000000000e+00	4.504540132985069e-06	6.121171775614904e-01
4.558810800928499e-06	6.885000000000000e+04	4.558810800928499e-06	0.000000000000000e+00	4.558810800928499e-06	6.101847763888506e-01
4.624506460979487e-06	7.130000000000000e+04	4.624506460979487e-06	0.000000000000000e+00	4.624506460979487e-06	6.130833781497602e-01
4.705046309742609e-06	7.140000000000000e+04	4.705046309742609e-06	0.000000000000000e+00	4.705046309742609e-06	6.105068432505963e-01
