# [General]
# timestamp=2025-04-10T17:28:40.798582
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=109907738533.08745
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372706358364497.9
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372717349138351.2
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=372772303007617.75
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47480143.04629378
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3636941028153017
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372746331160856.1
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=178604.70025608368 +/- 754, bounds=[92120.0:271240.0]>), ('center', <Parameter 'center', value=372770393888694.0 +/- 4.04e+08, bounds=[372693330716803.1:372799331604909.1]>), ('sigma', <Parameter 'sigma', value=3937008499.7461658 +/- 6.58e+08, bounds=[489229.875:53000444053.0]>), ('amplitude', <Parameter 'amplitude', value=34931.95478403961 +/- 4.64e+03, bounds=[0:34931.955357240455]>)])
# fit_region=(372719830938829.6, 372772831382882.6, 0)
# 
# ---- END HEADER ----
3.727631984760293e+14	0.000000000000000e+00	1.014552165000030e+02	1.945100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727632486621771e+14	0.000000000000000e+00	1.015552165000030e+02	1.948500000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727632990158052e+14	0.000000000000000e+00	1.016552165000030e+02	1.961400000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727633494457469e+14	0.000000000000000e+00	1.017552165000030e+02	1.966400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727633981040618e+14	0.000000000000000e+00	1.018552165000030e+02	1.951300000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727634492327408e+14	0.000000000000000e+00	1.019552165000030e+02	1.977200000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727634985910281e+14	0.000000000000000e+00	1.020552165000030e+02	1.978900000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727635481216380e+14	0.000000000000000e+00	1.021552165000030e+02	1.977800000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727635982994717e+14	0.000000000000000e+00	1.022552165000030e+02	1.977400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727636492009765e+14	0.000000000000000e+00	1.023552165000030e+02	1.972200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727637052722545e+14	0.000000000000000e+00	1.024552165000030e+02	1.978000000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727637850334136e+14	0.000000000000000e+00	1.025552165000030e+02	1.989300000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727637976105971e+14	0.000000000000000e+00	1.026552165000030e+02	1.984200000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727638524845889e+14	0.000000000000000e+00	1.027552165000030e+02	1.941700000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727639017879894e+14	0.000000000000000e+00	1.028552165000030e+02	1.967500000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727639543895742e+14	0.000000000000000e+00	1.029552165000030e+02	1.969100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727640044843527e+14	0.000000000000000e+00	1.030552165000030e+02	1.972800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727640568861761e+14	0.000000000000000e+00	1.031552165000030e+02	1.981700000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727641063469536e+14	0.000000000000000e+00	1.032552165000030e+02	1.989000000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727641576550701e+14	0.000000000000000e+00	1.033552165000030e+02	2.015800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727642087754988e+14	0.000000000000000e+00	1.034552165000030e+02	2.000400000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727642580521381e+14	0.000000000000000e+00	1.035552165000030e+02	2.004200000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727643077233003e+14	0.000000000000000e+00	1.036552165000030e+02	2.015600000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727643565610873e+14	0.000000000000000e+00	1.037552165000030e+02	2.031400000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727644058865681e+14	0.000000000000000e+00	1.038552165000030e+02	1.989400000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727644552704009e+14	0.000000000000000e+00	1.039552165000030e+02	1.961600000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727645041950419e+14	0.000000000000000e+00	1.040552165000030e+02	1.992400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727645769536875e+14	0.000000000000000e+00	1.041552165000030e+02	2.012900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727646245384402e+14	0.000000000000000e+00	1.042552165000030e+02	2.004700000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727646733368006e+14	0.000000000000000e+00	1.043552165000030e+02	1.988300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727647215596134e+14	0.000000000000000e+00	1.044552165000030e+02	1.998200000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727647705801185e+14	0.000000000000000e+00	1.045552165000030e+02	2.012800000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727648213489012e+14	0.000000000000000e+00	1.046552165000030e+02	1.959900000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727648675191707e+14	0.000000000000000e+00	1.047552165000030e+02	1.994400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727649169166738e+14	0.000000000000000e+00	1.048552165000030e+02	1.989100000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727649700547407e+14	0.000000000000000e+00	1.049552165000030e+02	2.006000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727650211564468e+14	0.000000000000000e+00	1.050552165000030e+02	2.032700000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727650677341554e+14	0.000000000000000e+00	1.051552165000030e+02	1.995700000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727651111756893e+14	0.000000000000000e+00	1.052552165000030e+02	2.028400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727651585370210e+14	0.000000000000000e+00	1.053552165000030e+02	2.001400000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727652084887499e+14	0.000000000000000e+00	1.054552165000030e+02	2.025000000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727652593440152e+14	0.000000000000000e+00	1.055552165000030e+02	2.018700000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727653090178828e+14	0.000000000000000e+00	1.056552165000030e+02	2.017600000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727653584446862e+14	0.000000000000000e+00	1.057552165000030e+02	2.023600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727654077184672e+14	0.000000000000000e+00	1.058552165000030e+02	2.029900000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727654571946898e+14	0.000000000000000e+00	1.059552165000030e+02	2.023000000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727655060585663e+14	0.000000000000000e+00	1.060552165000030e+02	2.033400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727655555348976e+14	0.000000000000000e+00	1.061552165000030e+02	2.028900000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727656060453515e+14	0.000000000000000e+00	1.062552165000030e+02	2.032300000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727656536918839e+14	0.000000000000000e+00	1.063552165000030e+02	2.025500000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727657029120904e+14	0.000000000000000e+00	1.064552165000030e+02	2.017400000000000e+05	0.000000000000000e+00	1.493072285139685e-01
3.727657534372908e+14	0.000000000000000e+00	1.065552165000030e+02	2.056000000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727658031504170e+14	0.000000000000000e+00	1.066552165000030e+02	2.040700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727658520448153e+14	0.000000000000000e+00	1.067552165000030e+02	2.046200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727659002325536e+14	0.000000000000000e+00	1.068552165000030e+02	2.075000000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727659486871858e+14	0.000000000000000e+00	1.069552165000030e+02	2.037100000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727659974232878e+14	0.000000000000000e+00	1.070552165000030e+02	2.086200000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727660475057534e+14	0.000000000000000e+00	1.071552165000030e+02	2.034300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727660965141568e+14	0.000000000000000e+00	1.072552165000030e+02	2.051900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727661458714772e+14	0.000000000000000e+00	1.073552165000030e+02	2.052800000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727661946375981e+14	0.000000000000000e+00	1.074552165000030e+02	2.039000000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727662439350899e+14	0.000000000000000e+00	1.075552165000030e+02	2.043400000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727662918350506e+14	0.000000000000000e+00	1.076552165000030e+02	2.071800000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727663399507161e+14	0.000000000000000e+00	1.077552165000030e+02	2.047000000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727663869762678e+14	0.000000000000000e+00	1.078552165000030e+02	2.067700000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727664350136282e+14	0.000000000000000e+00	1.079552165000030e+02	2.032600000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727664820482004e+14	0.000000000000000e+00	1.080552165000030e+02	2.026200000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727665319307605e+14	0.000000000000000e+00	1.081552165000030e+02	2.050200000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727665795745449e+14	0.000000000000000e+00	1.082552165000030e+02	2.067200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727666290870976e+14	0.000000000000000e+00	1.083552165000030e+02	2.055800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727666788073805e+14	0.000000000000000e+00	1.084552165000030e+02	2.078400000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727667305532253e+14	0.000000000000000e+00	1.085552165000030e+02	2.065500000000000e+05	0.000000000000000e+00	1.489851618241291e-01
3.727667825516970e+14	0.000000000000000e+00	1.086552165000030e+02	2.070400000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727668338519469e+14	0.000000000000000e+00	1.087552165000030e+02	2.116300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727668838094949e+14	0.000000000000000e+00	1.088552165000030e+02	2.101300000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727669313858577e+14	0.000000000000000e+00	1.089552165000030e+02	2.090700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727669804250973e+14	0.000000000000000e+00	1.090552165000030e+02	2.071800000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727670295583831e+14	0.000000000000000e+00	1.091552165000030e+02	2.096800000000000e+05	0.000000000000000e+00	1.415776279841923e-01
3.727670801550843e+14	0.000000000000000e+00	1.092552165000030e+02	2.069500000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727671287244366e+14	0.000000000000000e+00	1.093552165000030e+02	2.077900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727671761015458e+14	0.000000000000000e+00	1.094552165000030e+02	2.100700000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727672252752992e+14	0.000000000000000e+00	1.095552165000030e+02	2.130200000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727672748668955e+14	0.000000000000000e+00	1.096552165000030e+02	2.103900000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727673247992154e+14	0.000000000000000e+00	1.097552165000030e+02	2.078200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727673725180666e+14	0.000000000000000e+00	1.098552165000030e+02	2.123100000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727674210255231e+14	0.000000000000000e+00	1.099552165000030e+02	2.086500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727674716923465e+14	0.000000000000000e+00	1.100552165000030e+02	2.120000000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727675207276389e+14	0.000000000000000e+00	1.101552165000030e+02	2.105600000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727675695605321e+14	0.000000000000000e+00	1.102552165000030e+02	2.066200000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727676199488602e+14	0.000000000000000e+00	1.103552165000030e+02	2.108500000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727676696728059e+14	0.000000000000000e+00	1.104552165000030e+02	2.101600000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727677181162572e+14	0.000000000000000e+00	1.105552165000030e+02	2.101100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727677658107324e+14	0.000000000000000e+00	1.106552165000030e+02	2.105900000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727678136593984e+14	0.000000000000000e+00	1.107552165000030e+02	2.086500000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727678618803000e+14	0.000000000000000e+00	1.108552165000030e+02	2.078200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727679089460034e+14	0.000000000000000e+00	1.109552165000030e+02	2.081400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727679580721514e+14	0.000000000000000e+00	1.110552165000030e+02	2.127600000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727680042408856e+14	0.000000000000000e+00	1.111552165000030e+02	2.093500000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727680513968087e+14	0.000000000000000e+00	1.112552165000030e+02	2.098100000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727680995493228e+14	0.000000000000000e+00	1.113552165000030e+02	2.079500000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727681479356461e+14	0.000000000000000e+00	1.114552165000030e+02	2.104900000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727681956320548e+14	0.000000000000000e+00	1.115552165000030e+02	2.093400000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727682442734538e+14	0.000000000000000e+00	1.116552165000030e+02	2.039600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727682928981676e+14	0.000000000000000e+00	1.117552165000030e+02	2.130400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727683390142202e+14	0.000000000000000e+00	1.118552165000030e+02	2.127400000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727683896019624e+14	0.000000000000000e+00	1.119552165000030e+02	2.117300000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727684397326014e+14	0.000000000000000e+00	1.120552165000030e+02	2.115900000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727684885244318e+14	0.000000000000000e+00	1.121552165000030e+02	2.088600000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727685384298159e+14	0.000000000000000e+00	1.122552165000030e+02	2.093000000000000e+05	0.000000000000000e+00	1.441541614880139e-01
3.727685877444051e+14	0.000000000000000e+00	1.123552165000030e+02	2.129200000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727686350781899e+14	0.000000000000000e+00	1.124552165000030e+02	2.137900000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727686843247787e+14	0.000000000000000e+00	1.125552165000030e+02	2.139500000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727687324389459e+14	0.000000000000000e+00	1.126552165000030e+02	2.135300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727687809710453e+14	0.000000000000000e+00	1.127552165000030e+02	2.151300000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727688292871870e+14	0.000000000000000e+00	1.128552165000030e+02	2.111900000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727688783642012e+14	0.000000000000000e+00	1.129552165000030e+02	2.100700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727689261586628e+14	0.000000000000000e+00	1.130552165000030e+02	2.095000000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727689737824717e+14	0.000000000000000e+00	1.131552165000030e+02	2.116000000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727690211130899e+14	0.000000000000000e+00	1.132552165000030e+02	2.098300000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727690687098736e+14	0.000000000000000e+00	1.133552165000030e+02	2.103600000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727691154940974e+14	0.000000000000000e+00	1.134552165000030e+02	2.089700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727691637409575e+14	0.000000000000000e+00	1.135552165000030e+02	2.117900000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727692127790915e+14	0.000000000000000e+00	1.136552165000030e+02	2.128200000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727692621320575e+14	0.000000000000000e+00	1.137552165000030e+02	2.143900000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727693111019905e+14	0.000000000000000e+00	1.138552165000030e+02	2.146400000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727693594570756e+14	0.000000000000000e+00	1.139552165000030e+02	2.123200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727694073117866e+14	0.000000000000000e+00	1.140552165000030e+02	2.129100000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727694546333059e+14	0.000000000000000e+00	1.141552165000030e+02	2.127200000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727695042197942e+14	0.000000000000000e+00	1.142552165000030e+02	2.127800000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727695526753051e+14	0.000000000000000e+00	1.143552165000030e+02	2.137200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727696012534446e+14	0.000000000000000e+00	1.144552165000030e+02	2.170400000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727696505109075e+14	0.000000000000000e+00	1.145552165000030e+02	2.144200000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727697012661300e+14	0.000000000000000e+00	1.146552165000030e+02	2.115200000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727697506043232e+14	0.000000000000000e+00	1.147552165000030e+02	2.154400000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727698013455291e+14	0.000000000000000e+00	1.148552165000030e+02	2.134200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727698496066224e+14	0.000000000000000e+00	1.149552165000030e+02	2.112800000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727698976490991e+14	0.000000000000000e+00	1.150552165000030e+02	2.139100000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727699458123770e+14	0.000000000000000e+00	1.151552165000030e+02	2.147400000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727699948100012e+14	0.000000000000000e+00	1.152552165000030e+02	2.127600000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727700439434161e+14	0.000000000000000e+00	1.153552165000030e+02	2.157200000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727700927225192e+14	0.000000000000000e+00	1.154552165000030e+02	2.126500000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727701411595543e+14	0.000000000000000e+00	1.155552165000030e+02	2.154000000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727701902601399e+14	0.000000000000000e+00	1.156552165000030e+02	2.149500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727702394617592e+14	0.000000000000000e+00	1.157552165000030e+02	2.154300000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727702896975768e+14	0.000000000000000e+00	1.158552165000030e+02	2.164400000000000e+05	0.000000000000000e+00	1.480189617551855e-01
3.727703381996009e+14	0.000000000000000e+00	1.159552165000030e+02	2.138300000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727703872883598e+14	0.000000000000000e+00	1.160552165000030e+02	2.175100000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727704372635896e+14	0.000000000000000e+00	1.161552165000030e+02	2.183400000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727704840812894e+14	0.000000000000000e+00	1.162552165000030e+02	2.152700000000000e+05	0.000000000000000e+00	1.451203615535182e-01
3.727705324475361e+14	0.000000000000000e+00	1.163552165000030e+02	2.191600000000000e+05	0.000000000000000e+00	1.425438280474118e-01
3.727705804962080e+14	0.000000000000000e+00	1.164552165000030e+02	2.163100000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727706299608592e+14	0.000000000000000e+00	1.165552165000030e+02	2.154700000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727706774300936e+14	0.000000000000000e+00	1.166552165000030e+02	2.153400000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727707266317241e+14	0.000000000000000e+00	1.167552165000030e+02	2.183000000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727707748509704e+14	0.000000000000000e+00	1.168552165000030e+02	2.172600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727708224351839e+14	0.000000000000000e+00	1.169552165000030e+02	2.179100000000000e+05	0.000000000000000e+00	1.422217613595769e-01
3.727708709503094e+14	0.000000000000000e+00	1.170552165000030e+02	2.154600000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727709183716862e+14	0.000000000000000e+00	1.171552165000030e+02	2.154600000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727709652573585e+14	0.000000000000000e+00	1.172552165000030e+02	2.151600000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727710128142632e+14	0.000000000000000e+00	1.173552165000030e+02	2.179800000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727710611371711e+14	0.000000000000000e+00	1.174552165000030e+02	2.205500000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727711085489070e+14	0.000000000000000e+00	1.175552165000030e+02	2.204200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727711569304855e+14	0.000000000000000e+00	1.176552165000030e+02	2.170800000000000e+05	0.000000000000000e+00	1.499513618939348e-01
3.727712046666645e+14	0.000000000000000e+00	1.177552165000030e+02	2.235100000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727712529093489e+14	0.000000000000000e+00	1.178552165000030e+02	2.211400000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727713007908759e+14	0.000000000000000e+00	1.179552165000030e+02	2.219600000000000e+05	0.000000000000000e+00	1.438320947997030e-01
3.727713481177809e+14	0.000000000000000e+00	1.180552165000030e+02	2.216500000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727713967060088e+14	0.000000000000000e+00	1.181552165000030e+02	2.188100000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727714454297010e+14	0.000000000000000e+00	1.182552165000030e+02	2.216400000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727714932887952e+14	0.000000000000000e+00	1.183552165000030e+02	2.220900000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727715410778242e+14	0.000000000000000e+00	1.184552165000030e+02	2.219200000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727715899424294e+14	0.000000000000000e+00	1.185552165000030e+02	2.198200000000000e+05	0.000000000000000e+00	1.467306949979335e-01
3.727716373508562e+14	0.000000000000000e+00	1.186552165000030e+02	2.216300000000000e+05	0.000000000000000e+00	1.406114279218278e-01
3.727716864476679e+14	0.000000000000000e+00	1.187552165000030e+02	2.228600000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727717337804818e+14	0.000000000000000e+00	1.188552165000030e+02	2.169700000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727717807900109e+14	0.000000000000000e+00	1.189552165000030e+02	2.230300000000000e+05	0.000000000000000e+00	1.470527616871030e-01
3.727718282081704e+14	0.000000000000000e+00	1.190552165000030e+02	2.252500000000000e+05	0.000000000000000e+00	1.418996946718371e-01
3.727718773929498e+14	0.000000000000000e+00	1.191552165000030e+02	2.204800000000000e+05	0.000000000000000e+00	1.431879614233671e-01
3.727719241275418e+14	0.000000000000000e+00	1.192552165000030e+02	2.205700000000000e+05	0.000000000000000e+00	1.476968950657290e-01
3.727719724341749e+14	0.000000000000000e+00	1.193552165000030e+02	2.264600000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727720184441396e+14	0.000000000000000e+00	1.194552165000030e+02	2.220200000000000e+05	0.000000000000000e+00	1.473748283763682e-01
3.727720643172650e+14	0.000000000000000e+00	1.195552165000030e+02	2.237100000000000e+05	0.000000000000000e+00	1.486630951343855e-01
3.727721109581783e+14	0.000000000000000e+00	1.196552165000030e+02	2.222100000000000e+05	0.000000000000000e+00	1.428658947353419e-01
3.727721603971776e+14	0.000000000000000e+00	1.197552165000030e+02	2.219400000000000e+05	0.000000000000000e+00	1.435100281114874e-01
3.727722074665186e+14	0.000000000000000e+00	1.198552165000030e+02	2.213800000000000e+05	0.000000000000000e+00	1.460865616198809e-01
3.727722570354951e+14	0.000000000000000e+00	1.199552165000030e+02	2.204400000000000e+05	0.000000000000000e+00	1.444762281764199e-01
3.727723063631618e+14	0.000000000000000e+00	1.200552165000030e+02	2.223100000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727723551031826e+14	0.000000000000000e+00	1.201552165000030e+02	2.202000000000000e+05	0.000000000000000e+00	1.393231611733371e-01
3.727724035606804e+14	0.000000000000000e+00	1.202552165000030e+02	2.235500000000000e+05	0.000000000000000e+00	1.496292952039037e-01
3.727724518050005e+14	0.000000000000000e+00	1.203552165000030e+02	2.231000000000000e+05	0.000000000000000e+00	1.464086283088595e-01
3.727725005976174e+14	0.000000000000000e+00	1.204552165000030e+02	2.233100000000000e+05	0.000000000000000e+00	1.457644949309979e-01
3.727725497368129e+14	0.000000000000000e+00	1.205552165000030e+02	2.222100000000000e+05	0.000000000000000e+00	1.447982948649214e-01
3.727725968880484e+14	0.000000000000000e+00	1.206552165000030e+02	2.230700000000000e+05	0.000000000000000e+00	1.454424282422103e-01
3.727726425095520e+14	0.000000000000000e+00	1.207552165000030e+02	2.225400000000000e+05	0.000000000000000e+00	1.483410284447376e-01
3.727726909342664e+14	0.000000000000000e+00	1.208552165000030e+02	2.230600000000000e+05	0.000000000000000e+00	1.470527616871030e-01
