# [General]
# timestamp=2025-04-10T17:07:55.991527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =16uW \nPs = 16uW stabilized at powermeter confocal\n5.1 K COBox\nscan of stokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=110224310203.01357
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=372939314778926.44
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=372950337209946.75
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=373005449365048.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=47616902.00770187
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3633968934771558
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=372979369950839.9
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=113267.26879859791, bounds=[67840.0:137520.0]>), ('center', <Parameter 'center', value=372690387655165.44, bounds=[372643471706382.75:373170488822697.1]>), ('sigma', <Parameter 'sigma', value=7881866.293392299, bounds=[24525.25:263508558157.1875]>), ('amplitude', <Parameter 'amplitude', value=384.6327945218809, bounds=[0:1891.8139497132215]>)])
# fit_region=(372952819880909.44, 373005920020770.3, 0)
# 
# ---- END HEADER ----
3.729966279448723e+14	0.000000000000000e+00	1.078079195000086e+02	8.634000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729966771740971e+14	0.000000000000000e+00	1.079079195000086e+02	8.557000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729967254236932e+14	0.000000000000000e+00	1.080079195000086e+02	8.475000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729967738102097e+14	0.000000000000000e+00	1.081079195000086e+02	8.487000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729968240238756e+14	0.000000000000000e+00	1.082079195000086e+02	8.613000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729968734639116e+14	0.000000000000000e+00	1.083079195000086e+02	8.371000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729969239822248e+14	0.000000000000000e+00	1.084079195000086e+02	8.323000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729969741289236e+14	0.000000000000000e+00	1.085079195000086e+02	8.575000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729970245866129e+14	0.000000000000000e+00	1.086079195000086e+02	8.491000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.729970758760262e+14	0.000000000000000e+00	1.087079195000086e+02	8.497000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729971245936373e+14	0.000000000000000e+00	1.088079195000086e+02	8.437000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729971745989720e+14	0.000000000000000e+00	1.089079195000086e+02	8.394000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729972243549944e+14	0.000000000000000e+00	1.090079195000086e+02	8.401000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729972741458596e+14	0.000000000000000e+00	1.091079195000086e+02	8.433000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729973245104307e+14	0.000000000000000e+00	1.092079195000086e+02	8.336000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729973745263317e+14	0.000000000000000e+00	1.093079195000086e+02	8.423000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729974236089228e+14	0.000000000000000e+00	1.094079195000086e+02	8.489000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729974739263018e+14	0.000000000000000e+00	1.095079195000086e+02	8.625000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729975254862338e+14	0.000000000000000e+00	1.096079195000086e+02	8.455000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729975754931157e+14	0.000000000000000e+00	1.097079195000086e+02	8.550000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729976254397371e+14	0.000000000000000e+00	1.098079195000086e+02	8.317000000000000e+04	0.000000000000000e+00	9.069109250749750e-02
3.729976740846349e+14	0.000000000000000e+00	1.099079195000086e+02	8.574000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729977237545287e+14	0.000000000000000e+00	1.100079195000086e+02	8.607000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729977730468243e+14	0.000000000000000e+00	1.101079195000086e+02	8.587000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729978224821557e+14	0.000000000000000e+00	1.102079195000086e+02	8.700000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.729978712849208e+14	0.000000000000000e+00	1.103079195000086e+02	8.467000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729979210098134e+14	0.000000000000000e+00	1.104079195000086e+02	8.561000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
3.729979699200820e+14	0.000000000000000e+00	1.105079195000086e+02	8.501000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729980180138410e+14	0.000000000000000e+00	1.106079195000086e+02	8.528000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.729980680353349e+14	0.000000000000000e+00	1.107079195000086e+02	8.589000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729981161050426e+14	0.000000000000000e+00	1.108079195000086e+02	8.361000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.729981665367450e+14	0.000000000000000e+00	1.109079195000086e+02	8.412000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729982161446591e+14	0.000000000000000e+00	1.110079195000086e+02	8.370000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729982666000474e+14	0.000000000000000e+00	1.111079195000086e+02	8.426000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729983154843531e+14	0.000000000000000e+00	1.112079195000086e+02	8.584000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729983636589562e+14	0.000000000000000e+00	1.113079195000086e+02	8.364000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729984130606922e+14	0.000000000000000e+00	1.114079195000086e+02	8.431000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729984615166704e+14	0.000000000000000e+00	1.115079195000086e+02	8.443000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729985109381102e+14	0.000000000000000e+00	1.116079195000086e+02	8.574000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729985592423556e+14	0.000000000000000e+00	1.117079195000086e+02	8.551000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.729986084261082e+14	0.000000000000000e+00	1.118079195000086e+02	8.480000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.729986581709526e+14	0.000000000000000e+00	1.119079195000086e+02	8.401000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729987084867201e+14	0.000000000000000e+00	1.120079195000086e+02	8.440000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.729987596363265e+14	0.000000000000000e+00	1.121079195000086e+02	8.487000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729988085331909e+14	0.000000000000000e+00	1.122079195000086e+02	8.431000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729988600297759e+14	0.000000000000000e+00	1.123079195000086e+02	8.495000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729989092054402e+14	0.000000000000000e+00	1.124079195000086e+02	8.476000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729989600755479e+14	0.000000000000000e+00	1.125079195000086e+02	8.533000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729990108002149e+14	0.000000000000000e+00	1.126079195000086e+02	8.517000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729990625246802e+14	0.000000000000000e+00	1.127079195000086e+02	8.632000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.729991117319885e+14	0.000000000000000e+00	1.128079195000086e+02	8.604000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729991614873813e+14	0.000000000000000e+00	1.129079195000086e+02	8.483000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.729992114995207e+14	0.000000000000000e+00	1.130079195000086e+02	8.731000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.729992626712514e+14	0.000000000000000e+00	1.131079195000086e+02	8.612000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.729993121868442e+14	0.000000000000000e+00	1.132079195000086e+02	8.460000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729993603474229e+14	0.000000000000000e+00	1.133079195000086e+02	8.611000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729994090582811e+14	0.000000000000000e+00	1.134079195000086e+02	8.527000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729994565567901e+14	0.000000000000000e+00	1.135079195000086e+02	8.703000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729995052847292e+14	0.000000000000000e+00	1.136079195000086e+02	8.653000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.729995534919730e+14	0.000000000000000e+00	1.137079195000086e+02	8.866000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729996016245054e+14	0.000000000000000e+00	1.138079195000086e+02	8.663000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.729996501057129e+14	0.000000000000000e+00	1.139079195000086e+02	8.478000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.729997282406337e+14	0.000000000000000e+00	1.140079195000086e+02	8.621000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.729997788897219e+14	0.000000000000000e+00	1.141079195000086e+02	8.638000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.729998291575806e+14	0.000000000000000e+00	1.142079195000086e+02	8.694000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.729998813346374e+14	0.000000000000000e+00	1.143079195000086e+02	8.710000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.729999318748395e+14	0.000000000000000e+00	1.144079195000086e+02	8.454000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.729999809917808e+14	0.000000000000000e+00	1.145079195000086e+02	8.609000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730000299479003e+14	0.000000000000000e+00	1.146079195000086e+02	8.588000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730000759906232e+14	0.000000000000000e+00	1.147079195000086e+02	8.659000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.730001315451064e+14	0.000000000000000e+00	1.148079195000086e+02	8.544000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730001830852004e+14	0.000000000000000e+00	1.149079195000086e+02	8.509000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.730002286453522e+14	0.000000000000000e+00	1.150079195000086e+02	8.744000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730002737391236e+14	0.000000000000000e+00	1.151079195000086e+02	8.564000000000000e+04	0.000000000000000e+00	9.133522585369298e-02
3.730003194632454e+14	0.000000000000000e+00	1.152079195000086e+02	8.475000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730003693196106e+14	0.000000000000000e+00	1.153079195000086e+02	8.652000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.730004183515803e+14	0.000000000000000e+00	1.154079195000086e+02	8.605000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730004671277006e+14	0.000000000000000e+00	1.155079195000086e+02	8.481000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730005163355032e+14	0.000000000000000e+00	1.156079195000086e+02	8.667000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.730005661625462e+14	0.000000000000000e+00	1.157079195000086e+02	8.655000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730006158506965e+14	0.000000000000000e+00	1.158079195000086e+02	8.640000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730006647530382e+14	0.000000000000000e+00	1.159079195000086e+02	8.612000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730007126904026e+14	0.000000000000000e+00	1.160079195000086e+02	8.430000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730007630037527e+14	0.000000000000000e+00	1.161079195000086e+02	8.607000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.730008114578701e+14	0.000000000000000e+00	1.162079195000086e+02	8.322000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730008594558159e+14	0.000000000000000e+00	1.163079195000086e+02	8.399000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730009062093639e+14	0.000000000000000e+00	1.164079195000086e+02	8.554000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730009541472219e+14	0.000000000000000e+00	1.165079195000086e+02	8.676000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.730010010547240e+14	0.000000000000000e+00	1.166079195000086e+02	8.575000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730010483984171e+14	0.000000000000000e+00	1.167079195000086e+02	8.586000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730010956227922e+14	0.000000000000000e+00	1.168079195000086e+02	8.658000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.730011432698229e+14	0.000000000000000e+00	1.169079195000086e+02	8.406000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730011919771889e+14	0.000000000000000e+00	1.170079195000086e+02	8.521000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.730012406583940e+14	0.000000000000000e+00	1.171079195000086e+02	8.741000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.730012908991572e+14	0.000000000000000e+00	1.172079195000086e+02	8.469000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730013406017241e+14	0.000000000000000e+00	1.173079195000086e+02	8.558000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730013884715976e+14	0.000000000000000e+00	1.174079195000086e+02	8.588000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730014355235207e+14	0.000000000000000e+00	1.175079195000086e+02	8.563000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.730014837496882e+14	0.000000000000000e+00	1.176079195000086e+02	8.648000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.730015325136715e+14	0.000000000000000e+00	1.177079195000086e+02	8.549000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730015807895764e+14	0.000000000000000e+00	1.178079195000086e+02	8.391000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730016282553919e+14	0.000000000000000e+00	1.179079195000086e+02	8.464000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730016747268357e+14	0.000000000000000e+00	1.180079195000086e+02	8.756000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.730017235481439e+14	0.000000000000000e+00	1.181079195000086e+02	8.587000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730017702605779e+14	0.000000000000000e+00	1.182079195000086e+02	8.394000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730018176548816e+14	0.000000000000000e+00	1.183079195000086e+02	8.439000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730018679406618e+14	0.000000000000000e+00	1.184079195000086e+02	8.587000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730019173977956e+14	0.000000000000000e+00	1.185079195000086e+02	8.470000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.730019668233869e+14	0.000000000000000e+00	1.186079195000086e+02	8.400000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730020133375503e+14	0.000000000000000e+00	1.187079195000086e+02	8.695000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730020675890414e+14	0.000000000000000e+00	1.188079195000086e+02	8.455000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730021151956121e+14	0.000000000000000e+00	1.189079195000086e+02	8.342000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.730021634469962e+14	0.000000000000000e+00	1.190079195000086e+02	8.486000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.730022120216094e+14	0.000000000000000e+00	1.191079195000086e+02	8.341000000000000e+04	0.000000000000000e+00	8.424975906522375e-02
3.730022601160466e+14	0.000000000000000e+00	1.192079195000086e+02	8.578000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.730023097323406e+14	0.000000000000000e+00	1.193079195000086e+02	8.424000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730023586463167e+14	0.000000000000000e+00	1.194079195000086e+02	8.451000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730024078768831e+14	0.000000000000000e+00	1.195079195000086e+02	8.612000000000000e+04	0.000000000000000e+00	9.004695916166067e-02
3.730024559651976e+14	0.000000000000000e+00	1.196079195000086e+02	8.509000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.730024970071608e+14	0.000000000000000e+00	1.197079195000086e+02	8.483000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730025445415404e+14	0.000000000000000e+00	1.198079195000086e+02	8.387000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.730025943646569e+14	0.000000000000000e+00	1.199079195000086e+02	8.410000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730026418258074e+14	0.000000000000000e+00	1.200079195000086e+02	8.359000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.730026912380301e+14	0.000000000000000e+00	1.201079195000086e+02	8.254000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730027408384859e+14	0.000000000000000e+00	1.202079195000086e+02	8.337000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730027906245783e+14	0.000000000000000e+00	1.203079195000086e+02	8.314000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730028412123879e+14	0.000000000000000e+00	1.204079195000086e+02	8.591000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.730028892242964e+14	0.000000000000000e+00	1.205079195000086e+02	8.480000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730029380701171e+14	0.000000000000000e+00	1.206079195000086e+02	8.543000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
3.730029875575996e+14	0.000000000000000e+00	1.207079195000086e+02	8.562000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730030348005824e+14	0.000000000000000e+00	1.208079195000086e+02	8.566000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.730030837241400e+14	0.000000000000000e+00	1.209079195000086e+02	8.412000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730031324977512e+14	0.000000000000000e+00	1.210079195000086e+02	8.540000000000000e+04	0.000000000000000e+00	8.972489248887666e-02
3.730031802607922e+14	0.000000000000000e+00	1.211079195000086e+02	8.379000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730032287531232e+14	0.000000000000000e+00	1.212079195000086e+02	8.410000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730032778351506e+14	0.000000000000000e+00	1.213079195000086e+02	8.485000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730033280156347e+14	0.000000000000000e+00	1.214079195000086e+02	8.468000000000000e+04	0.000000000000000e+00	8.489389240784492e-02
3.730033778118586e+14	0.000000000000000e+00	1.215079195000086e+02	8.476000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730034287014666e+14	0.000000000000000e+00	1.216079195000086e+02	8.549000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730034788797716e+14	0.000000000000000e+00	1.217079195000086e+02	8.543000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730035305707404e+14	0.000000000000000e+00	1.218079195000086e+02	8.544000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730035799082011e+14	0.000000000000000e+00	1.219079195000086e+02	8.615000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730036290388512e+14	0.000000000000000e+00	1.220079195000086e+02	8.482000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730036766744116e+14	0.000000000000000e+00	1.221079195000086e+02	8.627000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.730037251352870e+14	0.000000000000000e+00	1.222079195000086e+02	8.603000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730037721512252e+14	0.000000000000000e+00	1.223079195000086e+02	8.444000000000000e+04	0.000000000000000e+00	8.296149238104895e-02
3.730038214064202e+14	0.000000000000000e+00	1.224079195000086e+02	8.301000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730038691914244e+14	0.000000000000000e+00	1.225079195000086e+02	8.389000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.730039167144888e+14	0.000000000000000e+00	1.226079195000086e+02	8.617000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730039613498612e+14	0.000000000000000e+00	1.227079195000086e+02	8.582000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730040087309738e+14	0.000000000000000e+00	1.228079195000086e+02	8.669000000000000e+04	0.000000000000000e+00	8.328355905195930e-02
3.730040545596018e+14	0.000000000000000e+00	1.229079195000086e+02	8.762000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730041014891331e+14	0.000000000000000e+00	1.230079195000086e+02	8.413000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.730041482335142e+14	0.000000000000000e+00	1.231079195000086e+02	8.559000000000000e+04	0.000000000000000e+00	8.392769239404665e-02
3.730041956739009e+14	0.000000000000000e+00	1.232079195000086e+02	8.730000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730042441896108e+14	0.000000000000000e+00	1.233079195000086e+02	8.580000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730042916525111e+14	0.000000000000000e+00	1.234079195000086e+02	8.598000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730043390279080e+14	0.000000000000000e+00	1.235079195000086e+02	8.597000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730043873787491e+14	0.000000000000000e+00	1.236079195000086e+02	8.553000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730044360522216e+14	0.000000000000000e+00	1.237079195000086e+02	8.659000000000000e+04	0.000000000000000e+00	8.811455912629937e-02
3.730044855102789e+14	0.000000000000000e+00	1.238079195000086e+02	8.643000000000000e+04	0.000000000000000e+00	8.875869247106188e-02
3.730045353920481e+14	0.000000000000000e+00	1.239079195000086e+02	8.519000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730045854859180e+14	0.000000000000000e+00	1.240079195000086e+02	8.623000000000000e+04	0.000000000000000e+00	8.843662579863591e-02
3.730046341690560e+14	0.000000000000000e+00	1.241079195000086e+02	8.592000000000000e+04	0.000000000000000e+00	9.036902583453428e-02
3.730046830379069e+14	0.000000000000000e+00	1.242079195000086e+02	8.557000000000000e+04	0.000000000000000e+00	8.586009242244465e-02
3.730047314926536e+14	0.000000000000000e+00	1.243079195000086e+02	8.713000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730047777677133e+14	0.000000000000000e+00	1.244079195000086e+02	8.436000000000000e+04	0.000000000000000e+00	8.457182573648983e-02
3.730048243723835e+14	0.000000000000000e+00	1.245079195000086e+02	8.437000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730048728868772e+14	0.000000000000000e+00	1.246079195000086e+02	8.677000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.730049210050593e+14	0.000000000000000e+00	1.247079195000086e+02	8.625000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730049692250153e+14	0.000000000000000e+00	1.248079195000086e+02	8.604000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.730050169643520e+14	0.000000000000000e+00	1.249079195000086e+02	8.409000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.730050646223843e+14	0.000000000000000e+00	1.250079195000086e+02	8.833000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730051107294768e+14	0.000000000000000e+00	1.251079195000086e+02	8.587000000000000e+04	0.000000000000000e+00	8.908075914357730e-02
3.730051576572149e+14	0.000000000000000e+00	1.252079195000086e+02	8.597000000000000e+04	0.000000000000000e+00	8.618215909415616e-02
3.730052043666068e+14	0.000000000000000e+00	1.253079195000086e+02	8.631000000000000e+04	0.000000000000000e+00	8.747042578189443e-02
3.730052520642493e+14	0.000000000000000e+00	1.254079195000086e+02	8.634000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730052996715784e+14	0.000000000000000e+00	1.255079195000086e+02	8.606000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730053467814794e+14	0.000000000000000e+00	1.256079195000086e+02	8.625000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730053932712431e+14	0.000000000000000e+00	1.257079195000086e+02	8.852000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
3.730054416344381e+14	0.000000000000000e+00	1.258079195000086e+02	8.524000000000000e+04	0.000000000000000e+00	8.231735903949480e-02
3.730054897827339e+14	0.000000000000000e+00	1.259079195000086e+02	8.583000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730055375741960e+14	0.000000000000000e+00	1.260079195000086e+02	8.728000000000000e+04	0.000000000000000e+00	8.940282581618222e-02
3.730055867126209e+14	0.000000000000000e+00	1.261079195000086e+02	8.558000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730056330445464e+14	0.000000000000000e+00	1.262079195000086e+02	8.676000000000000e+04	0.000000000000000e+00	8.714835910982596e-02
3.730056794159344e+14	0.000000000000000e+00	1.263079195000086e+02	8.546000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730057271406211e+14	0.000000000000000e+00	1.264079195000086e+02	8.812000000000000e+04	0.000000000000000e+00	8.521595907928906e-02
3.730057760360908e+14	0.000000000000000e+00	1.265079195000086e+02	8.713000000000000e+04	0.000000000000000e+00	8.360562572295852e-02
3.730058237845376e+14	0.000000000000000e+00	1.266079195000086e+02	8.713000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730058724786217e+14	0.000000000000000e+00	1.267079195000086e+02	8.583000000000000e+04	0.000000000000000e+00	8.553802575082230e-02
3.730059200207703e+14	0.000000000000000e+00	1.268079195000086e+02	8.607000000000000e+04	0.000000000000000e+00	8.779249245405223e-02
3.730056582465292e+14	0.000000000000000e+00	1.269079195000086e+02	8.719000000000000e+04	0.000000000000000e+00	8.682629243784677e-02
3.730050463112850e+14	0.000000000000000e+00	1.270079195000086e+02	8.781000000000000e+04	0.000000000000000e+00	8.650422576595686e-02
