# [General]
# timestamp=2025-04-10T11:23:23.035427
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=114878759652.87123
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390373612135299.8
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390385100011265.1
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390442539391091.56
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49627624.17004038
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3739221416576409
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390416567847140.2
# 
# ---- END HEADER ----
3.904348294687118e+14	0.000000000000000e+00	1.096801647000000e+02	5.073000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904348856842462e+14	0.000000000000000e+00	1.097801647000000e+02	5.016000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904349416425475e+14	0.000000000000000e+00	1.098801647000000e+02	5.233000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904349984466270e+14	0.000000000000000e+00	1.099801647000000e+02	5.070000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904350536906975e+14	0.000000000000000e+00	1.100801647000000e+02	5.222000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904351084674445e+14	0.000000000000000e+00	1.101801647000000e+02	5.127000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904351640025357e+14	0.000000000000000e+00	1.102801647000000e+02	5.184000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904352193345480e+14	0.000000000000000e+00	1.103801647000000e+02	5.493000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904352748252624e+14	0.000000000000000e+00	1.104801647000000e+02	5.309000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904353287350476e+14	0.000000000000000e+00	1.105801647000000e+02	5.189000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904353845960799e+14	0.000000000000000e+00	1.106801647000000e+02	5.243000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904354400148882e+14	0.000000000000000e+00	1.107801647000000e+02	5.413000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904354965273942e+14	0.000000000000000e+00	1.108801647000000e+02	5.444000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904355563425604e+14	0.000000000000000e+00	1.109801647000000e+02	5.328000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904356114256782e+14	0.000000000000000e+00	1.110801647000000e+02	5.318000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904356658889864e+14	0.000000000000000e+00	1.111801647000000e+02	5.322000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904357203421762e+14	0.000000000000000e+00	1.112801647000000e+02	5.333000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904357753899845e+14	0.000000000000000e+00	1.113801647000000e+02	5.352000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904358287320604e+14	0.000000000000000e+00	1.114801647000000e+02	5.353000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904358836277477e+14	0.000000000000000e+00	1.115801647000000e+02	5.363000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904359382802151e+14	0.000000000000000e+00	1.116801647000000e+02	5.415000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904359923749618e+14	0.000000000000000e+00	1.117801647000000e+02	5.424000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904360461593360e+14	0.000000000000000e+00	1.118801647000000e+02	5.331000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904361007214481e+14	0.000000000000000e+00	1.119801647000000e+02	5.341000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904361555095454e+14	0.000000000000000e+00	1.120801647000000e+02	5.567000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904362099847406e+14	0.000000000000000e+00	1.121801647000000e+02	5.464000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904362643456732e+14	0.000000000000000e+00	1.122801647000000e+02	5.489000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904363198728571e+14	0.000000000000000e+00	1.123801647000000e+02	5.434000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904363732833994e+14	0.000000000000000e+00	1.124801647000000e+02	5.465000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904364273334169e+14	0.000000000000000e+00	1.125801647000000e+02	5.449000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904364805105165e+14	0.000000000000000e+00	1.126801647000000e+02	5.397000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904365343581330e+14	0.000000000000000e+00	1.127801647000000e+02	5.517000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904365872136369e+14	0.000000000000000e+00	1.128801647000000e+02	5.476000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904366429532364e+14	0.000000000000000e+00	1.129801647000000e+02	5.448000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904366967521474e+14	0.000000000000000e+00	1.130801647000000e+02	5.497000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904367539730162e+14	0.000000000000000e+00	1.131801647000000e+02	5.547000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904368091586812e+14	0.000000000000000e+00	1.132801647000000e+02	5.520000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904368634966438e+14	0.000000000000000e+00	1.133801647000000e+02	5.584000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904369188773351e+14	0.000000000000000e+00	1.134801647000000e+02	5.618000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904369726660760e+14	0.000000000000000e+00	1.135801647000000e+02	5.698000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904370269720036e+14	0.000000000000000e+00	1.136801647000000e+02	5.510000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904370806947583e+14	0.000000000000000e+00	1.137801647000000e+02	5.558000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904371343931897e+14	0.000000000000000e+00	1.138801647000000e+02	5.554000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904371885900092e+14	0.000000000000000e+00	1.139801647000000e+02	5.590000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904372441405192e+14	0.000000000000000e+00	1.140801647000000e+02	5.657000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904372992390662e+14	0.000000000000000e+00	1.141801647000000e+02	5.648000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904373535985794e+14	0.000000000000000e+00	1.142801647000000e+02	5.836000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904374068833397e+14	0.000000000000000e+00	1.143801647000000e+02	5.636000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904374614863903e+14	0.000000000000000e+00	1.144801647000000e+02	5.787000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904375146551073e+14	0.000000000000000e+00	1.145801647000000e+02	5.867000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904375692394011e+14	0.000000000000000e+00	1.146801647000000e+02	5.726000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904376238126467e+14	0.000000000000000e+00	1.147801647000000e+02	5.865000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904376784956780e+14	0.000000000000000e+00	1.148801647000000e+02	5.656000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904377341932756e+14	0.000000000000000e+00	1.149801647000000e+02	5.765000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904377901034314e+14	0.000000000000000e+00	1.150801647000000e+02	5.901000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904378461845270e+14	0.000000000000000e+00	1.151801647000000e+02	5.961000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904379039181751e+14	0.000000000000000e+00	1.152801647000000e+02	5.990000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904379614563999e+14	0.000000000000000e+00	1.153801647000000e+02	5.989000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904380183293396e+14	0.000000000000000e+00	1.154801647000000e+02	5.953000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904380745480002e+14	0.000000000000000e+00	1.155801647000000e+02	5.914000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904381314157197e+14	0.000000000000000e+00	1.156801647000000e+02	6.109000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904381862515624e+14	0.000000000000000e+00	1.157801647000000e+02	5.927000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904382415011183e+14	0.000000000000000e+00	1.158801647000000e+02	6.082000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904382982248332e+14	0.000000000000000e+00	1.159801647000000e+02	6.141000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904383521801444e+14	0.000000000000000e+00	1.160801647000000e+02	5.902000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904384077473539e+14	0.000000000000000e+00	1.161801647000000e+02	6.187000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904384620869200e+14	0.000000000000000e+00	1.162801647000000e+02	6.024000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904385175375471e+14	0.000000000000000e+00	1.163801647000000e+02	6.105000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904385727887008e+14	0.000000000000000e+00	1.164801647000000e+02	6.114000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904386272023158e+14	0.000000000000000e+00	1.165801647000000e+02	6.008000000000000e+04	0.000000000000000e+00	1.919229324743878e-02
3.904386810496151e+14	0.000000000000000e+00	1.166801647000000e+02	6.116000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904387364142236e+14	0.000000000000000e+00	1.167801647000000e+02	6.172000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904387918207163e+14	0.000000000000000e+00	1.168801647000000e+02	6.218000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904388454250279e+14	0.000000000000000e+00	1.169801647000000e+02	6.179000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904389005733388e+14	0.000000000000000e+00	1.170801647000000e+02	6.374000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904389555139775e+14	0.000000000000000e+00	1.171801647000000e+02	6.277000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904390085771594e+14	0.000000000000000e+00	1.172801647000000e+02	6.196000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904390623124574e+14	0.000000000000000e+00	1.173801647000000e+02	6.465000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904391155940979e+14	0.000000000000000e+00	1.174801647000000e+02	6.281000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904391688103570e+14	0.000000000000000e+00	1.175801647000000e+02	6.313000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904392214906701e+14	0.000000000000000e+00	1.176801647000000e+02	6.244000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904392755319581e+14	0.000000000000000e+00	1.177801647000000e+02	6.311000000000000e+04	0.000000000000000e+00	1.854815993972860e-02
3.904393285603781e+14	0.000000000000000e+00	1.178801647000000e+02	6.426000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904393831139822e+14	0.000000000000000e+00	1.179801647000000e+02	6.434000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904394387183000e+14	0.000000000000000e+00	1.180801647000000e+02	6.496000000000000e+04	0.000000000000000e+00	1.500542675318399e-02
3.904394931991832e+14	0.000000000000000e+00	1.181801647000000e+02	6.376000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904395464955624e+14	0.000000000000000e+00	1.182801647000000e+02	6.426000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904395997608521e+14	0.000000000000000e+00	1.183801647000000e+02	6.375000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904396530032417e+14	0.000000000000000e+00	1.184801647000000e+02	6.500000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904397080049427e+14	0.000000000000000e+00	1.185801647000000e+02	6.416000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904397627506490e+14	0.000000000000000e+00	1.186801647000000e+02	6.497000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904398176428674e+14	0.000000000000000e+00	1.187801647000000e+02	6.487000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904398717972334e+14	0.000000000000000e+00	1.188801647000000e+02	6.576000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904399247563987e+14	0.000000000000000e+00	1.189801647000000e+02	6.503000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904399800981681e+14	0.000000000000000e+00	1.190801647000000e+02	6.452000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904400347931966e+14	0.000000000000000e+00	1.191801647000000e+02	6.475000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904400889511531e+14	0.000000000000000e+00	1.192801647000000e+02	6.563000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904401450775760e+14	0.000000000000000e+00	1.193801647000000e+02	6.464000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904401999707172e+14	0.000000000000000e+00	1.194801647000000e+02	6.560000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904402535941162e+14	0.000000000000000e+00	1.195801647000000e+02	6.536000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904403081335900e+14	0.000000000000000e+00	1.196801647000000e+02	6.572000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904403619073500e+14	0.000000000000000e+00	1.197801647000000e+02	6.604000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904404161030640e+14	0.000000000000000e+00	1.198801647000000e+02	6.572000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904404713325207e+14	0.000000000000000e+00	1.199801647000000e+02	6.613000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904405252526831e+14	0.000000000000000e+00	1.200801647000000e+02	6.626000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904405803024024e+14	0.000000000000000e+00	1.201801647000000e+02	6.511000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904406343686955e+14	0.000000000000000e+00	1.202801647000000e+02	6.538000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904406884193702e+14	0.000000000000000e+00	1.203801647000000e+02	6.775000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904407404992873e+14	0.000000000000000e+00	1.204801647000000e+02	6.735000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904407950656916e+14	0.000000000000000e+00	1.205801647000000e+02	6.704000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904408493165929e+14	0.000000000000000e+00	1.206801647000000e+02	6.744000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904409046665403e+14	0.000000000000000e+00	1.207801647000000e+02	6.722000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904409603295818e+14	0.000000000000000e+00	1.208801647000000e+02	6.767000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904410152727296e+14	0.000000000000000e+00	1.209801647000000e+02	6.738000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904410727459221e+14	0.000000000000000e+00	1.210801647000000e+02	6.687000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904411296094892e+14	0.000000000000000e+00	1.211801647000000e+02	6.684000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904411858559794e+14	0.000000000000000e+00	1.212801647000000e+02	6.690000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904412412544194e+14	0.000000000000000e+00	1.213801647000000e+02	6.793000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904412992240150e+14	0.000000000000000e+00	1.214801647000000e+02	6.736000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904413583115181e+14	0.000000000000000e+00	1.215801647000000e+02	6.746000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904414160936774e+14	0.000000000000000e+00	1.216801647000000e+02	6.670000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904414754750047e+14	0.000000000000000e+00	1.217801647000000e+02	6.786000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904415335022754e+14	0.000000000000000e+00	1.218801647000000e+02	6.829000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904415917921331e+14	0.000000000000000e+00	1.219801647000000e+02	6.785000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904416519777011e+14	0.000000000000000e+00	1.220801647000000e+02	6.904000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904417124460113e+14	0.000000000000000e+00	1.221801647000000e+02	6.768000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904417705169038e+14	0.000000000000000e+00	1.222801647000000e+02	6.714000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904418312670564e+14	0.000000000000000e+00	1.223801647000000e+02	6.671000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904418874280658e+14	0.000000000000000e+00	1.224801647000000e+02	6.796000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904419464324054e+14	0.000000000000000e+00	1.225801647000000e+02	6.705000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904420023139390e+14	0.000000000000000e+00	1.226801647000000e+02	6.786000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904420604544573e+14	0.000000000000000e+00	1.227801647000000e+02	6.669000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904421173040193e+14	0.000000000000000e+00	1.228801647000000e+02	6.841000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904421763162040e+14	0.000000000000000e+00	1.229801647000000e+02	6.839000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904422312892831e+14	0.000000000000000e+00	1.230801647000000e+02	6.891000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904422878837713e+14	0.000000000000000e+00	1.231801647000000e+02	6.726000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904423434648709e+14	0.000000000000000e+00	1.232801647000000e+02	6.794000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904423979391396e+14	0.000000000000000e+00	1.233801647000000e+02	6.823000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904424550106101e+14	0.000000000000000e+00	1.234801647000000e+02	6.849000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904425113719210e+14	0.000000000000000e+00	1.235801647000000e+02	6.802000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904425670174292e+14	0.000000000000000e+00	1.236801647000000e+02	6.615000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904426258502713e+14	0.000000000000000e+00	1.237801647000000e+02	6.806000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904426819981082e+14	0.000000000000000e+00	1.238801647000000e+02	6.782000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904427394551264e+14	0.000000000000000e+00	1.239801647000000e+02	6.882000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904427959745723e+14	0.000000000000000e+00	1.240801647000000e+02	6.859000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904428542088132e+14	0.000000000000000e+00	1.241801647000000e+02	6.723000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904429125079414e+14	0.000000000000000e+00	1.242801647000000e+02	6.805000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904429705352722e+14	0.000000000000000e+00	1.243801647000000e+02	6.790000000000000e+04	0.000000000000000e+00	2.627775965399717e-02
3.904430285736658e+14	0.000000000000000e+00	1.244801647000000e+02	6.830000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904430856009601e+14	0.000000000000000e+00	1.245801647000000e+02	6.743000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904431440962041e+14	0.000000000000000e+00	1.246801647000000e+02	6.930000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904431995046122e+14	0.000000000000000e+00	1.247801647000000e+02	6.721000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904432559943044e+14	0.000000000000000e+00	1.248801647000000e+02	6.800000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904433142641676e+14	0.000000000000000e+00	1.249801647000000e+02	6.739000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904433709776641e+14	0.000000000000000e+00	1.250801647000000e+02	6.761000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904434281236071e+14	0.000000000000000e+00	1.251801647000000e+02	6.877000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904434845898359e+14	0.000000000000000e+00	1.252801647000000e+02	6.913000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904435406963625e+14	0.000000000000000e+00	1.253801647000000e+02	6.810000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904435960872731e+14	0.000000000000000e+00	1.254801647000000e+02	6.870000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904436528261806e+14	0.000000000000000e+00	1.255801647000000e+02	6.850000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904437080158932e+14	0.000000000000000e+00	1.256801647000000e+02	6.815000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904437633598649e+14	0.000000000000000e+00	1.257801647000000e+02	6.859000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904438187646836e+14	0.000000000000000e+00	1.258801647000000e+02	6.807000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904438767686698e+14	0.000000000000000e+00	1.259801647000000e+02	6.883000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904439377315332e+14	0.000000000000000e+00	1.260801647000000e+02	6.826000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904439959568912e+14	0.000000000000000e+00	1.261801647000000e+02	6.853000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904440522075668e+14	0.000000000000000e+00	1.262801647000000e+02	6.525000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904441084844604e+14	0.000000000000000e+00	1.263801647000000e+02	6.821000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904441641044322e+14	0.000000000000000e+00	1.264801647000000e+02	6.884000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904442208133689e+14	0.000000000000000e+00	1.265801647000000e+02	6.891000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904442776684809e+14	0.000000000000000e+00	1.266801647000000e+02	6.781000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904443338209072e+14	0.000000000000000e+00	1.267801647000000e+02	6.998000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904443898300612e+14	0.000000000000000e+00	1.268801647000000e+02	6.833000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904441077260831e+14	0.000000000000000e+00	1.269801647000000e+02	6.754000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
