# [General]
# timestamp=2025-04-10T15:24:57.267022
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5914436304
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy\nSpot2\nPas =500uW stabilized at powermeter confocal\n5.1 K COBox\nscan of antistokes with matisse'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=113791047879.84973
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390382370260396.3
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.1
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.6
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390393749365184.3
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390450644889124.25
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=49157732.684095085
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.3920963605342046
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390426987316131.4
# 
# ---- END HEADER ----
3.904438745396523e+14	0.000000000000000e+00	1.039539276999975e+02	6.943000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904439422723322e+14	0.000000000000000e+00	1.040539276999974e+02	7.071000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904440036348794e+14	0.000000000000000e+00	1.041539276999974e+02	6.985000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904440666687236e+14	0.000000000000000e+00	1.042539276999974e+02	6.798000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904441293348464e+14	0.000000000000000e+00	1.043539276999974e+02	6.923000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904441973229158e+14	0.000000000000000e+00	1.044539276999975e+02	6.869000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904442608122473e+14	0.000000000000000e+00	1.045539276999974e+02	6.912000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904443237495604e+14	0.000000000000000e+00	1.046539276999974e+02	6.735000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904443898665518e+14	0.000000000000000e+00	1.047539276999974e+02	6.723000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904444513837618e+14	0.000000000000000e+00	1.048539276999974e+02	6.827000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904445153192015e+14	0.000000000000000e+00	1.049539276999975e+02	6.816000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904445771264946e+14	0.000000000000000e+00	1.050539276999974e+02	6.818000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904446440510565e+14	0.000000000000000e+00	1.051539276999974e+02	6.617000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904447067018713e+14	0.000000000000000e+00	1.052539276999974e+02	6.759000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904447686021589e+14	0.000000000000000e+00	1.053539276999974e+02	6.485000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904448378188317e+14	0.000000000000000e+00	1.054539276999975e+02	6.748000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904448971795900e+14	0.000000000000000e+00	1.055539276999974e+02	6.591000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904449632555212e+14	0.000000000000000e+00	1.056539276999974e+02	6.587000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904450282719442e+14	0.000000000000000e+00	1.057539276999974e+02	6.653000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904450912162971e+14	0.000000000000000e+00	1.058539276999974e+02	6.569000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904451562713104e+14	0.000000000000000e+00	1.059539276999975e+02	6.510000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904452191011516e+14	0.000000000000000e+00	1.060539276999974e+02	6.522000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904452835339271e+14	0.000000000000000e+00	1.061539276999974e+02	6.455000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904453477786409e+14	0.000000000000000e+00	1.062539276999974e+02	6.413000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904454128000829e+14	0.000000000000000e+00	1.063539276999974e+02	6.630000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904454800118357e+14	0.000000000000000e+00	1.064539276999975e+02	6.438000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904455439742392e+14	0.000000000000000e+00	1.065539276999974e+02	6.246000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904456062639806e+14	0.000000000000000e+00	1.066539276999974e+02	6.487000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904456715940748e+14	0.000000000000000e+00	1.067539276999974e+02	6.353000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904457371658574e+14	0.000000000000000e+00	1.068539276999974e+02	6.363000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904458024305364e+14	0.000000000000000e+00	1.069539276999975e+02	6.294000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904458654595828e+14	0.000000000000000e+00	1.070539276999974e+02	6.256000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904459332457789e+14	0.000000000000000e+00	1.071539276999974e+02	6.226000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904460000066669e+14	0.000000000000000e+00	1.072539276999974e+02	6.304000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904460615644518e+14	0.000000000000000e+00	1.073539276999974e+02	6.257000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904461253141288e+14	0.000000000000000e+00	1.074539276999975e+02	6.108000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904461886654517e+14	0.000000000000000e+00	1.075539276999974e+02	6.155000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904462555498105e+14	0.000000000000000e+00	1.076539276999974e+02	6.099000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904463210449019e+14	0.000000000000000e+00	1.077539276999974e+02	6.170000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904463820301958e+14	0.000000000000000e+00	1.078539276999974e+02	6.159000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904464459533481e+14	0.000000000000000e+00	1.079539276999975e+02	6.131000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904465086262629e+14	0.000000000000000e+00	1.080539276999974e+02	6.151000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904465748981174e+14	0.000000000000000e+00	1.081539276999974e+02	6.077000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904466378454759e+14	0.000000000000000e+00	1.082539276999974e+02	5.978000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904467046430141e+14	0.000000000000000e+00	1.083539276999974e+02	5.999000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904467731933278e+14	0.000000000000000e+00	1.084539276999975e+02	6.120000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904468325719054e+14	0.000000000000000e+00	1.085539276999974e+02	5.980000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904469006176815e+14	0.000000000000000e+00	1.086539276999974e+02	6.083000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904469645831477e+14	0.000000000000000e+00	1.087539276999974e+02	6.026000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904470255326839e+14	0.000000000000000e+00	1.088539276999974e+02	6.006000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904470907188321e+14	0.000000000000000e+00	1.089539276999975e+02	6.062000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904471561466132e+14	0.000000000000000e+00	1.090539276999974e+02	6.117000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904472189792165e+14	0.000000000000000e+00	1.091539276999974e+02	5.955000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
3.904472841527378e+14	0.000000000000000e+00	1.092539276999974e+02	5.786000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904473486808846e+14	0.000000000000000e+00	1.093539276999974e+02	5.995000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904474138081725e+14	0.000000000000000e+00	1.094539276999975e+02	5.971000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904474784462796e+14	0.000000000000000e+00	1.095539276999974e+02	5.987000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904475380194389e+14	0.000000000000000e+00	1.096539276999974e+02	5.909000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904476029460120e+14	0.000000000000000e+00	1.097539276999974e+02	6.018000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904476683831944e+14	0.000000000000000e+00	1.098539276999974e+02	5.867000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904477305825718e+14	0.000000000000000e+00	1.099539276999975e+02	5.827000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904477930712340e+14	0.000000000000000e+00	1.100539276999974e+02	5.852000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904478566788430e+14	0.000000000000000e+00	1.101539276999974e+02	5.679000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904479175088514e+14	0.000000000000000e+00	1.102539276999974e+02	5.772000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904479807402704e+14	0.000000000000000e+00	1.103539276999974e+02	5.741000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904480454492918e+14	0.000000000000000e+00	1.104539276999975e+02	5.844000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904481116303928e+14	0.000000000000000e+00	1.105539276999974e+02	5.626000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904481784986261e+14	0.000000000000000e+00	1.106539276999974e+02	5.642000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904482383102651e+14	0.000000000000000e+00	1.107539276999974e+02	5.611000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904483058432848e+14	0.000000000000000e+00	1.108539276999974e+02	5.841000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904483718439060e+14	0.000000000000000e+00	1.109539276999975e+02	5.760000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904484395212095e+14	0.000000000000000e+00	1.110539276999974e+02	5.636000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904485083461404e+14	0.000000000000000e+00	1.111539276999974e+02	5.487000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904485693320987e+14	0.000000000000000e+00	1.112539276999974e+02	5.520000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904486353974144e+14	0.000000000000000e+00	1.113539276999974e+02	5.722000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904486995166561e+14	0.000000000000000e+00	1.114539276999975e+02	5.545000000000000e+04	0.000000000000000e+00	1.951435990141708e-02
3.904487680288582e+14	0.000000000000000e+00	1.115539276999974e+02	5.720000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904488287258292e+14	0.000000000000000e+00	1.116539276999974e+02	5.432000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904488908194155e+14	0.000000000000000e+00	1.117539276999974e+02	5.398000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904489576202954e+14	0.000000000000000e+00	1.118539276999974e+02	5.441000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904490172236583e+14	0.000000000000000e+00	1.119539276999975e+02	5.493000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904490823749621e+14	0.000000000000000e+00	1.120539276999974e+02	5.349000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904491460929877e+14	0.000000000000000e+00	1.121539276999974e+02	5.523000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904492144158898e+14	0.000000000000000e+00	1.122539276999974e+02	5.419000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904492732799957e+14	0.000000000000000e+00	1.123539276999974e+02	5.291000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904493395328902e+14	0.000000000000000e+00	1.124539276999975e+02	5.253000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904494026605509e+14	0.000000000000000e+00	1.125539276999974e+02	5.285000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904494697433943e+14	0.000000000000000e+00	1.126539276999974e+02	5.102000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904495334575230e+14	0.000000000000000e+00	1.127539276999974e+02	5.313000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904495951480851e+14	0.000000000000000e+00	1.128539276999974e+02	5.123000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904496561701374e+14	0.000000000000000e+00	1.129539276999975e+02	5.048000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904497206865972e+14	0.000000000000000e+00	1.130539276999974e+02	5.183000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904497847436702e+14	0.000000000000000e+00	1.131539276999974e+02	4.968000000000000e+04	0.000000000000000e+00	1.790402663234673e-02
3.904498469236789e+14	0.000000000000000e+00	1.132539276999974e+02	5.127000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904499116754672e+14	0.000000000000000e+00	1.133539276999974e+02	5.016000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904499784270838e+14	0.000000000000000e+00	1.134539276999975e+02	4.969000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904500390455698e+14	0.000000000000000e+00	1.135539276999974e+02	5.098000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904501005474964e+14	0.000000000000000e+00	1.136539276999974e+02	4.847000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904501645530918e+14	0.000000000000000e+00	1.137539276999974e+02	4.893000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904502330810102e+14	0.000000000000000e+00	1.138539276999974e+02	4.830000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904502935229191e+14	0.000000000000000e+00	1.139539276999975e+02	4.840000000000000e+04	0.000000000000000e+00	2.466742637626940e-02
3.904503584737579e+14	0.000000000000000e+00	1.140539276999974e+02	4.758000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904504235979650e+14	0.000000000000000e+00	1.141539276999974e+02	4.895000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904504856834824e+14	0.000000000000000e+00	1.142539276999974e+02	4.745000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904505503201044e+14	0.000000000000000e+00	1.143539276999974e+02	4.777000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904506160744223e+14	0.000000000000000e+00	1.144539276999975e+02	4.752000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904506821860313e+14	0.000000000000000e+00	1.145539276999974e+02	4.701000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904507399475752e+14	0.000000000000000e+00	1.146539276999974e+02	4.628000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904508028999579e+14	0.000000000000000e+00	1.147539276999974e+02	4.512000000000000e+04	0.000000000000000e+00	1.887022659354264e-02
3.904508683659802e+14	0.000000000000000e+00	1.148539276999974e+02	4.683000000000000e+04	0.000000000000000e+00	2.531155968711210e-02
3.904509324119221e+14	0.000000000000000e+00	1.149539276999975e+02	4.643000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904509981428836e+14	0.000000000000000e+00	1.150539276999974e+02	4.400000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904510607345842e+14	0.000000000000000e+00	1.151539276999974e+02	4.611000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904511233753246e+14	0.000000000000000e+00	1.152539276999974e+02	4.586000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904511884176893e+14	0.000000000000000e+00	1.153539276999974e+02	4.513000000000000e+04	0.000000000000000e+00	1.758195997877883e-02
3.904512469380688e+14	0.000000000000000e+00	1.154539276999975e+02	4.515000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904513104985567e+14	0.000000000000000e+00	1.155539276999974e+02	4.484000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904513779224214e+14	0.000000000000000e+00	1.156539276999974e+02	4.631000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904514434078665e+14	0.000000000000000e+00	1.157539276999974e+02	4.439000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904515078985369e+14	0.000000000000000e+00	1.158539276999974e+02	4.526000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904515739279205e+14	0.000000000000000e+00	1.159539276999975e+02	4.514000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904516367523168e+14	0.000000000000000e+00	1.160539276999974e+02	4.415000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904516992408561e+14	0.000000000000000e+00	1.161539276999974e+02	4.433000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904517638284751e+14	0.000000000000000e+00	1.162539276999974e+02	4.241000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904518274854730e+14	0.000000000000000e+00	1.163539276999974e+02	4.440000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904518910505769e+14	0.000000000000000e+00	1.164539276999975e+02	4.335000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904519588075054e+14	0.000000000000000e+00	1.165539276999974e+02	4.310000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904520218146186e+14	0.000000000000000e+00	1.166539276999974e+02	4.178000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904520860390465e+14	0.000000000000000e+00	1.167539276999974e+02	4.321000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904521497967577e+14	0.000000000000000e+00	1.168539276999974e+02	4.235000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904522177232179e+14	0.000000000000000e+00	1.169539276999975e+02	4.147000000000000e+04	0.000000000000000e+00	2.498949303164938e-02
3.904522784876331e+14	0.000000000000000e+00	1.170539276999974e+02	4.234000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904523482541185e+14	0.000000000000000e+00	1.171539276999974e+02	4.198000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904524094146722e+14	0.000000000000000e+00	1.172539276999974e+02	4.224000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904524720853451e+14	0.000000000000000e+00	1.173539276999974e+02	4.311000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904525367735680e+14	0.000000000000000e+00	1.174539276999975e+02	3.989000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904526005449258e+14	0.000000000000000e+00	1.175539276999974e+02	4.194000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904526601192346e+14	0.000000000000000e+00	1.176539276999974e+02	4.144000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904527211930296e+14	0.000000000000000e+00	1.177539276999974e+02	4.077000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904527820794743e+14	0.000000000000000e+00	1.178539276999974e+02	4.101000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904528459374723e+14	0.000000000000000e+00	1.179539276999975e+02	4.117000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904529043678086e+14	0.000000000000000e+00	1.180539276999974e+02	3.899000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904529664886873e+14	0.000000000000000e+00	1.181539276999974e+02	3.779000000000000e+04	0.000000000000000e+00	2.434535972097215e-02
3.904530302097064e+14	0.000000000000000e+00	1.182539276999974e+02	4.063000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904530949086250e+14	0.000000000000000e+00	1.183539276999974e+02	3.904000000000000e+04	0.000000000000000e+00	2.337915975557640e-02
3.904531546826719e+14	0.000000000000000e+00	1.184539276999975e+02	3.958000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904532197067547e+14	0.000000000000000e+00	1.185539276999974e+02	3.943000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904532805833800e+14	0.000000000000000e+00	1.186539276999974e+02	3.927000000000000e+04	0.000000000000000e+00	2.595569299828597e-02
3.904533436159138e+14	0.000000000000000e+00	1.187539276999974e+02	3.900000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904534057793611e+14	0.000000000000000e+00	1.188539276999974e+02	4.034000000000000e+04	0.000000000000000e+00	2.209089313620479e-02
3.904534674585472e+14	0.000000000000000e+00	1.189539276999975e+02	3.820000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904535290468544e+14	0.000000000000000e+00	1.190539276999974e+02	3.881000000000000e+04	0.000000000000000e+00	2.144675982701383e-02
3.904535910871833e+14	0.000000000000000e+00	1.191539276999974e+02	3.897000000000000e+04	0.000000000000000e+00	2.563362634265762e-02
3.904536525385206e+14	0.000000000000000e+00	1.192539276999974e+02	3.824000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904537175656636e+14	0.000000000000000e+00	1.193539276999974e+02	3.942000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904537768883171e+14	0.000000000000000e+00	1.194539276999975e+02	3.854000000000000e+04	0.000000000000000e+00	2.080262651815240e-02
3.904538395333959e+14	0.000000000000000e+00	1.195539276999974e+02	3.801000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904539008338281e+14	0.000000000000000e+00	1.196539276999974e+02	3.698000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904539603905024e+14	0.000000000000000e+00	1.197539276999974e+02	3.790000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904540212574186e+14	0.000000000000000e+00	1.198539276999974e+02	3.775000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904540835456832e+14	0.000000000000000e+00	1.199539276999975e+02	3.786000000000000e+04	0.000000000000000e+00	1.983642655547755e-02
3.904541451043059e+14	0.000000000000000e+00	1.200539276999974e+02	3.757000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904542060087226e+14	0.000000000000000e+00	1.201539276999974e+02	3.793000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904542672334920e+14	0.000000000000000e+00	1.202539276999974e+02	3.637000000000000e+04	0.000000000000000e+00	2.402329306575759e-02
3.904543277834589e+14	0.000000000000000e+00	1.203539276999974e+02	3.732000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904543925674292e+14	0.000000000000000e+00	1.204539276999975e+02	3.689000000000000e+04	0.000000000000000e+00	2.048055986384519e-02
3.904544551553566e+14	0.000000000000000e+00	1.205539276999974e+02	3.702000000000000e+04	0.000000000000000e+00	2.112469317254194e-02
3.904545177339568e+14	0.000000000000000e+00	1.206539276999974e+02	3.583000000000000e+04	0.000000000000000e+00	2.370122641062569e-02
3.904545773932004e+14	0.000000000000000e+00	1.207539276999974e+02	3.745000000000000e+04	0.000000000000000e+00	2.015849320962024e-02
3.904546346167486e+14	0.000000000000000e+00	1.208539276999974e+02	3.593000000000000e+04	0.000000000000000e+00	2.176882648156810e-02
3.904546977700300e+14	0.000000000000000e+00	1.209539276999975e+02	3.667000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
3.904547593435401e+14	0.000000000000000e+00	1.210539276999974e+02	3.617000000000000e+04	0.000000000000000e+00	2.305709310060970e-02
3.904547854975406e+14	0.000000000000000e+00	1.211539276999974e+02	3.698000000000000e+04	0.000000000000000e+00	2.273502644572556e-02
3.904541228456146e+14	0.000000000000000e+00	1.212539276999974e+02	3.587000000000000e+04	0.000000000000000e+00	2.241295979092393e-02
