# [General]
# timestamp=2025-04-17T12:26:55.896434
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:25:55.828247'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.144500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.187500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.154500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.192000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.164500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.209000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.173500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.172000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.217500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.185500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.193000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.218000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.190000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.134500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.252500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.202500000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.192500000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.233000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.233000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.185000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.238500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.207500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.208500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.247000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.231000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.244000000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.315500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.285500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.227000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.240000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.250500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.234500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.175500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.262000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.257000000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.329500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.235500000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.293500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.259500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.280500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.285000000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.276000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.293000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.285500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.261000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.264500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.252500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.282500000000000e+05	0.000000000000000e+00	1.210682688063950e-02
1.264000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.286000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.238000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.201500000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.249500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.258500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.233500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.262000000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.244500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.319000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.251000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.208000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.324000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.266500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.312000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.275000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.273500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.250500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.257500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.253000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.351500000000000e+05	0.000000000000000e+00	1.339509348984378e-02
1.271000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.327500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.269000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.248500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.277000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.244500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.319000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.274500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.280500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.290000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.291000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.316000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.256500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.304500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.265500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.262500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.266500000000000e+05	0.000000000000000e+00	1.403922679493502e-02
1.260000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.303000000000000e+05	0.000000000000000e+00	1.242889353281838e-02
1.315000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.280500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.319500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.247500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.283000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.300000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.353500000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.304500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.282500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.274000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.298500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.267500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.263000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.319500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.324500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.286000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.346500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.260500000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.300000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.268500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.198000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.245000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.257000000000000e+05	0.000000000000000e+00	1.307302683742049e-02
1.256000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.241000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.280500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.362500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.308000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.274500000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.317500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.303000000000000e+05	0.000000000000000e+00	1.275096018507870e-02
1.222000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.264000000000000e+05	0.000000000000000e+00	1.597162671216832e-02
1.274500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.260500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.277500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.256500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.225500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.246500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.304000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.291500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.282500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.297500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.247500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.292000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.228000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.298500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.212000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.199000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.199000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.254000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.313500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.277500000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.218000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.278500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.276500000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.259500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.239500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.259500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.242000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.254500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.220500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.241000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.297000000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.235000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.238000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.296500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.253000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.215500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.256000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.204000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.216500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.216000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.204000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.196500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.280500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.217000000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.228000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.257500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.250000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.248000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.237500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.195500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.173500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.162500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.147000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.152000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.220500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.148500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.188500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.244500000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.147000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.157500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.201500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.221500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.205000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.196000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.172000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.209000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.165500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.200500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.234000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.178500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.196500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.188000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.112000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.168000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.162500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.215000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.164500000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.145500000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.148500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.195500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.186000000000000e+05	0.000000000000000e+00	5.665493854111245e-03
1.102500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.190500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.099000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.219500000000000e+05	0.000000000000000e+00	-9.793705278328967e-03
1.089500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.113500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.186000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.106000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.105500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.155500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.109500000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.094500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.131000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.152500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.075500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.115500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.094500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.120000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.130000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.072500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.167500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.127000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.081500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.091500000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.127000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.124000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.120000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.102000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.016500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.092000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.036500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.169000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.103500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.098000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.115000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.091500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.095500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.097500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.084000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.080000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.030500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.103500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.098000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.064500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.075500000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.133000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.162000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.118000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.147000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.130000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.097500000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.112000000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.103000000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.054500000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.065500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
