# [General]
# timestamp=2025-04-17T14:54:04.115744
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.659387383855679
# scanner_y=3.7010040768
# start recoding time='17.04.2025, 14:53:04.079042'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
4.325000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.635000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.580000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.645000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.630000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.995000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
4.770000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.600000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.720000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
4.915000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.860000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.760000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.650000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.275000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
4.715000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.875000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
4.570000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
4.840000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.425000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.755000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.785000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.860000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
5.005000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.800000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.300000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.980000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.840000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
4.755000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.900000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
4.440000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.025000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.850000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.800000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.270000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.540000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.700000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.290000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.370000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.600000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.660000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.020000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.715000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.150000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.545000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.690000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.775000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.465000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.760000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.305000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.690000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.325000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.570000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.905000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.515000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.535000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.690000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.630000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.540000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
4.495000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.445000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
4.300000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.325000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.740000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.525000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.365000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.460000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.605000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
4.200000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.690000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.700000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
4.325000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.840000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
4.675000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
4.690000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.610000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
4.525000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
4.760000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
4.400000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
4.650000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.635000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.485000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.400000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
4.730000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.570000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.610000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.545000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.525000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.620000000000000e+04	0.000000000000000e+00	-8.827505337929555e-03
4.495000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
4.415000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.800000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.565000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
4.750000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
4.640000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.645000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
4.500000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
4.930000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
4.810000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.480000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
4.710000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
5.025000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
4.620000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.975000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.520000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
4.585000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
4.875000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
4.750000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
4.855000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.735000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
4.740000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
4.935000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.915000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.035000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.650000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
4.945000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.025000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
4.875000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
4.765000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
4.870000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.250000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
4.900000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.060000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.510000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
4.930000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.250000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
4.920000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
4.985000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
5.425000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.160000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
4.925000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
5.345000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
5.170000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.160000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
4.785000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
5.235000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.055000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
4.955000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.665000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.075000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.395000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.215000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
5.085000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.025000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.275000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
5.660000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.285000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.490000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.530000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.455000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
5.465000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.595000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.390000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.485000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
5.655000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.580000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
5.810000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
5.675000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.535000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
5.355000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
5.635000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.595000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.095000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.055000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
5.500000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
5.690000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
5.495000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
5.440000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
5.695000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.635000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
5.950000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
5.570000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
5.730000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
5.920000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
5.880000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.060000000000000e+04	0.000000000000000e+00	-8.183372043933997e-03
5.670000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.040000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
5.835000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
5.960000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.305000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.390000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
5.775000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
5.835000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.740000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
6.445000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.200000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.345000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.030000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.015000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.505000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
6.175000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.140000000000000e+04	0.000000000000000e+00	-3.996505625221993e-03
6.305000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.135000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.440000000000000e+04	0.000000000000000e+00	-3.674438977071744e-03
6.130000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.405000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
6.595000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
6.305000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.545000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.190000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.610000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
6.775000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
6.285000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.815000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
6.650000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
6.335000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
6.245000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.520000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
6.860000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
6.710000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.865000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.620000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.865000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.635000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.855000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.535000000000000e+04	0.000000000000000e+00	-7.539238749621357e-03
6.720000000000000e+04	0.000000000000000e+00	-4.318572273292532e-03
6.940000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
7.255000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
6.485000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.125000000000000e+04	0.000000000000000e+00	4.699293902923640e-03
6.770000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
7.065000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
6.735000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
6.780000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.795000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.895000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.635000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.510000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
6.960000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
7.060000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
6.935000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
6.965000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
6.695000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
6.775000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
6.850000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
7.175000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
6.730000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
6.770000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
6.695000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
6.685000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
6.585000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
6.295000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
6.565000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
6.270000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
6.225000000000000e+04	0.000000000000000e+00	-1.172610515699301e-02
6.470000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
6.190000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
6.505000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
6.015000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.700000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
5.900000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
5.805000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
5.975000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
5.280000000000000e+04	0.000000000000000e+00	6.309627155306551e-03
6.025000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
5.855000000000000e+04	0.000000000000000e+00	-1.108197186442094e-02
5.235000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
5.330000000000000e+04	0.000000000000000e+00	-2.064105735123673e-03
5.380000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
