# [General]
# timestamp=2025-04-17T16:57:32.422180
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:56:32.421505'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
3.664500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.621500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.567000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.616000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.722500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.567000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.479000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.614000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.602000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.587500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.591000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.647000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.594500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.696500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.568500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.604500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.733500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.651500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.575500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.696000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.622000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.618000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.607500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.586500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.557500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.418000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.525500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.616500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.515500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.389000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.663000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.650500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.716500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.396500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.619000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.693500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.557500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.624500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.510000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.429000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.577500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.801500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.517000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
3.664500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.568500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.669000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.716500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.592000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.626500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.626000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.564000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.516500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.646000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.597500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.775000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.548000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.696000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.653500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.683000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.691500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.838000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.648500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.622000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.625000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.600000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.622000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.595000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.704000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.404000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.689000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.778500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.570500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.526500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.744500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.673000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.693500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.752500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.655000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.650000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.778500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.685500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.681500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.976000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.663500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.725500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.738500000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.469500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.622500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.447500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.790000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.623500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.536000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.615500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.710500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.654500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.717000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.590500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.643500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
3.521000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.491000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.616000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.575500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.519500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.662000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.733000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.694000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.770000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.593500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.795500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.497500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.690000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.756000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.666500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.686500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.649000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.506000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.468000000000000e+05	0.000000000000000e+00	5.367535356102238e-01
3.522000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.566500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.562000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.490500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.524000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
3.660500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.686500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.628500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.524000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.597000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.501000000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.537500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.604000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.648000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.462000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.543500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.484000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.634500000000000e+05	0.000000000000000e+00	5.522127435918465e-01
3.495000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.420500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.454000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.571500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.615000000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.462500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.462500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.512500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.544500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.521500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.524000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.474500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.622000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.527500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.682000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.606500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.608500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.579000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.678500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.597000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.536500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.601500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.566500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
3.580500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.534500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.598000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.577500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.586500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.412500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.600500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.571000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.678000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.664000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.708000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.558000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.709500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.604000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.544500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.641000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.774500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
3.659000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.499500000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.595000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.534500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.628500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.665500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
3.762000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.646500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.634000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.575500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.686500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.732500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.542500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.671500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.585000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.473000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.642000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.360500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.704500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.538000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.715000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
3.584500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.562000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
3.582000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.538500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.651000000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.668000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.617500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.485000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.534000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.612000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.496500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.576500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.448000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.556000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.457000000000000e+05	0.000000000000000e+00	5.535010109379669e-01
3.497500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.556000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.718000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.549500000000000e+05	0.000000000000000e+00	5.380418029299576e-01
3.429000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
3.416000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.618500000000000e+05	0.000000000000000e+00	5.390080034211930e-01
3.381500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.456000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.440000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.441000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.526500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.409500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.445000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.553000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.323000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.372000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.399500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.471500000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.384500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.511500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.599500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.360500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.353500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.540000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.431500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
3.229500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.320500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.218500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.351000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
3.366000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.478500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.461500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.364500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
3.375500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.438000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.424500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.390000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.374500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
3.432500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.190000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
3.204000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.235000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.979500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
