# [General]
# timestamp=2025-04-17T16:19:44.090315
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 16:18:44.062209'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.933000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
2.001500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
2.087000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
2.156000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
2.196500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.146500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.178000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
2.271500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
2.274000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
2.368000000000000e+05	0.000000000000000e+00	5.396521370827007e-01
2.245000000000000e+05	0.000000000000000e+00	5.528568772646302e-01
2.266000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.406500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
2.443000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.493000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.495000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
2.436000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.528500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.549000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
2.576000000000000e+05	0.000000000000000e+00	5.509244762479368e-01
2.623500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
2.698500000000000e+05	0.000000000000000e+00	5.425507385662627e-01
2.830000000000000e+05	0.000000000000000e+00	5.409404044073581e-01
2.793500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
2.928500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
2.886000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
2.907000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
2.938000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
2.978500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
2.939000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
2.922500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
3.061500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.145000000000000e+05	0.000000000000000e+00	5.422286717342076e-01
3.024500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.089500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
2.983500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.066500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.178000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
3.072500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.158500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
3.077000000000000e+05	0.000000000000000e+00	5.525348104281692e-01
3.162000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
3.294000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
3.216000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.505000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.346500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.433500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.560500000000000e+05	0.000000000000000e+00	5.528568772646302e-01
3.572500000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.693500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.497500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
3.693500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
3.738500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.847500000000000e+05	0.000000000000000e+00	5.406183375759884e-01
3.807000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.831500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.998500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.929000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.084500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.274500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.060500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.208000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.149500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
3.949000000000000e+05	0.000000000000000e+00	5.367535356102238e-01
4.044000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.243000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.242000000000000e+05	0.000000000000000e+00	5.438390058958550e-01
4.076500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
4.111500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
4.085500000000000e+05	0.000000000000000e+00	5.402962707447556e-01
3.847500000000000e+05	0.000000000000000e+00	5.509244762479368e-01
4.244500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.095000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.083000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
4.127500000000000e+05	0.000000000000000e+00	5.512465430837071e-01
4.140500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.134000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.360000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.253500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.390000000000000e+05	0.000000000000000e+00	5.390080034211930e-01
4.346500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.316500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
4.401500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.302000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.423500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.482500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.408000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.566500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.393500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.541000000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.634500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.686000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.544500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.524500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.832000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
4.581000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.692500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.652500000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.658500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.913500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.701500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
4.874000000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.599000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.703500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.938500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.708000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.919000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.797000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
5.016500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.008500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
4.902000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.890500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.884000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.089000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.027500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.046500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.116500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.038500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.893000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.972500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.969500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.042000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.934000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
4.933500000000000e+05	0.000000000000000e+00	5.538230777748427e-01
4.790500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.024500000000000e+05	0.000000000000000e+00	5.431948722307843e-01
5.104500000000000e+05	0.000000000000000e+00	5.444831395614746e-01
4.928000000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.007500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
4.962500000000000e+05	0.000000000000000e+00	5.399742039136597e-01
4.848000000000000e+05	0.000000000000000e+00	5.441610727285962e-01
4.904500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.033000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.042500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.109000000000000e+05	0.000000000000000e+00	5.547892782863003e-01
5.251500000000000e+05	0.000000000000000e+00	5.486700084014081e-01
5.028000000000000e+05	0.000000000000000e+00	5.531789441012294e-01
5.045000000000000e+05	0.000000000000000e+00	5.502803425768104e-01
4.903500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
5.134500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.932500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.080000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.097000000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.025000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.108000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.071000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.157500000000000e+05	0.000000000000000e+00	5.451272732276439e-01
5.158500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
5.073500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.967000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.924500000000000e+05	0.000000000000000e+00	5.422286717342076e-01
5.184500000000000e+05	0.000000000000000e+00	5.419066049022897e-01
5.185000000000000e+05	0.000000000000000e+00	5.518906767556618e-01
4.897000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.094500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.034000000000000e+05	0.000000000000000e+00	5.415845380705088e-01
5.096500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.100500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.158500000000000e+05	0.000000000000000e+00	5.454493400609346e-01
4.949500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.120000000000000e+05	0.000000000000000e+00	5.544672114490095e-01
5.046500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.121500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.079500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.053500000000000e+05	0.000000000000000e+00	5.441610727285962e-01
5.171000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.979000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
5.149500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.985000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
5.058500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.057500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.154000000000000e+05	0.000000000000000e+00	5.486700084014081e-01
4.871500000000000e+05	0.000000000000000e+00	5.493141420711554e-01
5.065500000000000e+05	0.000000000000000e+00	5.473817410635670e-01
5.097000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.085000000000000e+05	0.000000000000000e+00	5.383638697602326e-01
5.044000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.933500000000000e+05	0.000000000000000e+00	5.386859365906446e-01
5.155500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
5.153500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.160000000000000e+05	0.000000000000000e+00	5.393300702518784e-01
5.101000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
5.006000000000000e+05	0.000000000000000e+00	5.480258747322121e-01
5.003500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.041000000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.978000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.274000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.308000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.899000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
5.097000000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.059500000000000e+05	0.000000000000000e+00	5.464155405616318e-01
5.070500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
4.931000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
5.005000000000000e+05	0.000000000000000e+00	5.489920752362129e-01
4.957500000000000e+05	0.000000000000000e+00	5.438390058958550e-01
5.078000000000000e+05	0.000000000000000e+00	5.412624712388650e-01
5.187500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
5.008000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
5.108500000000000e+05	0.000000000000000e+00	5.435169390632510e-01
5.013000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
5.069500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
4.982000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.868500000000000e+05	0.000000000000000e+00	5.525348104281692e-01
4.957000000000000e+05	0.000000000000000e+00	5.483479415667412e-01
5.072000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.929000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.833000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.802500000000000e+05	0.000000000000000e+00	5.467376073954726e-01
5.000000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.892000000000000e+05	0.000000000000000e+00	5.473817410635670e-01
4.890500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.862500000000000e+05	0.000000000000000e+00	5.480258747322121e-01
4.718000000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.635000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.604000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
4.598500000000000e+05	0.000000000000000e+00	5.428728053984548e-01
4.593000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.525500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
4.397000000000000e+05	0.000000000000000e+00	5.470596742294509e-01
4.313000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
4.136000000000000e+05	0.000000000000000e+00	5.425507385662627e-01
4.226500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
4.122500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
4.214000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.108000000000000e+05	0.000000000000000e+00	5.467376073954726e-01
3.959500000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.923000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.964000000000000e+05	0.000000000000000e+00	5.454493400609346e-01
3.878000000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.858500000000000e+05	0.000000000000000e+00	5.506024094123045e-01
3.763500000000000e+05	0.000000000000000e+00	5.531789441012294e-01
3.821000000000000e+05	0.000000000000000e+00	5.496362089062358e-01
3.750500000000000e+05	0.000000000000000e+00	5.499582757414541e-01
3.781000000000000e+05	0.000000000000000e+00	5.493141420711554e-01
3.628000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.734500000000000e+05	0.000000000000000e+00	5.483479415667412e-01
3.615000000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.666500000000000e+05	0.000000000000000e+00	5.457714068943629e-01
3.775500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.601000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
3.567000000000000e+05	0.000000000000000e+00	5.477038078978207e-01
3.422500000000000e+05	0.000000000000000e+00	5.489920752362129e-01
3.564500000000000e+05	0.000000000000000e+00	5.412624712388650e-01
3.573500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.491500000000000e+05	0.000000000000000e+00	5.448052063944906e-01
3.822500000000000e+05	0.000000000000000e+00	5.518906767556618e-01
3.737000000000000e+05	0.000000000000000e+00	5.460934737279285e-01
3.878000000000000e+05	0.000000000000000e+00	5.431948722307843e-01
3.923500000000000e+05	0.000000000000000e+00	5.502803425768104e-01
3.993500000000000e+05	0.000000000000000e+00	5.396521370827007e-01
4.100000000000000e+05	0.000000000000000e+00	5.406183375759884e-01
4.058500000000000e+05	0.000000000000000e+00	5.515686099196153e-01
4.236000000000000e+05	0.000000000000000e+00	5.464155405616318e-01
4.196500000000000e+05	0.000000000000000e+00	5.460934737279285e-01
4.248500000000000e+05	0.000000000000000e+00	5.377197360998192e-01
