# [General]
# timestamp=2025-04-17T15:52:28.096536
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.62856598041918
# scanner_y=3.7529566073227376
# start recoding time='17.04.2025, 15:51:28.058557'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
8.070000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
8.100000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
7.975000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
8.300000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
8.045000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
8.375000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
7.830000000000000e+04	0.000000000000000e+00	8.130869292842244e-01
7.350000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
7.960000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
7.990000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
7.765000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
7.910000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
7.940000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
8.180000000000000e+04	0.000000000000000e+00	8.179179336920924e-01
7.905000000000000e+04	0.000000000000000e+00	8.192062015404977e-01
8.260000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
7.440000000000000e+04	0.000000000000000e+00	8.153413980032524e-01
8.245000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
7.605000000000000e+04	0.000000000000000e+00	8.250034068912687e-01
7.560000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
7.930000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
8.040000000000000e+04	0.000000000000000e+00	8.143751971226747e-01
7.925000000000000e+04	0.000000000000000e+00	8.156634649637767e-01
7.810000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
7.590000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
7.940000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
7.965000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
7.585000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
8.155000000000000e+04	0.000000000000000e+00	8.169517328075326e-01
8.085000000000000e+04	0.000000000000000e+00	8.185620676159626e-01
7.530000000000000e+04	0.000000000000000e+00	8.211386033180936e-01
7.160000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
8.095000000000000e+04	0.000000000000000e+00	8.201724024285472e-01
7.650000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
7.165000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
7.330000000000000e+04	0.000000000000000e+00	8.214606702816086e-01
7.725000000000000e+04	0.000000000000000e+00	8.233930720661959e-01
7.560000000000000e+04	0.000000000000000e+00	8.195282685030146e-01
7.560000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
7.510000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
7.470000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
7.660000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
7.510000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
7.830000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
7.510000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
7.635000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
7.530000000000000e+04	0.000000000000000e+00	8.198503354656977e-01
7.275000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
7.180000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
7.140000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
7.660000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
7.140000000000000e+04	0.000000000000000e+00	8.230710051016815e-01
7.565000000000000e+04	0.000000000000000e+00	8.221048042091381e-01
7.455000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
7.350000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
7.290000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
7.330000000000000e+04	0.000000000000000e+00	8.237151390308770e-01
7.030000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
7.500000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
7.145000000000000e+04	0.000000000000000e+00	8.224268711731527e-01
7.455000000000000e+04	0.000000000000000e+00	8.182400006539445e-01
7.160000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
7.225000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
7.375000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
7.335000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
7.130000000000000e+04	0.000000000000000e+00	8.279020095869140e-01
7.145000000000000e+04	0.000000000000000e+00	8.204944693915630e-01
7.355000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
7.300000000000000e+04	0.000000000000000e+00	8.253254738567837e-01
7.300000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
7.135000000000000e+04	0.000000000000000e+00	8.266137417205126e-01
7.280000000000000e+04	0.000000000000000e+00	8.240372059957247e-01
7.155000000000000e+04	0.000000000000000e+00	8.288682104884700e-01
7.220000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
6.970000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
7.260000000000000e+04	0.000000000000000e+00	8.227489381373337e-01
7.195000000000000e+04	0.000000000000000e+00	8.243592729607393e-01
7.330000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
7.260000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
7.105000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
7.150000000000000e+04	0.000000000000000e+00	8.262916747543300e-01
7.240000000000000e+04	0.000000000000000e+00	8.259696077883142e-01
6.945000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
7.450000000000000e+04	0.000000000000000e+00	8.275799426200631e-01
7.295000000000000e+04	0.000000000000000e+00	8.291902774559898e-01
7.100000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
7.140000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
7.205000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
7.080000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
7.050000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
7.345000000000000e+04	0.000000000000000e+00	8.246813399259205e-01
7.280000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
7.110000000000000e+04	0.000000000000000e+00	8.301564783595531e-01
6.835000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
6.485000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
6.965000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.955000000000000e+04	0.000000000000000e+00	8.272578756533792e-01
7.130000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
7.045000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
6.725000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
6.965000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
7.135000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
6.875000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
7.025000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.840000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
7.695000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
6.625000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
7.175000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
6.975000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
6.690000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
6.995000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
6.855000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
6.980000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
7.240000000000000e+04	0.000000000000000e+00	8.298344113915312e-01
6.735000000000000e+04	0.000000000000000e+00	8.285461435211174e-01
6.755000000000000e+04	0.000000000000000e+00	8.317668132021735e-01
6.705000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
6.605000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
6.445000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
6.980000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
7.360000000000000e+04	0.000000000000000e+00	8.327330141097562e-01
6.320000000000000e+04	0.000000000000000e+00	8.308006122960988e-01
6.660000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
6.550000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.910000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
6.965000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.665000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
6.420000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.630000000000000e+04	0.000000000000000e+00	8.256475408224655e-01
6.455000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
6.730000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.935000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
6.455000000000000e+04	0.000000000000000e+00	8.304785453277422e-01
6.560000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.640000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
7.060000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
6.710000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.840000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.550000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
6.815000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
7.005000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
6.875000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
6.525000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
6.635000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
6.560000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
6.670000000000000e+04	0.000000000000000e+00	8.359536838126016e-01
6.295000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
6.740000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
6.535000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
6.500000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
7.095000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
6.635000000000000e+04	0.000000000000000e+00	8.378860856423707e-01
7.015000000000000e+04	0.000000000000000e+00	8.343433489590810e-01
6.615000000000000e+04	0.000000000000000e+00	8.282240765539322e-01
6.660000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
7.080000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
6.345000000000000e+04	0.000000000000000e+00	8.375640186703222e-01
6.230000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
6.780000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.770000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.830000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
6.685000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
6.830000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
7.045000000000000e+04	0.000000000000000e+00	8.507687646625983e-01
6.245000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
6.625000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
6.230000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
6.780000000000000e+04	0.000000000000000e+00	8.414288223460130e-01
6.695000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
6.840000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.860000000000000e+04	0.000000000000000e+00	8.514128986207130e-01
6.290000000000000e+04	0.000000000000000e+00	8.452936260459787e-01
6.865000000000000e+04	0.000000000000000e+00	8.398184874781951e-01
6.240000000000000e+04	0.000000000000000e+00	8.481922288369187e-01
6.765000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.365000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.260000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
6.695000000000000e+04	0.000000000000000e+00	8.417508893200821e-01
6.330000000000000e+04	0.000000000000000e+00	8.330550810792856e-01
6.660000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
6.660000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
6.700000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
6.455000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
6.595000000000000e+04	0.000000000000000e+00	8.311226792646229e-01
6.780000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
6.280000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
6.625000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
6.695000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
6.260000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.870000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
6.840000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.105000000000000e+04	0.000000000000000e+00	8.324109471403943e-01
6.395000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.450000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
6.595000000000000e+04	0.000000000000000e+00	8.369198847267297e-01
6.100000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
6.525000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
6.490000000000000e+04	0.000000000000000e+00	8.385302195869723e-01
6.160000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.540000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
6.335000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
6.525000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
6.325000000000000e+04	0.000000000000000e+00	8.485142958145359e-01
6.005000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
6.725000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.290000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
6.595000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
6.430000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
6.380000000000000e+04	0.000000000000000e+00	8.388522865595255e-01
6.670000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.675000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
6.545000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
6.745000000000000e+04	0.000000000000000e+00	8.404626214248169e-01
6.015000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
6.780000000000000e+04	0.000000000000000e+00	8.356316168415615e-01
6.580000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
6.410000000000000e+04	0.000000000000000e+00	8.433612241929579e-01
6.430000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.545000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
6.365000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
6.220000000000000e+04	0.000000000000000e+00	8.456156930220735e-01
6.555000000000000e+04	0.000000000000000e+00	8.346654159294492e-01
6.510000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
6.610000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
6.955000000000000e+04	0.000000000000000e+00	8.462598269747701e-01
6.790000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
6.275000000000000e+04	0.000000000000000e+00	8.391743535322470e-01
6.525000000000000e+04	0.000000000000000e+00	8.446494920942962e-01
6.500000000000000e+04	0.000000000000000e+00	8.372419516984418e-01
6.450000000000000e+04	0.000000000000000e+00	8.314447462333144e-01
6.770000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.210000000000000e+04	0.000000000000000e+00	8.449715590700529e-01
6.355000000000000e+04	0.000000000000000e+00	8.430391572180453e-01
6.755000000000000e+04	0.000000000000000e+00	8.349874828999855e-01
6.725000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
6.455000000000000e+04	0.000000000000000e+00	8.411067553721124e-01
6.615000000000000e+04	0.000000000000000e+00	8.353095498706895e-01
6.430000000000000e+04	0.000000000000000e+00	8.340212819888805e-01
6.525000000000000e+04	0.000000000000000e+00	8.394964205051368e-01
6.715000000000000e+04	0.000000000000000e+00	8.420729562943200e-01
6.390000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
6.625000000000000e+04	0.000000000000000e+00	8.440053581432894e-01
6.120000000000000e+04	0.000000000000000e+00	8.443274251187084e-01
6.350000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
6.430000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.185000000000000e+04	0.000000000000000e+00	8.365978177551856e-01
6.340000000000000e+04	0.000000000000000e+00	8.333771480489828e-01
6.375000000000000e+04	0.000000000000000e+00	8.436832911680391e-01
6.380000000000000e+04	0.000000000000000e+00	8.469039609281429e-01
6.300000000000000e+04	0.000000000000000e+00	8.423950232687264e-01
6.270000000000000e+04	0.000000000000000e+00	8.401405544514217e-01
6.485000000000000e+04	0.000000000000000e+00	8.427170902433014e-01
6.140000000000000e+04	0.000000000000000e+00	8.407846883983804e-01
5.855000000000000e+04	0.000000000000000e+00	8.362757507838096e-01
6.205000000000000e+04	0.000000000000000e+00	8.488363627923222e-01
