# [General]
# timestamp=2025-04-17T12:23:17.563527
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:22:17.505275'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.423500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.531500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.511000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.491000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.508500000000000e+05	0.000000000000000e+00	7.597893758666948e-03
1.498500000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.514500000000000e+05	0.000000000000000e+00	-1.204817180316068e-02
1.579000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.521500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.532000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.587500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.496000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.569500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.548000000000000e+05	0.000000000000000e+00	1.081856027273765e-02
1.581000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.508500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.602000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.611500000000000e+05	0.000000000000000e+00	6.631693806025376e-03
1.467000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.584000000000000e+05	0.000000000000000e+00	-3.674438977071744e-03
1.459000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.576500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.556500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.544000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.563500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.567000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.547000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.557500000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.570500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.571500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.512500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.535500000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.600000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.588500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.577500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.485000000000000e+05	0.000000000000000e+00	3.088960652556315e-03
1.567500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.551000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.515000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.531500000000000e+05	0.000000000000000e+00	9.530293666136062e-03
1.578500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.587500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.572500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.611000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.579000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.576000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.573000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.474500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.567500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.576000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.584500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.543000000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.479500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.531000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.491000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.519500000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.543500000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.559000000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.595500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.554000000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.544500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.519000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.612000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.510500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.555000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.602000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.514500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.591000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.544000000000000e+05	0.000000000000000e+00	-9.149571984808515e-03
1.525500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.612000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.604500000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.567000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.491000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.546000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.567000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.493000000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.587500000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.549500000000000e+05	0.000000000000000e+00	-7.758391401269939e-04
1.613000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.518000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.523500000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.568500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.538000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.552000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.548500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.531500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.538500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.571000000000000e+05	0.000000000000000e+00	6.953760456825029e-03
1.562500000000000e+05	0.000000000000000e+00	8.242027060832579e-03
1.551000000000000e+05	0.000000000000000e+00	-1.494677161512493e-02
1.547000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.557000000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.559500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.565500000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.644000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.532000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.557000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.562000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.537000000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.610500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.516000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.552000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.616500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.493000000000000e+05	0.000000000000000e+00	7.919960409709282e-03
1.561000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.561000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.551500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.622000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.503500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.571000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.533500000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.526000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.582500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.472000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.573000000000000e+05	0.000000000000000e+00	-1.097905788996151e-03
1.561500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.551500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.512000000000000e+05	0.000000000000000e+00	1.017442696927446e-02
1.452000000000000e+05	0.000000000000000e+00	-9.471638631608308e-03
1.583500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.641500000000000e+05	0.000000000000000e+00	1.178476022854202e-02
1.482500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.445000000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.554000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.538500000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.558000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.588500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.486500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.565000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.557000000000000e+05	0.000000000000000e+00	-3.030305680531982e-03
1.416500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.553000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.559000000000000e+05	0.000000000000000e+00	-5.606838864778274e-03
1.569500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.475000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.480500000000000e+05	0.000000000000000e+00	1.049649362096543e-02
1.461000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.470000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.540500000000000e+05	0.000000000000000e+00	7.275827107705540e-03
1.516500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.466000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.452500000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.506000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.458000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.444500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.522000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.469000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.423000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.501000000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.410000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.484000000000000e+05	0.000000000000000e+00	-1.317058421485019e-04
1.421000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.396500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.503000000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.474500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.478000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.424000000000000e+05	0.000000000000000e+00	-7.861305396817328e-03
1.409000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.461000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.467000000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.425000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.422000000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.434000000000000e+05	0.000000000000000e+00	-6.573038807557289e-03
1.455500000000000e+05	0.000000000000000e+00	1.903608069609006e-04
1.464000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.434000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.439500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.433000000000000e+05	0.000000000000000e+00	5.987560504668519e-03
1.469500000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.436000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.486500000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.478000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.383000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.468500000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.417000000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.440500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.461500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.414500000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.428500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.475500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.406500000000000e+05	0.000000000000000e+00	-8.505438690971392e-03
1.442000000000000e+05	0.000000000000000e+00	8.564093712036872e-03
1.353500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.425000000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.376500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.465500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.432000000000000e+05	0.000000000000000e+00	-1.172610515699301e-02
1.417000000000000e+05	0.000000000000000e+00	3.411027302468735e-03
1.424000000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.410000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.417000000000000e+05	0.000000000000000e+00	-8.827505337929555e-03
1.421000000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.412500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.383500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.375500000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.398000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.376500000000000e+05	0.000000000000000e+00	5.021360553238839e-03
1.400500000000000e+05	0.000000000000000e+00	-3.996505625221993e-03
1.470500000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.374500000000000e+05	0.000000000000000e+00	1.800694053710833e-03
1.414000000000000e+05	0.000000000000000e+00	4.377227252689063e-03
1.372500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.345000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.324500000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.321500000000000e+05	0.000000000000000e+00	2.444827352972801e-03
1.430000000000000e+05	0.000000000000000e+00	1.478627404200345e-03
1.330500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.410500000000000e+05	0.000000000000000e+00	4.699293902923640e-03
1.373000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.354500000000000e+05	0.000000000000000e+00	8.886160363322192e-03
1.369500000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.318500000000000e+05	0.000000000000000e+00	-1.075990521801648e-02
1.375500000000000e+05	0.000000000000000e+00	-4.640638921283397e-03
1.373500000000000e+05	0.000000000000000e+00	5.124274561504527e-04
1.346000000000000e+05	0.000000000000000e+00	-1.419972437785294e-03
1.342000000000000e+05	0.000000000000000e+00	-7.539238749621357e-03
1.394000000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.403000000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.295500000000000e+05	0.000000000000000e+00	6.309627155306551e-03
1.391000000000000e+05	0.000000000000000e+00	-1.011577192497053e-02
1.339500000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.272500000000000e+05	0.000000000000000e+00	-7.217172102346050e-03
1.361000000000000e+05	0.000000000000000e+00	3.733093952461645e-03
1.367500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.287000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.363000000000000e+05	0.000000000000000e+00	-2.386172383672977e-03
1.298000000000000e+05	0.000000000000000e+00	-5.928905512450774e-03
1.343500000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.350000000000000e+05	0.000000000000000e+00	-2.708239032142402e-03
1.263500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.318000000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.343500000000000e+05	0.000000000000000e+00	-5.284772217026233e-03
1.265500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.291000000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.341500000000000e+05	0.000000000000000e+00	-6.250972160043768e-03
1.328000000000000e+05	0.000000000000000e+00	4.055160602535076e-03
1.318500000000000e+05	0.000000000000000e+00	-3.352372328841752e-03
1.294500000000000e+05	0.000000000000000e+00	-6.895105454991372e-03
1.299000000000000e+05	0.000000000000000e+00	-1.108197186442094e-02
1.244500000000000e+05	0.000000000000000e+00	-4.537724911777888e-04
1.228000000000000e+05	0.000000000000000e+00	-4.318572273292532e-03
1.305500000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.260000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
1.296000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.220000000000000e+05	0.000000000000000e+00	2.766894002724347e-03
1.284500000000000e+05	0.000000000000000e+00	8.344941054201881e-04
1.258000000000000e+05	0.000000000000000e+00	-2.064105735123673e-03
1.278500000000000e+05	0.000000000000000e+00	2.122760703301640e-03
1.248000000000000e+05	0.000000000000000e+00	-8.183372043933997e-03
1.325000000000000e+05	0.000000000000000e+00	9.208227014688580e-03
1.279500000000000e+05	0.000000000000000e+00	-4.962705569194618e-03
1.243500000000000e+05	0.000000000000000e+00	1.156560754770141e-03
1.243000000000000e+05	0.000000000000000e+00	9.852360317664677e-03
1.250000000000000e+05	0.000000000000000e+00	-1.742039086494456e-03
1.194000000000000e+05	0.000000000000000e+00	5.343427203634697e-03
