# [General]
# timestamp=2025-04-17T12:33:46.700320
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float
# column_headers='pfi1 (counts/s);;pfi2 (counts/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.648888772663919
# scanner_y=3.7150022250721597
# start recoding time='17.04.2025, 12:32:46.657054'
# sample rate (hz)=50.0
# sample timing='CONSTANT'
# 
# ---- END HEADER ----
1.310000000000000e+04	0.000000000000000e+00	8.242027060832579e-03
1.230000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.390000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.215000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.170000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.230000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.060000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.295000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.215000000000000e+04	0.000000000000000e+00	-9.471638631608308e-03
1.075000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.240000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.480000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.300000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.390000000000000e+04	0.000000000000000e+00	5.987560504668519e-03
1.210000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.310000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.230000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.285000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.210000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.330000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.160000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.135000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.250000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.125000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.200000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.280000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.285000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.300000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.205000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.210000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.250000000000000e+04	0.000000000000000e+00	5.343427203634697e-03
1.195000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.250000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.170000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.335000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.115000000000000e+04	0.000000000000000e+00	6.631693806025376e-03
1.250000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.070000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.150000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.295000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.220000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.250000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.180000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.235000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.300000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.245000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.205000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.240000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.170000000000000e+04	0.000000000000000e+00	8.886160363322192e-03
1.285000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.220000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.115000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.375000000000000e+04	0.000000000000000e+00	-7.217172102346050e-03
1.270000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.235000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.265000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.225000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.435000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.355000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.265000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.340000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.200000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.350000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.280000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.255000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.130000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.270000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.350000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.340000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.215000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.250000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.345000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.190000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.280000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.440000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.300000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.450000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.355000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.175000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.285000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.245000000000000e+04	0.000000000000000e+00	1.049649362096543e-02
1.210000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.295000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.250000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.310000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.280000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.410000000000000e+04	0.000000000000000e+00	-1.043783857153302e-02
1.345000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.360000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.345000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.300000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.300000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.355000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.400000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.100000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.485000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.255000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.310000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.320000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.335000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.265000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.350000000000000e+04	0.000000000000000e+00	-9.149571984808515e-03
1.280000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.450000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.445000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.260000000000000e+04	0.000000000000000e+00	7.919960409709282e-03
1.310000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.450000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.380000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.430000000000000e+04	0.000000000000000e+00	-6.250972160043768e-03
1.135000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.415000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.400000000000000e+04	0.000000000000000e+00	1.210682688063950e-02
1.295000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.425000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.370000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.330000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.470000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.375000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.365000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.345000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.205000000000000e+04	0.000000000000000e+00	5.665493854111245e-03
1.380000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.365000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.355000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.405000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.390000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.480000000000000e+04	0.000000000000000e+00	-4.537724911777888e-04
1.405000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.485000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.645000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.515000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.445000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.385000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.475000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.415000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.565000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.340000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.540000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.540000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.540000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.670000000000000e+04	0.000000000000000e+00	7.597893758666948e-03
1.410000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.390000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.380000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.455000000000000e+04	0.000000000000000e+00	-4.640638921283397e-03
1.535000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.260000000000000e+04	0.000000000000000e+00	-7.758391401269939e-04
1.360000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.325000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.545000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.485000000000000e+04	0.000000000000000e+00	-1.365850503281675e-02
1.420000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.640000000000000e+04	0.000000000000000e+00	7.275827107705540e-03
1.405000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.395000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.625000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.410000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.510000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.540000000000000e+04	0.000000000000000e+00	-3.352372328841752e-03
1.500000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.560000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.585000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.520000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.545000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.515000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.510000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.670000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.375000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.455000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.530000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.615000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.610000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.645000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.585000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.485000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.410000000000000e+04	0.000000000000000e+00	-5.928905512450774e-03
1.505000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.585000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.655000000000000e+04	0.000000000000000e+00	-9.793705278328967e-03
1.580000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.495000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.540000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.400000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.575000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.570000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.600000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.385000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.455000000000000e+04	0.000000000000000e+00	9.852360317664677e-03
1.455000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.555000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.470000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.570000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.600000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.610000000000000e+04	0.000000000000000e+00	-6.895105454991372e-03
1.635000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.640000000000000e+04	0.000000000000000e+00	1.339509348984378e-02
1.580000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.625000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.570000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
1.535000000000000e+04	0.000000000000000e+00	1.156560754770141e-03
1.595000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.640000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.395000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.495000000000000e+04	0.000000000000000e+00	1.114062692459113e-02
1.510000000000000e+04	0.000000000000000e+00	3.733093952461645e-03
1.550000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.355000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.400000000000000e+04	0.000000000000000e+00	2.122760703301640e-03
1.530000000000000e+04	0.000000000000000e+00	1.478627404200345e-03
1.460000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.390000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.455000000000000e+04	0.000000000000000e+00	1.146269357652590e-02
1.555000000000000e+04	0.000000000000000e+00	-3.030305680531982e-03
1.495000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.445000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.495000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.540000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.385000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.725000000000000e+04	0.000000000000000e+00	8.564093712036872e-03
1.620000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.360000000000000e+04	0.000000000000000e+00	-4.962705569194618e-03
1.510000000000000e+04	0.000000000000000e+00	-2.386172383672977e-03
1.545000000000000e+04	0.000000000000000e+00	-1.011577192497053e-02
1.395000000000000e+04	0.000000000000000e+00	-5.284772217026233e-03
1.235000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.465000000000000e+04	0.000000000000000e+00	4.055160602535076e-03
1.355000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.285000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.335000000000000e+04	0.000000000000000e+00	4.377227252689063e-03
1.520000000000000e+04	0.000000000000000e+00	-1.419972437785294e-03
1.325000000000000e+04	0.000000000000000e+00	-7.861305396817328e-03
1.505000000000000e+04	0.000000000000000e+00	-1.742039086494456e-03
1.385000000000000e+04	0.000000000000000e+00	-6.573038807557289e-03
1.340000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.300000000000000e+04	0.000000000000000e+00	8.344941054201881e-04
1.390000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.395000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.220000000000000e+04	0.000000000000000e+00	1.017442696927446e-02
1.505000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.585000000000000e+04	0.000000000000000e+00	-2.708239032142402e-03
1.335000000000000e+04	0.000000000000000e+00	3.088960652556315e-03
1.585000000000000e+04	0.000000000000000e+00	1.275096018507870e-02
1.410000000000000e+04	0.000000000000000e+00	3.411027302468735e-03
1.215000000000000e+04	0.000000000000000e+00	1.800694053710833e-03
1.375000000000000e+04	0.000000000000000e+00	-1.317058421485019e-04
1.330000000000000e+04	0.000000000000000e+00	5.124274561504527e-04
1.375000000000000e+04	0.000000000000000e+00	1.903608069609006e-04
1.320000000000000e+04	0.000000000000000e+00	-1.097905788996151e-03
1.505000000000000e+04	0.000000000000000e+00	6.953760456825029e-03
1.520000000000000e+04	0.000000000000000e+00	5.021360553238839e-03
1.365000000000000e+04	0.000000000000000e+00	-5.606838864778274e-03
1.210000000000000e+04	0.000000000000000e+00	2.766894002724347e-03
1.305000000000000e+04	0.000000000000000e+00	2.444827352972801e-03
