# [General]
# timestamp=2025-04-10T16:45:47.010807
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-0.0005146835144775985, 0.010833844046873362)
# y-limits=(-26747.5, 561697.5)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.326370713398608e-06	8.350000000000000e+03	1.326370713398608e-06	0.000000000000000e+00	1.326370713398608e-06	3.399707268893048e-01
1.322756058909047e-06	9.750000000000000e+03	1.322756058909047e-06	0.000000000000000e+00	1.322756058909047e-06	3.396486601368154e-01
1.316757254676518e-06	1.045000000000000e+04	1.316757254676518e-06	0.000000000000000e+00	1.316757254676518e-06	3.409369271474684e-01
1.312028025149534e-06	7.750000000000000e+03	1.312028025149534e-06	0.000000000000000e+00	1.312028025149534e-06	3.415810606534905e-01
1.304975707902554e-06	8.800000000000000e+03	1.304975707902554e-06	0.000000000000000e+00	1.304975707902554e-06	3.312749246126487e-01
1.296495171670816e-06	8.850000000000000e+03	1.296495171670816e-06	0.000000000000000e+00	1.296495171670816e-06	3.367500593696191e-01
1.287466900592586e-06	7.400000000000000e+03	1.287466900592586e-06	0.000000000000000e+00	1.287466900592586e-06	3.344955921127150e-01
1.284006038885634e-06	6.800000000000000e+03	1.284006038885634e-06	0.000000000000000e+00	1.284006038885634e-06	3.328852583612428e-01
1.280941912054289e-06	9.250000000000000e+03	1.280941912054289e-06	0.000000000000000e+00	1.280941912054289e-06	3.299866576158427e-01
1.276963270946882e-06	8.700000000000000e+03	1.276963270946882e-06	0.000000000000000e+00	1.276963270946882e-06	3.277321903758514e-01
1.272998950828307e-06	9.000000000000000e+03	1.272998950828307e-06	0.000000000000000e+00	1.272998950828307e-06	3.306307911140159e-01
1.269777630704533e-06	8.250000000000000e+03	1.269777630704533e-06	0.000000000000000e+00	1.269777630704533e-06	3.270880568797427e-01
1.267675976172897e-06	7.050000000000000e+03	1.267675976172897e-06	0.000000000000000e+00	1.267675976172897e-06	3.270880568797427e-01
1.265574321641261e-06	7.750000000000000e+03	1.265574321641261e-06	0.000000000000000e+00	1.265574321641261e-06	3.232232559127001e-01
1.262866299233118e-06	8.550000000000000e+03	1.262866299233118e-06	0.000000000000000e+00	1.262866299233118e-06	3.232232559127001e-01
1.260440409729967e-06	8.700000000000000e+03	1.260440409729967e-06	0.000000000000000e+00	1.260440409729967e-06	3.270880568797427e-01
1.258471472666998e-06	7.600000000000000e+03	1.258471472666998e-06	0.000000000000000e+00	1.258471472666998e-06	3.248335896469676e-01
1.257184493639302e-06	7.450000000000000e+03	1.257184493639302e-06	0.000000000000000e+00	1.257184493639302e-06	3.251556563941638e-01
1.256005791093986e-06	8.100000000000000e+03	1.256005791093986e-06	0.000000000000000e+00	1.256005791093986e-06	3.277321903758514e-01
1.254064258466111e-06	7.250000000000000e+03	1.254064258466111e-06	0.000000000000000e+00	1.254064258466111e-06	3.267659901318601e-01
1.251804524131167e-06	7.050000000000000e+03	1.251804524131167e-06	0.000000000000000e+00	1.251804524131167e-06	3.245115228998857e-01
1.249552063836218e-06	7.600000000000000e+03	1.249552063836218e-06	0.000000000000000e+00	1.249552063836218e-06	3.222570556735092e-01
1.247276266725941e-06	5.750000000000000e+03	1.247276266725941e-06	0.000000000000000e+00	1.247276266725941e-06	3.206467219438037e-01
1.244864930800252e-06	7.250000000000000e+03	1.244864930800252e-06	0.000000000000000e+00	1.244864930800252e-06	3.206467219438037e-01
1.242208278954327e-06	6.700000000000000e+03	1.242208278954327e-06	0.000000000000000e+00	1.242208278954327e-06	3.209687886895170e-01
1.239102472816179e-06	7.450000000000000e+03	1.239102472816179e-06	0.000000000000000e+00	1.239102472816179e-06	3.206467219438037e-01
1.234178048229258e-06	4.950000000000000e+03	1.234178048229258e-06	0.000000000000000e+00	1.234178048229258e-06	3.151715872840672e-01
1.228385747730017e-06	6.650000000000000e+03	1.228385747730017e-06	0.000000000000000e+00	1.228385747730017e-06	3.142053870533985e-01
1.224424209389740e-06	6.800000000000000e+03	1.224424209389740e-06	0.000000000000000e+00	1.224424209389740e-06	3.151715872840672e-01
1.215905628124828e-06	5.400000000000000e+03	1.215905628124828e-06	0.000000000000000e+00	1.215905628124828e-06	3.151715872840672e-01
1.205570826015316e-06	6.800000000000000e+03	1.205570826015316e-06	0.000000000000000e+00	1.205570826015316e-06	3.122729865951155e-01
1.195236023905803e-06	5.650000000000000e+03	1.195236023905803e-06	0.000000000000000e+00	1.195236023905803e-06	3.074419854671822e-01
1.190701076129205e-06	5.200000000000000e+03	1.190701076129205e-06	0.000000000000000e+00	1.190701076129205e-06	3.064757852446353e-01
1.186677014335500e-06	5.500000000000000e+03	1.186677014335500e-06	0.000000000000000e+00	1.186677014335500e-06	3.087302524321526e-01
1.182381449511699e-06	4.950000000000000e+03	1.182381449511699e-06	0.000000000000000e+00	1.182381449511699e-06	3.038992513227841e-01
1.179241915885547e-06	4.800000000000000e+03	1.179241915885547e-06	0.000000000000000e+00	1.179241915885547e-06	3.038992513227841e-01
1.176816632006440e-06	4.600000000000000e+03	1.176816632006440e-06	0.000000000000000e+00	1.176816632006440e-06	3.013227174081056e-01
1.174765438630100e-06	5.300000000000000e+03	1.174765438630100e-06	0.000000000000000e+00	1.174765438630100e-06	3.029330511039400e-01
1.172714245253760e-06	5.000000000000000e+03	1.172714245253760e-06	0.000000000000000e+00	1.172714245253760e-06	3.022889176252706e-01
1.170988946355191e-06	4.500000000000000e+03	1.170988946355191e-06	0.000000000000000e+00	1.170988946355191e-06	3.045433848025738e-01
1.170053051810691e-06	6.000000000000000e+03	1.170053051810691e-06	0.000000000000000e+00	1.170053051810691e-06	3.032551178434427e-01
1.169485223157247e-06	4.200000000000000e+03	1.169485223157247e-06	0.000000000000000e+00	1.169485223157247e-06	3.022889176252706e-01
1.168987176705077e-06	5.050000000000000e+03	1.168987176705077e-06	0.000000000000000e+00	1.168987176705077e-06	3.042213180626229e-01
1.170523692779539e-06	4.400000000000000e+03	1.170523692779539e-06	0.000000000000000e+00	1.170523692779539e-06	3.071199187262209e-01
1.170409401416959e-06	3.950000000000000e+03	1.170409401416959e-06	0.000000000000000e+00	1.170409401416959e-06	3.016447841470488e-01
1.170059307474854e-06	4.750000000000000e+03	1.170059307474854e-06	0.000000000000000e+00	1.170059307474854e-06	3.045433848025738e-01
1.169937881943314e-06	4.200000000000000e+03	1.169937881943314e-06	0.000000000000000e+00	1.169937881943314e-06	3.006785839305547e-01
1.169103452326500e-06	4.300000000000000e+03	1.169103452326500e-06	0.000000000000000e+00	1.169103452326500e-06	3.029330511039400e-01
1.168246664003851e-06	5.400000000000000e+03	1.168246664003851e-06	0.000000000000000e+00	1.168246664003851e-06	3.006785839305547e-01
1.167514411051023e-06	5.200000000000000e+03	1.167514411051023e-06	0.000000000000000e+00	1.167514411051023e-06	3.019668508861038e-01
1.166830306709070e-06	3.700000000000000e+03	1.166830306709070e-06	0.000000000000000e+00	1.166830306709070e-06	3.003565171919469e-01
1.165719883776733e-06	4.050000000000000e+03	1.165719883776733e-06	0.000000000000000e+00	1.165719883776733e-06	3.016447841470488e-01
1.163999798235778e-06	3.750000000000000e+03	1.163999798235778e-06	0.000000000000000e+00	1.163999798235778e-06	3.029330511039400e-01
1.161921770993900e-06	3.500000000000000e+03	1.161921770993900e-06	0.000000000000000e+00	1.161921770993900e-06	3.003565171919469e-01
1.160533011890993e-06	3.850000000000000e+03	1.160533011890993e-06	0.000000000000000e+00	1.160533011890993e-06	2.987461835005826e-01
1.159247866309466e-06	3.600000000000000e+03	1.159247866309466e-06	0.000000000000000e+00	1.159247866309466e-06	2.984241167626444e-01
1.158719854057130e-06	2.450000000000000e+03	1.158719854057130e-06	0.000000000000000e+00	1.158719854057130e-06	2.981020500248178e-01
1.158888430422062e-06	3.100000000000000e+03	1.158888430422062e-06	0.000000000000000e+00	1.158888430422062e-06	2.968137830746255e-01
1.158647401990656e-06	2.750000000000000e+03	1.158647401990656e-06	0.000000000000000e+00	1.158647401990656e-06	3.003565171919469e-01
1.159605713503449e-06	2.300000000000000e+03	1.159605713503449e-06	0.000000000000000e+00	1.159605713503449e-06	3.013227174081056e-01
1.161148037156360e-06	1.800000000000000e+03	1.161148037156360e-06	0.000000000000000e+00	1.161148037156360e-06	3.003565171919469e-01
1.163126347086878e-06	2.300000000000000e+03	1.163126347086878e-06	0.000000000000000e+00	1.163126347086878e-06	3.006785839305547e-01
1.165623951652899e-06	2.150000000000000e+03	1.165623951652899e-06	0.000000000000000e+00	1.165623951652899e-06	3.019668508861038e-01
1.167872180908944e-06	2.400000000000000e+03	1.167872180908944e-06	0.000000000000000e+00	1.167872180908944e-06	3.000344504534508e-01
1.169436570267848e-06	2.200000000000000e+03	1.169436570267848e-06	0.000000000000000e+00	1.169436570267848e-06	3.022889176252706e-01
1.170077938459200e-06	2.150000000000000e+03	1.170077938459200e-06	0.000000000000000e+00	1.170077938459200e-06	3.026109843645493e-01
1.170724881966023e-06	2.550000000000000e+03	1.170724881966023e-06	0.000000000000000e+00	1.170724881966023e-06	3.035771845830574e-01
1.171429833492416e-06	2.000000000000000e+03	1.171429833492416e-06	0.000000000000000e+00	1.171429833492416e-06	3.064757852446353e-01
1.172391226343964e-06	1.400000000000000e+03	1.172391226343964e-06	0.000000000000000e+00	1.172391226343964e-06	3.038992513227841e-01
1.175216707825360e-06	2.150000000000000e+03	1.175216707825360e-06	0.000000000000000e+00	1.175216707825360e-06	3.048654515426368e-01
1.180264112861804e-06	1.800000000000000e+03	1.180264112861804e-06	0.000000000000000e+00	1.180264112861804e-06	3.096964526570623e-01
1.188469646326740e-06	1.950000000000000e+03	1.188469646326740e-06	0.000000000000000e+00	1.188469646326740e-06	3.084081856907412e-01
1.190847152933429e-06	1.300000000000000e+03	1.190847152933429e-06	0.000000000000000e+00	1.190847152933429e-06	3.080861189494424e-01
1.193224659540118e-06	2.250000000000000e+03	1.193224659540118e-06	0.000000000000000e+00	1.193224659540118e-06	3.074419854671822e-01
1.198968996536143e-06	1.900000000000000e+03	1.198968996536143e-06	0.000000000000000e+00	1.198968996536143e-06	3.116288531099251e-01
1.212699735387842e-06	1.700000000000000e+03	1.212699735387842e-06	0.000000000000000e+00	1.212699735387842e-06	3.145274537968415e-01
1.230454343661469e-06	1.800000000000000e+03	1.230454343661469e-06	0.000000000000000e+00	1.230454343661469e-06	3.158157207717459e-01
1.239544810864093e-06	1.700000000000000e+03	1.239544810864093e-06	0.000000000000000e+00	1.239544810864093e-06	3.225791224197920e-01
1.248635278066717e-06	1.550000000000000e+03	1.248635278066717e-06	0.000000000000000e+00	1.248635278066717e-06	3.232232559127001e-01
1.257725745269340e-06	1.550000000000000e+03	1.257725745269340e-06	0.000000000000000e+00	1.257725745269340e-06	3.290204573694439e-01
1.269799931848043e-06	1.600000000000000e+03	1.269799931848043e-06	0.000000000000000e+00	1.269799931848043e-06	3.315969913621375e-01
1.281891358940183e-06	2.000000000000000e+03	1.281891358940183e-06	0.000000000000000e+00	1.281891358940183e-06	3.315969913621375e-01
1.290302421459170e-06	1.750000000000000e+03	1.290302421459170e-06	0.000000000000000e+00	1.290302421459170e-06	3.370721261210672e-01
1.297472752679851e-06	2.100000000000000e+03	1.297472752679851e-06	0.000000000000000e+00	1.297472752679851e-06	3.399707268893048e-01
1.308415642307776e-06	2.000000000000000e+03	1.308415642307776e-06	0.000000000000000e+00	1.308415642307776e-06	3.415810606534905e-01
1.323658575183595e-06	2.350000000000000e+03	1.323658575183595e-06	0.000000000000000e+00	1.323658575183595e-06	3.486665292504268e-01
1.349090927065745e-06	2.300000000000000e+03	1.349090927065745e-06	0.000000000000000e+00	1.349090927065745e-06	3.534975305989041e-01
1.381587643285932e-06	2.300000000000000e+03	1.381587643285932e-06	0.000000000000000e+00	1.381587643285932e-06	3.644478004199982e-01
1.406714795807488e-06	3.400000000000000e+03	1.406714795807488e-06	0.000000000000000e+00	1.406714795807488e-06	3.734656697871744e-01
1.438022649869882e-06	2.700000000000000e+03	1.438022649869882e-06	0.000000000000000e+00	1.438022649869882e-06	3.815173389440811e-01
1.471858388870527e-06	3.550000000000000e+03	1.471858388870527e-06	0.000000000000000e+00	1.471858388870527e-06	3.895690081761332e-01
1.509006313828836e-06	4.600000000000000e+03	1.509006313828836e-06	0.000000000000000e+00	1.509006313828836e-06	4.001972116784008e-01
1.550928345619339e-06	4.000000000000000e+03	1.550928345619339e-06	0.000000000000000e+00	1.550928345619339e-06	4.159784837912588e-01
1.627983556643673e-06	4.550000000000000e+03	1.627983556643673e-06	0.000000000000000e+00	1.627983556643673e-06	4.256404872721757e-01
1.684992634343608e-06	4.750000000000000e+03	1.684992634343608e-06	0.000000000000000e+00	1.684992634343608e-06	4.365907580197897e-01
1.709344136658986e-06	5.650000000000000e+03	1.709344136658986e-06	0.000000000000000e+00	1.709344136658986e-06	4.488292960866411e-01
1.737887426312807e-06	5.250000000000000e+03	1.737887426312807e-06	0.000000000000000e+00	1.737887426312807e-06	4.572030327645050e-01
1.779055181461747e-06	6.300000000000000e+03	1.779055181461747e-06	0.000000000000000e+00	1.779055181461747e-06	4.716960387582386e-01
1.820222936610691e-06	5.550000000000000e+03	1.820222936610691e-06	0.000000000000000e+00	1.820222936610691e-06	4.800697756741439e-01
1.862934008959020e-06	6.650000000000000e+03	1.862934008959020e-06	0.000000000000000e+00	1.862934008959020e-06	4.932745148365182e-01
1.914459988093009e-06	6.700000000000000e+03	1.914459988093009e-06	0.000000000000000e+00	1.914459988093009e-06	5.058351205870689e-01
1.993020328142301e-06	7.650000000000000e+03	1.993020328142301e-06	0.000000000000000e+00	1.993020328142301e-06	5.161412587901421e-01
2.012511004439005e-06	7.250000000000000e+03	2.012511004439005e-06	0.000000000000000e+00	2.012511004439005e-06	5.248370630059765e-01
2.032001680735707e-06	8.850000000000000e+03	2.032001680735707e-06	0.000000000000000e+00	2.032001680735707e-06	5.316004663531148e-01
2.058762144854935e-06	7.750000000000000e+03	2.058762144854935e-06	0.000000000000000e+00	2.058762144854935e-06	5.386859365906446e-01
2.087535228018873e-06	8.150000000000000e+03	2.087535228018873e-06	0.000000000000000e+00	2.087535228018873e-06	5.454493400609346e-01
2.119797617921446e-06	9.800000000000000e+03	2.119797617921446e-06	0.000000000000000e+00	2.119797617921446e-06	5.567216793129546e-01
2.157239558586160e-06	9.650000000000000e+03	2.157239558586160e-06	0.000000000000000e+00	2.157239558586160e-06	5.625188824228945e-01
2.183110938582285e-06	1.080000000000000e+04	2.183110938582285e-06	0.000000000000000e+00	2.183110938582285e-06	5.705705534838162e-01
2.204401219266707e-06	9.600000000000000e+03	2.204401219266707e-06	0.000000000000000e+00	2.204401219266707e-06	5.763677567018699e-01
2.223913052775506e-06	1.105000000000000e+04	2.223913052775506e-06	0.000000000000000e+00	2.223913052775506e-06	5.808766925696436e-01
2.241646618476524e-06	9.450000000000000e+03	2.241646618476524e-06	0.000000000000000e+00	2.241646618476524e-06	5.808766925696436e-01
2.255763054446550e-06	1.050000000000000e+04	2.255763054446550e-06	0.000000000000000e+00	2.255763054446550e-06	5.866738958688851e-01
2.270889329925266e-06	1.075000000000000e+04	2.270889329925266e-06	0.000000000000000e+00	2.270889329925266e-06	5.882842301268193e-01
2.286121785172273e-06	1.000000000000000e+04	2.286121785172273e-06	0.000000000000000e+00	2.286121785172273e-06	5.927931660679302e-01
2.298967041476774e-06	1.045000000000000e+04	2.298967041476774e-06	0.000000000000000e+00	2.298967041476774e-06	5.966579683253853e-01
2.311919885910587e-06	9.950000000000000e+03	2.311919885910587e-06	0.000000000000000e+00	2.311919885910587e-06	6.005227706034104e-01
2.325369398887172e-06	9.950000000000000e+03	2.325369398887172e-06	0.000000000000000e+00	2.325369398887172e-06	5.995565700319725e-01
2.333087474561714e-06	1.080000000000000e+04	2.333087474561714e-06	0.000000000000000e+00	2.333087474561714e-06	6.037434391841866e-01
2.344057349491913e-06	1.180000000000000e+04	2.344057349491913e-06	0.000000000000000e+00	2.344057349491913e-06	6.085744420822852e-01
2.356261222377451e-06	1.115000000000000e+04	2.356261222377451e-06	0.000000000000000e+00	2.356261222377451e-06	6.121171775614904e-01
2.368221703346653e-06	1.230000000000000e+04	2.368221703346653e-06	0.000000000000000e+00	2.368221703346653e-06	6.117951106990228e-01
2.370929208085085e-06	1.170000000000000e+04	2.370929208085085e-06	0.000000000000000e+00	2.370929208085085e-06	6.121171775614904e-01
2.373636712823517e-06	1.065000000000000e+04	2.373636712823517e-06	0.000000000000000e+00	2.373636712823517e-06	6.134054450128059e-01
2.378590903887869e-06	1.170000000000000e+04	2.378590903887869e-06	0.000000000000000e+00	2.378590903887869e-06	6.134054450128059e-01
2.380849486776908e-06	1.115000000000000e+04	2.380849486776908e-06	0.000000000000000e+00	2.380849486776908e-06	6.140495787393312e-01
2.380847809917970e-06	1.185000000000000e+04	2.380847809917970e-06	0.000000000000000e+00	2.380847809917970e-06	6.117951106990228e-01
2.379983904647022e-06	9.900000000000000e+03	2.379983904647022e-06	0.000000000000000e+00	2.379983904647022e-06	6.134054450128059e-01
2.378139741917409e-06	1.205000000000000e+04	2.378139741917409e-06	0.000000000000000e+00	2.378139741917409e-06	6.150157793302042e-01
2.376256654754828e-06	1.025000000000000e+04	2.376256654754828e-06	0.000000000000000e+00	2.376256654754828e-06	6.088965089433099e-01
2.374011589580899e-06	1.085000000000000e+04	2.374011589580899e-06	0.000000000000000e+00	2.374011589580899e-06	6.114730438366995e-01
2.371412499447633e-06	1.100000000000000e+04	2.371412499447633e-06	0.000000000000000e+00	2.371412499447633e-06	6.101847763888506e-01
