# [General]
# timestamp=2025-04-10T16:41:41.229733
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='X (W) set 1;;Y (arb.u.) set 1;;X (W) set 2;;Y (arb.u.) set 2;;X (W) set 3;;Y (arb.u.) set 3'
# 
# [Metadata]
# scanner_x=-4.413260004413918
# scanner_y=3.896253913237601
# x-limits=(-inf, inf)
# y-limits=(-25527.50622535079, 536077.5002964453)
# x-label='X'
# y-label='Y'
# x-unit='W'
# y-unit='arb.u.'
# data-labels=['pfi1', 'pfi2', 'ai4']
# 
# ---- END HEADER ----
1.226418324804337e-04	4.794500000000000e+05	1.226418324804337e-04	0.000000000000000e+00	1.226418324804337e-04	2.627775965399717e-02
1.230768181335216e-04	4.833000000000000e+05	1.230768181335216e-04	0.000000000000000e+00	1.230768181335216e-04	3.304115944313248e-02
1.235407562224531e-04	4.641000000000000e+05	1.235407562224531e-04	0.000000000000000e+00	1.235407562224531e-04	3.432942607380499e-02
1.238709180296040e-04	4.635500000000000e+05	1.238709180296040e-04	0.000000000000000e+00	1.238709180296040e-04	3.400735941601134e-02
1.245217513512527e-04	4.985000000000000e+05	1.245217513512527e-04	0.000000000000000e+00	1.245217513512527e-04	3.368529275830140e-02
1.243590829943032e-04	5.008000000000000e+05	1.243590829943032e-04	0.000000000000000e+00	1.243590829943032e-04	3.110875949963113e-02
1.236847976769445e-04	4.649000000000000e+05	1.236847976769445e-04	0.000000000000000e+00	1.236847976769445e-04	3.175289281379762e-02
1.239380507613592e-04	4.770000000000000e+05	1.239380507613592e-04	0.000000000000000e+00	1.239380507613592e-04	3.014255952900680e-02
1.239808480000000e-04	4.622500000000000e+05	1.239808480000000e-04	0.000000000000000e+00	1.239808480000000e-04	3.143082615667266e-02
1.244925809974512e-04	4.875500000000000e+05	1.244925809974512e-04	0.000000000000000e+00	1.244925809974512e-04	3.271909278567345e-02
1.251332580000000e-04	4.769500000000000e+05	1.251332580000000e-04	0.000000000000000e+00	1.251332580000000e-04	3.368529275830140e-02
1.251332580000000e-04	4.774000000000000e+05	1.251332580000000e-04	0.000000000000000e+00	1.251332580000000e-04	3.304115944313248e-02
1.251332580000000e-04	4.756500000000000e+05	1.251332580000000e-04	0.000000000000000e+00	1.251332580000000e-04	3.271909278567345e-02
1.252746517612327e-04	4.779500000000000e+05	1.252746517612327e-04	0.000000000000000e+00	1.252746517612327e-04	3.239702612829799e-02
1.254195708379938e-04	4.866500000000000e+05	1.254195708379938e-04	0.000000000000000e+00	1.254195708379938e-04	3.400735941601134e-02
1.256057855758239e-04	4.876500000000000e+05	1.256057855758239e-04	0.000000000000000e+00	1.256057855758239e-04	3.078669284267300e-02
1.259511353493576e-04	4.731000000000000e+05	1.259511353493576e-04	0.000000000000000e+00	1.259511353493576e-04	3.207495947100605e-02
1.267487732523692e-04	4.916000000000000e+05	1.267487732523692e-04	0.000000000000000e+00	1.267487732523692e-04	3.271909278567345e-02
1.262942840287602e-04	4.759000000000000e+05	1.262942840287602e-04	0.000000000000000e+00	1.262942840287602e-04	3.368529275830140e-02
1.260936410000000e-04	4.918500000000000e+05	1.260936410000000e-04	0.000000000000000e+00	1.260936410000000e-04	3.271909278567345e-02
1.263403241263082e-04	4.776000000000000e+05	1.263403241263082e-04	0.000000000000000e+00	1.263403241263082e-04	3.561769270581731e-02
1.268306893437483e-04	4.827000000000000e+05	1.268306893437483e-04	0.000000000000000e+00	1.268306893437483e-04	3.400735941601134e-02
1.267445318017198e-04	4.864500000000000e+05	1.267445318017198e-04	0.000000000000000e+00	1.267445318017198e-04	3.465149273168238e-02
1.267813923065356e-04	4.626500000000000e+05	1.267813923065356e-04	0.000000000000000e+00	1.267813923065356e-04	3.239702612829799e-02
1.270561696032629e-04	4.987500000000000e+05	1.270561696032629e-04	0.000000000000000e+00	1.270561696032629e-04	3.304115944313248e-02
1.272953028957569e-04	4.699500000000000e+05	1.272953028957569e-04	0.000000000000000e+00	1.272953028957569e-04	3.336322610067512e-02
1.273736690755954e-04	4.873500000000000e+05	1.273736690755954e-04	0.000000000000000e+00	1.273736690755954e-04	3.078669284267300e-02
1.267463303526658e-04	4.785500000000000e+05	1.267463303526658e-04	0.000000000000000e+00	1.267463303526658e-04	3.239702612829799e-02
1.265316103433595e-04	4.770500000000000e+05	1.265316103433595e-04	0.000000000000000e+00	1.265316103433595e-04	3.497355938964353e-02
1.269999982575073e-04	4.945000000000000e+05	1.269999982575073e-04	0.000000000000000e+00	1.269999982575073e-04	3.787215931506928e-02
1.277930354843374e-04	4.677000000000000e+05	1.277930354843374e-04	0.000000000000000e+00	1.277930354843374e-04	3.658389268070709e-02
1.284806214053175e-04	4.936500000000000e+05	1.284806214053175e-04	0.000000000000000e+00	1.284806214053175e-04	3.432942607380499e-02
1.291273762589220e-04	4.828000000000000e+05	1.291273762589220e-04	0.000000000000000e+00	1.291273762589220e-04	3.239702612829799e-02
1.294204488211043e-04	4.616500000000000e+05	1.294204488211043e-04	0.000000000000000e+00	1.294204488211043e-04	3.271909278567345e-02
1.290416363033602e-04	4.930500000000000e+05	1.290416363033602e-04	0.000000000000000e+00	1.290416363033602e-04	3.207495947100605e-02
1.295025175802348e-04	4.810500000000000e+05	1.295025175802348e-04	0.000000000000000e+00	1.295025175802348e-04	3.400735941601134e-02
1.298097072733261e-04	4.762000000000000e+05	1.298097072733261e-04	0.000000000000000e+00	1.298097072733261e-04	3.465149273168238e-02
1.299163282658635e-04	4.768000000000000e+05	1.299163282658635e-04	0.000000000000000e+00	1.299163282658635e-04	3.755009265635265e-02
1.304618829629977e-04	4.729000000000000e+05	1.304618829629977e-04	0.000000000000000e+00	1.304618829629977e-04	3.755009265635265e-02
1.307604836302660e-04	4.692500000000000e+05	1.307604836302660e-04	0.000000000000000e+00	1.307604836302660e-04	3.690595933917160e-02
1.308520569680365e-04	4.877000000000000e+05	1.308520569680365e-04	0.000000000000000e+00	1.308520569680365e-04	3.432942607380499e-02
1.308955250000000e-04	4.863000000000000e+05	1.308955250000000e-04	0.000000000000000e+00	1.308955250000000e-04	3.529562604768850e-02
1.308955250000000e-04	4.739500000000000e+05	1.308955250000000e-04	0.000000000000000e+00	1.308955250000000e-04	3.432942607380499e-02
1.315946392040097e-04	5.006500000000000e+05	1.315946392040097e-04	0.000000000000000e+00	1.315946392040097e-04	3.078669284267300e-02
1.318559080000000e-04	4.936500000000000e+05	1.318559080000000e-04	0.000000000000000e+00	1.318559080000000e-04	3.239702612829799e-02
1.322351770098996e-04	4.828500000000000e+05	1.322351770098996e-04	0.000000000000000e+00	1.322351770098996e-04	3.529562604768850e-02
1.333989967021575e-04	4.896000000000000e+05	1.333989967021575e-04	0.000000000000000e+00	1.333989967021575e-04	3.851629263275490e-02
1.340336824119166e-04	4.743500000000000e+05	1.340336824119166e-04	0.000000000000000e+00	1.340336824119166e-04	3.593975936402998e-02
1.345600183283818e-04	5.009000000000000e+05	1.345600183283818e-04	0.000000000000000e+00	1.345600183283818e-04	3.593975936402998e-02
1.347370420000000e-04	4.895000000000000e+05	1.347370420000000e-04	0.000000000000000e+00	1.347370420000000e-04	3.916042595077725e-02
1.354095819586503e-04	5.047000000000000e+05	1.354095819586503e-04	0.000000000000000e+00	1.354095819586503e-04	3.497355938964353e-02
1.368343468749353e-04	4.706500000000000e+05	1.368343468749353e-04	0.000000000000000e+00	1.368343468749353e-04	3.690595933917160e-02
1.376594420935861e-04	4.941500000000000e+05	1.376594420935861e-04	0.000000000000000e+00	1.376594420935861e-04	3.465149273168238e-02
1.384626023244766e-04	4.602500000000000e+05	1.384626023244766e-04	0.000000000000000e+00	1.384626023244766e-04	3.400735941601134e-02
1.391030595995084e-04	4.808500000000000e+05	1.391030595995084e-04	0.000000000000000e+00	1.391030595995084e-04	3.690595933917160e-02
1.393798063460907e-04	4.944000000000000e+05	1.393798063460907e-04	0.000000000000000e+00	1.393798063460907e-04	3.593975936402998e-02
1.390108578620680e-04	4.910000000000000e+05	1.390108578620680e-04	0.000000000000000e+00	1.390108578620680e-04	3.819422597387002e-02
1.393066986715906e-04	4.922500000000000e+05	1.393066986715906e-04	0.000000000000000e+00	1.393066986715906e-04	3.690595933917160e-02
1.403580776253052e-04	4.791000000000000e+05	1.403580776253052e-04	0.000000000000000e+00	1.403580776253052e-04	3.787215931506928e-02
1.407799950561825e-04	4.865000000000000e+05	1.407799950561825e-04	0.000000000000000e+00	1.407799950561825e-04	3.432942607380499e-02
1.409248487199169e-04	4.942500000000000e+05	1.409248487199169e-04	0.000000000000000e+00	1.409248487199169e-04	3.593975936402998e-02
1.411752798593583e-04	4.837500000000000e+05	1.411752798593583e-04	0.000000000000000e+00	1.411752798593583e-04	3.626182602232656e-02
1.414257109987997e-04	4.824500000000000e+05	1.414257109987997e-04	0.000000000000000e+00	1.414257109987997e-04	3.819422597387002e-02
1.421721616716508e-04	4.811000000000000e+05	1.421721616716508e-04	0.000000000000000e+00	1.421721616716508e-04	3.948249260991476e-02
1.430007391239029e-04	4.716000000000000e+05	1.430007391239029e-04	0.000000000000000e+00	1.430007391239029e-04	3.755009265635265e-02
1.434689811253686e-04	4.732500000000000e+05	1.434689811253686e-04	0.000000000000000e+00	1.434689811253686e-04	3.948249260991476e-02
1.440278997492741e-04	4.595500000000000e+05	1.440278997492741e-04	0.000000000000000e+00	1.440278997492741e-04	4.141489256651094e-02
1.452736047512059e-04	4.951000000000000e+05	1.452736047512059e-04	0.000000000000000e+00	1.452736047512059e-04	4.109282590686723e-02
1.459551199792064e-04	4.782000000000000e+05	1.459551199792064e-04	0.000000000000000e+00	1.459551199792064e-04	3.465149273168238e-02
1.469899652462352e-04	5.105500000000000e+05	1.469899652462352e-04	0.000000000000000e+00	1.469899652462352e-04	3.690595933917160e-02
1.484884694201670e-04	4.830000000000000e+05	1.484884694201670e-04	0.000000000000000e+00	1.484884694201670e-04	4.012662592844268e-02
1.493148050219840e-04	4.934500000000000e+05	1.493148050219840e-04	0.000000000000000e+00	1.493148050219840e-04	3.883835929172397e-02
1.501411406238010e-04	5.032000000000000e+05	1.501411406238010e-04	0.000000000000000e+00	1.501411406238010e-04	3.980455926913656e-02
1.504279998077047e-04	4.833000000000000e+05	1.504279998077047e-04	0.000000000000000e+00	1.504279998077047e-04	3.690595933917160e-02
1.506818183231116e-04	5.068000000000000e+05	1.506818183231116e-04	0.000000000000000e+00	1.506818183231116e-04	3.948249260991476e-02
1.511718936101759e-04	4.838000000000000e+05	1.511718936101759e-04	0.000000000000000e+00	1.511718936101759e-04	4.173695922623913e-02
1.519810283512890e-04	4.944000000000000e+05	1.519810283512890e-04	0.000000000000000e+00	1.519810283512890e-04	4.399142584670481e-02
1.528744878385094e-04	4.873500000000000e+05	1.528744878385094e-04	0.000000000000000e+00	1.528744878385094e-04	3.883835929172397e-02
1.539731242273811e-04	4.988500000000000e+05	1.539731242273811e-04	0.000000000000000e+00	1.539731242273811e-04	4.109282590686723e-02
1.547673734980528e-04	4.873500000000000e+05	1.547673734980528e-04	0.000000000000000e+00	1.547673734980528e-04	4.334729252614850e-02
1.554999491635193e-04	4.763500000000000e+05	1.554999491635193e-04	0.000000000000000e+00	1.554999491635193e-04	4.431349250711007e-02
1.564672717684750e-04	4.656500000000000e+05	1.564672717684750e-04	0.000000000000000e+00	1.564672717684750e-04	4.141489256651094e-02
1.577157595111611e-04	5.030500000000000e+05	1.577157595111611e-04	0.000000000000000e+00	1.577157595111611e-04	4.077075924730798e-02
1.587081967500783e-04	4.829500000000000e+05	1.587081967500783e-04	0.000000000000000e+00	1.587081967500783e-04	4.173695922623913e-02
1.591767916965486e-04	4.948500000000000e+05	1.591767916965486e-04	0.000000000000000e+00	1.591767916965486e-04	4.141489256651094e-02
1.597245859408843e-04	4.855500000000000e+05	1.597245859408843e-04	0.000000000000000e+00	1.597245859408843e-04	4.109282590686723e-02
1.604772325975568e-04	4.813500000000000e+05	1.604772325975568e-04	0.000000000000000e+00	1.604772325975568e-04	4.109282590686723e-02
1.612298792542296e-04	4.888000000000000e+05	1.612298792542296e-04	0.000000000000000e+00	1.612298792542296e-04	4.495762582817502e-02
1.620480462439830e-04	4.971500000000000e+05	1.620480462439830e-04	0.000000000000000e+00	1.620480462439830e-04	4.334729252614850e-02
1.622038250000000e-04	4.876000000000000e+05	1.622038250000000e-04	0.000000000000000e+00	1.622038250000000e-04	4.495762582817502e-02
1.625613810184368e-04	4.954500000000000e+05	1.625613810184368e-04	0.000000000000000e+00	1.625613810184368e-04	4.270315920593093e-02
1.639930654083808e-04	5.001500000000000e+05	1.639930654083808e-04	0.000000000000000e+00	1.639930654083808e-04	4.302522586599739e-02
1.654247497983249e-04	4.933000000000000e+05	1.654247497983249e-04	0.000000000000000e+00	1.654247497983249e-04	4.431349250711007e-02
1.658871174050853e-04	4.848000000000000e+05	1.658871174050853e-04	0.000000000000000e+00	1.658871174050853e-04	4.399142584670481e-02
1.664569686657162e-04	4.806000000000000e+05	1.664569686657162e-04	0.000000000000000e+00	1.664569686657162e-04	4.399142584670481e-02
1.674479685460386e-04	4.824500000000000e+05	1.674479685460386e-04	0.000000000000000e+00	1.674479685460386e-04	4.624589247132341e-02
1.681459779351141e-04	4.964500000000000e+05	1.681459779351141e-04	0.000000000000000e+00	1.681459779351141e-04	4.721209245457701e-02
1.687981939026511e-04	4.789500000000000e+05	1.687981939026511e-04	0.000000000000000e+00	1.687981939026511e-04	4.624589247132341e-02
1.695697452310472e-04	4.828500000000000e+05	1.695697452310472e-04	0.000000000000000e+00	1.695697452310472e-04	4.431349250711007e-02
1.704459528081919e-04	4.947000000000000e+05	1.704459528081919e-04	0.000000000000000e+00	1.704459528081919e-04	4.721209245457701e-02
1.713079082046631e-04	4.974000000000000e+05	1.713079082046631e-04	0.000000000000000e+00	1.713079082046631e-04	4.399142584670481e-02
1.718132890185755e-04	4.885000000000000e+05	1.718132890185755e-04	0.000000000000000e+00	1.718132890185755e-04	4.399142584670481e-02
1.723186698324879e-04	4.783000000000000e+05	1.723186698324879e-04	0.000000000000000e+00	1.723186698324879e-04	4.527969248883474e-02
1.731761261921376e-04	4.992500000000000e+05	1.731761261921376e-04	0.000000000000000e+00	1.731761261921376e-04	4.270315920593093e-02
1.741805814578322e-04	4.721500000000000e+05	1.741805814578322e-04	0.000000000000000e+00	1.741805814578322e-04	4.850035910010658e-02
1.756123416227842e-04	4.973000000000000e+05	1.756123416227842e-04	0.000000000000000e+00	1.756123416227842e-04	4.914449242338258e-02
1.760916972344905e-04	4.781000000000000e+05	1.760916972344905e-04	0.000000000000000e+00	1.760916972344905e-04	4.495762582817502e-02
1.765460206925487e-04	4.984500000000000e+05	1.765460206925487e-04	0.000000000000000e+00	1.765460206925487e-04	4.592382581040892e-02
1.775271812969385e-04	4.825500000000000e+05	1.775271812969385e-04	0.000000000000000e+00	1.775271812969385e-04	4.592382581040892e-02
1.785486522437833e-04	4.868000000000000e+05	1.785486522437833e-04	0.000000000000000e+00	1.785486522437833e-04	4.463555916760013e-02
1.795522966856982e-04	4.823500000000000e+05	1.795522966856982e-04	0.000000000000000e+00	1.795522966856982e-04	4.624589247132341e-02
1.807154124982940e-04	4.619000000000000e+05	1.807154124982940e-04	0.000000000000000e+00	1.807154124982940e-04	4.882242576170194e-02
1.818785283108899e-04	4.923500000000000e+05	1.818785283108899e-04	0.000000000000000e+00	1.818785283108899e-04	4.689002579340742e-02
1.837679958593604e-04	4.935000000000000e+05	1.837679958593604e-04	0.000000000000000e+00	1.837679958593604e-04	4.817829243859642e-02
1.865224341239049e-04	4.756500000000000e+05	1.865224341239049e-04	0.000000000000000e+00	1.865224341239049e-04	5.011069240893640e-02
1.895805226922302e-04	4.751000000000000e+05	1.895805226922302e-04	0.000000000000000e+00	1.895805226922302e-04	4.850035910010658e-02
1.922078893063785e-04	4.839000000000000e+05	1.922078893063785e-04	0.000000000000000e+00	1.922078893063785e-04	5.139895905753721e-02
1.948352559205269e-04	4.835500000000000e+05	1.948352559205269e-04	0.000000000000000e+00	1.948352559205269e-04	5.558582567495236e-02
1.978791756391240e-04	4.656500000000000e+05	1.978791756391240e-04	0.000000000000000e+00	1.978791756391240e-04	5.461962568503121e-02
2.006079016482368e-04	4.837000000000000e+05	2.006079016482368e-04	0.000000000000000e+00	2.006079016482368e-04	5.333135903300506e-02
2.031771204636608e-04	4.798000000000000e+05	2.031771204636608e-04	0.000000000000000e+00	2.031771204636608e-04	5.139895905753721e-02
2.055381509919810e-04	4.509000000000000e+05	2.055381509919810e-04	0.000000000000000e+00	2.055381509919810e-04	5.397549235884653e-02
2.078991815203012e-04	4.797500000000000e+05	2.078991815203012e-04	0.000000000000000e+00	2.078991815203012e-04	5.719615899320751e-02
2.101330156745238e-04	4.834500000000000e+05	2.101330156745238e-04	0.000000000000000e+00	2.101330156745238e-04	5.397549235884653e-02
2.132689590506666e-04	4.964500000000000e+05	2.132689590506666e-04	0.000000000000000e+00	2.132689590506666e-04	5.333135903300506e-02
2.175369982399732e-04	4.723500000000000e+05	2.175369982399732e-04	0.000000000000000e+00	2.175369982399732e-04	5.461962568503121e-02
2.188835675761906e-04	4.873000000000000e+05	2.188835675761906e-04	0.000000000000000e+00	2.188835675761906e-04	6.041682563618264e-02
2.201041075842287e-04	4.745500000000000e+05	2.201041075842287e-04	0.000000000000000e+00	2.201041075842287e-04	5.719615899320751e-02
2.221216868642082e-04	4.652500000000000e+05	2.221216868642082e-04	0.000000000000000e+00	2.221216868642082e-04	5.880649231361618e-02
2.243971674728144e-04	4.822500000000000e+05	2.243971674728144e-04	0.000000000000000e+00	2.243971674728144e-04	5.977269230689686e-02
2.269456186877928e-04	4.700500000000000e+05	2.269456186877928e-04	0.000000000000000e+00	2.269456186877928e-04	6.041682563618264e-02
2.297571674407236e-04	4.868500000000000e+05	2.297571674407236e-04	0.000000000000000e+00	2.297571674407236e-04	6.202715896091109e-02
