# [General]
# timestamp=2025-04-17T17:15:20.912928
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float;;float;;float;;float;;float
# column_headers='Frequency (Hz);;Step number ();;Time (s);;pfi1 (c/s);;pfi2 (c/s);;ai4 (V)'
# 
# [Metadata]
# scanner_x=-4.626422588500507
# scanner_y=3.7529566073
# repetitions=1
# exposure=0.1
# notes='Excitation spectroscopy of AS\nPAS = 10uW stabilized at powermeter confocal\n5.1 K COBox'
# conversion factor_limits=(0.0, 1e+17)
# conversion factor_unit='Hz'
# conversion factor_value=116321879329.43736
# conversion offset_limits=(0.0, 1e+17)
# conversion offset_unit='Hz'
# conversion offset_value=390360879092751.5
# minimum scan_limits=(0.0, 0.7)
# minimum scan_unit=''
# minimum scan_value=0.05
# maximum scan_limits=(0.0, 0.7)
# maximum scan_unit=''
# maximum scan_value=0.65
# minimum frequency_limits=(0.0, 1e+17)
# minimum frequency_unit='Hz'
# minimum frequency_value=390366695186718.0
# maximum frequency_limits=(0, 1e+17)
# maximum frequency_unit='Hz'
# maximum frequency_value=390436488314315.6
# frequency step_limits=(0.0, 1e+17)
# frequency step_unit='Hz'
# frequency step_value=50600017.50830525
# sleep before scan_limits=(0.0, 3000.0)
# sleep before scan_unit='s'
# sleep before scan_value=300.0
# idle active_limits=(False, True)
# idle active_unit=''
# idle active_value=False
# idle value_limits=(0.0, 0.7)
# idle value_unit=''
# idle value_value=0.0
# idle frequency_limits=(-1e+17, 1e+17)
# idle frequency_unit='Hz'
# idle frequency_value=390360879092751.5
# fit_method='lorentz'
# fit_results=Parameters([('offset', <Parameter 'offset', value=263247.3903526598 +/- 4.8e+04, bounds=[151065.0:344365.0]>), ('center', <Parameter 'center', value=390339247119762.5 +/- 6.94e+12, bounds=[390333680001948.0:390364406303909.75]>), ('sigma', <Parameter 'sigma', value=14263024300.71062 +/- 2.66e+15, bounds=[47269042.625:15363150980.875]>), ('amplitude', <Parameter 'amplitude', value=145.67675251012716 +/- 6.78e+04, bounds=[0:2804.6471672013868]>)])
# fit_region=(390341317239728.6, 390356774002949.5, 0)
# 
# ---- END HEADER ----
3.903466934862037e+14	0.000000000000000e+00	5.532341090000700e+01	2.896500000000000e+05	0.000000000000000e+00	2.533347745363113e-01
3.903467452511989e+14	0.000000000000000e+00	5.542341090000701e+01	2.882200000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903467985898930e+14	0.000000000000000e+00	5.552341090000701e+01	2.946000000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903468515167752e+14	0.000000000000000e+00	5.562341090000700e+01	2.897400000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903469035765384e+14	0.000000000000000e+00	5.572341090000700e+01	2.950200000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903469554280011e+14	0.000000000000000e+00	5.582341090000700e+01	2.905600000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903470069121928e+14	0.000000000000000e+00	5.592341090000701e+01	2.943200000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903470575331503e+14	0.000000000000000e+00	5.602341090000701e+01	2.949500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903471093787944e+14	0.000000000000000e+00	5.612341090000700e+01	2.960400000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903471602335869e+14	0.000000000000000e+00	5.622341090000700e+01	2.924700000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903472099405551e+14	0.000000000000000e+00	5.632341090000700e+01	2.924000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903472622451739e+14	0.000000000000000e+00	5.642341090000701e+01	2.947800000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903473124324729e+14	0.000000000000000e+00	5.652341090000701e+01	2.935700000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903473639209159e+14	0.000000000000000e+00	5.662341090000700e+01	2.955400000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903474164683880e+14	0.000000000000000e+00	5.672341090000700e+01	2.920300000000000e+05	0.000000000000000e+00	2.539789079817337e-01
3.903474681385026e+14	0.000000000000000e+00	5.682341090000700e+01	2.907000000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903475190963206e+14	0.000000000000000e+00	5.692341090000701e+01	2.904300000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903475707436875e+14	0.000000000000000e+00	5.702341090000701e+01	2.919500000000000e+05	0.000000000000000e+00	2.639629764405892e-01
3.903476236423214e+14	0.000000000000000e+00	5.712341090000700e+01	2.893400000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903476753421645e+14	0.000000000000000e+00	5.722341090000700e+01	2.910000000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903477277334051e+14	0.000000000000000e+00	5.732341090000700e+01	2.938700000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903477795536959e+14	0.000000000000000e+00	5.742341090000701e+01	2.924000000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903478313958301e+14	0.000000000000000e+00	5.752341090000701e+01	2.935700000000000e+05	0.000000000000000e+00	2.552671748738606e-01
3.903478832342148e+14	0.000000000000000e+00	5.762341090000700e+01	2.922300000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903479360854397e+14	0.000000000000000e+00	5.772341090000700e+01	2.905800000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903479872696542e+14	0.000000000000000e+00	5.782341090000700e+01	2.896300000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903480386540290e+14	0.000000000000000e+00	5.792341090000701e+01	2.909300000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903480911396084e+14	0.000000000000000e+00	5.802341090000701e+01	2.895900000000000e+05	0.000000000000000e+00	2.517244409246231e-01
3.903481424597479e+14	0.000000000000000e+00	5.812341090000700e+01	2.871800000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903481943690471e+14	0.000000000000000e+00	5.822341090000700e+01	2.902000000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903482465169337e+14	0.000000000000000e+00	5.832341090000700e+01	2.906700000000000e+05	0.000000000000000e+00	2.543009747046051e-01
3.903482997498131e+14	0.000000000000000e+00	5.842341090000701e+01	2.892300000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903483532222825e+14	0.000000000000000e+00	5.852341090000701e+01	2.865900000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903484062368619e+14	0.000000000000000e+00	5.862341090000700e+01	2.888000000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903484589921582e+14	0.000000000000000e+00	5.872341090000700e+01	2.859100000000000e+05	0.000000000000000e+00	2.633188429885132e-01
3.903485135540272e+14	0.000000000000000e+00	5.882341090000700e+01	2.926500000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903485691573484e+14	0.000000000000000e+00	5.892341090000701e+01	2.916100000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903486225995477e+14	0.000000000000000e+00	5.902341090000701e+01	2.907800000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903486745924191e+14	0.000000000000000e+00	5.912341090000700e+01	2.902400000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903487273694033e+14	0.000000000000000e+00	5.922341090000700e+01	2.920600000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903487791608326e+14	0.000000000000000e+00	5.932341090000700e+01	2.880300000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903488313644607e+14	0.000000000000000e+00	5.942341090000701e+01	2.888700000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903488834091889e+14	0.000000000000000e+00	5.952341090000701e+01	2.878900000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903489366819024e+14	0.000000000000000e+00	5.962341090000700e+01	2.840900000000000e+05	0.000000000000000e+00	2.646071098930968e-01
3.903489886692094e+14	0.000000000000000e+00	5.972341090000700e+01	2.860800000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903490424479594e+14	0.000000000000000e+00	5.982341090000700e+01	2.860200000000000e+05	0.000000000000000e+00	2.562333750440787e-01
3.903490946108468e+14	0.000000000000000e+00	5.992341090000701e+01	2.901000000000000e+05	0.000000000000000e+00	2.662174435262552e-01
3.903491461592219e+14	0.000000000000000e+00	6.002341090000701e+01	2.836600000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903491977093732e+14	0.000000000000000e+00	6.012341090000700e+01	2.832700000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903492477369049e+14	0.000000000000000e+00	6.022341090000700e+01	2.847300000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903492987177428e+14	0.000000000000000e+00	6.032341090000700e+01	2.822400000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903493487565479e+14	0.000000000000000e+00	6.042341090000701e+01	2.827600000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903494007831892e+14	0.000000000000000e+00	6.052341090000701e+01	2.852300000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903494526297318e+14	0.000000000000000e+00	6.062341090000700e+01	2.822900000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903495038017884e+14	0.000000000000000e+00	6.072341090000700e+01	2.871600000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903495565540416e+14	0.000000000000000e+00	6.082341090000700e+01	2.833500000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903496085874201e+14	0.000000000000000e+00	6.092341090000701e+01	2.845000000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903496620183389e+14	0.000000000000000e+00	6.102341090000701e+01	2.858900000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903497168000725e+14	0.000000000000000e+00	6.112341090000700e+01	2.868200000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903497694129774e+14	0.000000000000000e+00	6.122341090000700e+01	2.799100000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903498229367594e+14	0.000000000000000e+00	6.132341090000700e+01	2.839200000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903498762665133e+14	0.000000000000000e+00	6.142341090000701e+01	2.744800000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903499282991992e+14	0.000000000000000e+00	6.152341090000701e+01	2.817300000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903499798210963e+14	0.000000000000000e+00	6.162341090000700e+01	2.848900000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903500324949702e+14	0.000000000000000e+00	6.172341090000700e+01	2.799700000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903500854209604e+14	0.000000000000000e+00	6.182341090000700e+01	2.807700000000000e+05	0.000000000000000e+00	2.559113083205656e-01
3.903501369187382e+14	0.000000000000000e+00	6.192341090000701e+01	2.750700000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903501890999990e+14	0.000000000000000e+00	6.202341090000701e+01	2.817300000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903502410277574e+14	0.000000000000000e+00	6.212341090000700e+01	2.798500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903502926886821e+14	0.000000000000000e+00	6.222341090000700e+01	2.751800000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903503457135081e+14	0.000000000000000e+00	6.232341090000700e+01	2.794300000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903503978999208e+14	0.000000000000000e+00	6.242341090000701e+01	2.808900000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903504498157834e+14	0.000000000000000e+00	6.252341090000701e+01	2.775000000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903505009270894e+14	0.000000000000000e+00	6.262341090000700e+01	2.779200000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903505538575042e+14	0.000000000000000e+00	6.272341090000700e+01	2.761600000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903506067180009e+14	0.000000000000000e+00	6.282341090000700e+01	2.783500000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903506578385799e+14	0.000000000000000e+00	6.292341090000701e+01	2.759300000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903507091222869e+14	0.000000000000000e+00	6.302341090000701e+01	2.772800000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903507597976962e+14	0.000000000000000e+00	6.312341090000700e+01	2.700800000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903508128271587e+14	0.000000000000000e+00	6.322341090000700e+01	2.741500000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903508638970021e+14	0.000000000000000e+00	6.332341090000700e+01	2.742600000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903509152322034e+14	0.000000000000000e+00	6.342341090000701e+01	2.721600000000000e+05	0.000000000000000e+00	2.588099088360404e-01
3.903509661842983e+14	0.000000000000000e+00	6.352341090000701e+01	2.732300000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903510178012057e+14	0.000000000000000e+00	6.362341090000700e+01	2.735800000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903510697413453e+14	0.000000000000000e+00	6.372341090000700e+01	2.734400000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903511227050350e+14	0.000000000000000e+00	6.382341090000700e+01	2.741300000000000e+05	0.000000000000000e+00	2.575216419392020e-01
3.903511734065021e+14	0.000000000000000e+00	6.392341090000701e+01	2.741600000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903512238399843e+14	0.000000000000000e+00	6.402341090000701e+01	2.701200000000000e+05	0.000000000000000e+00	2.623526428112076e-01
3.903512749059639e+14	0.000000000000000e+00	6.412341090000700e+01	2.715400000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903513258752269e+14	0.000000000000000e+00	6.422341090000700e+01	2.693400000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903513759522444e+14	0.000000000000000e+00	6.432341090000700e+01	2.710100000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903514278037100e+14	0.000000000000000e+00	6.442341090000701e+01	2.695600000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903514776133161e+14	0.000000000000000e+00	6.452341090000701e+01	2.674800000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903515344426232e+14	0.000000000000000e+00	6.462341090000700e+01	2.702900000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903515858345231e+14	0.000000000000000e+00	6.472341090000700e+01	2.670300000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903516380936125e+14	0.000000000000000e+00	6.482341090000700e+01	2.641000000000000e+05	0.000000000000000e+00	2.552671748738606e-01
3.903516901859154e+14	0.000000000000000e+00	6.492341090000701e+01	2.648000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903517420568261e+14	0.000000000000000e+00	6.502341090000701e+01	2.695200000000000e+05	0.000000000000000e+00	2.629967762626370e-01
3.903517948263696e+14	0.000000000000000e+00	6.512341090000700e+01	2.652100000000000e+05	0.000000000000000e+00	2.568775084914261e-01
3.903518483873344e+14	0.000000000000000e+00	6.522341090000700e+01	2.665000000000000e+05	0.000000000000000e+00	2.584878421116699e-01
3.903519015538538e+14	0.000000000000000e+00	6.532341090000700e+01	2.653000000000000e+05	0.000000000000000e+00	2.620305760856546e-01
3.903519545520630e+14	0.000000000000000e+00	6.542341090000701e+01	2.674600000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903520062327379e+14	0.000000000000000e+00	6.552341090000701e+01	2.670100000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903520605575304e+14	0.000000000000000e+00	6.562341090000700e+01	2.657200000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903521122274416e+14	0.000000000000000e+00	6.572341090000701e+01	2.625500000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903521637292770e+14	0.000000000000000e+00	6.582341090000700e+01	2.637100000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903522156680249e+14	0.000000000000000e+00	6.592341090000700e+01	2.603400000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903522676542604e+14	0.000000000000000e+00	6.602341090000701e+01	2.574900000000000e+05	0.000000000000000e+00	2.565554417676988e-01
3.903523203364483e+14	0.000000000000000e+00	6.612341090000700e+01	2.603400000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903523724555325e+14	0.000000000000000e+00	6.622341090000701e+01	2.542200000000000e+05	0.000000000000000e+00	2.597761090097961e-01
3.903524252611598e+14	0.000000000000000e+00	6.632341090000700e+01	2.590200000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903524755176024e+14	0.000000000000000e+00	6.642341090000700e+01	2.574500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903525266623206e+14	0.000000000000000e+00	6.652341090000701e+01	2.520000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903525787592126e+14	0.000000000000000e+00	6.662341090000700e+01	2.537600000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903526305397624e+14	0.000000000000000e+00	6.672341090000701e+01	2.545000000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903526813071989e+14	0.000000000000000e+00	6.682341090000700e+01	2.546900000000000e+05	0.000000000000000e+00	2.658953767994074e-01
3.903527325712819e+14	0.000000000000000e+00	6.692341090000700e+01	2.588100000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903527816757138e+14	0.000000000000000e+00	6.702341090000701e+01	2.566000000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903528298556610e+14	0.000000000000000e+00	6.712341090000700e+01	2.572800000000000e+05	0.000000000000000e+00	2.607423091845187e-01
3.903528798655593e+14	0.000000000000000e+00	6.722341090000701e+01	2.534700000000000e+05	0.000000000000000e+00	2.600981757345961e-01
3.903529322317163e+14	0.000000000000000e+00	6.732341090000700e+01	2.536300000000000e+05	0.000000000000000e+00	2.591319755605183e-01
3.903529827745579e+14	0.000000000000000e+00	6.742341090000700e+01	2.502500000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903530340343244e+14	0.000000000000000e+00	6.752341090000701e+01	2.544400000000000e+05	0.000000000000000e+00	2.649291766195124e-01
3.903530852539374e+14	0.000000000000000e+00	6.762341090000700e+01	2.521700000000000e+05	0.000000000000000e+00	2.655733100726678e-01
3.903531374216329e+14	0.000000000000000e+00	6.772341090000701e+01	2.507000000000000e+05	0.000000000000000e+00	2.617085093602092e-01
3.903531888757615e+14	0.000000000000000e+00	6.782341090000700e+01	2.485400000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903532393871642e+14	0.000000000000000e+00	6.792341090000700e+01	2.466600000000000e+05	0.000000000000000e+00	2.549451081506685e-01
3.903532915460826e+14	0.000000000000000e+00	6.802341090000701e+01	2.502200000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903533449524130e+14	0.000000000000000e+00	6.812341090000700e+01	2.457100000000000e+05	0.000000000000000e+00	2.610643759096413e-01
3.903533963514554e+14	0.000000000000000e+00	6.822341090000701e+01	2.473200000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903534483421164e+14	0.000000000000000e+00	6.832341090000700e+01	2.494400000000000e+05	0.000000000000000e+00	2.652512433460361e-01
3.903535011619618e+14	0.000000000000000e+00	6.842341090000700e+01	2.452000000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903535543488622e+14	0.000000000000000e+00	6.852341090000701e+01	2.451500000000000e+05	0.000000000000000e+00	2.555892415971596e-01
3.903536057261181e+14	0.000000000000000e+00	6.862341090000700e+01	2.403000000000000e+05	0.000000000000000e+00	2.604202424595037e-01
3.903536582877394e+14	0.000000000000000e+00	6.872341090000701e+01	2.401500000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903537100488006e+14	0.000000000000000e+00	6.882341090000700e+01	2.398800000000000e+05	0.000000000000000e+00	2.636409097144973e-01
3.903537621183358e+14	0.000000000000000e+00	6.892341090000700e+01	2.411200000000000e+05	0.000000000000000e+00	2.626747095368684e-01
3.903538149261684e+14	0.000000000000000e+00	6.902341090000701e+01	2.394100000000000e+05	0.000000000000000e+00	2.642850431667891e-01
3.903538676144551e+14	0.000000000000000e+00	6.912341090000700e+01	2.407800000000000e+05	0.000000000000000e+00	2.581657753874066e-01
3.903539200526737e+14	0.000000000000000e+00	6.922341090000701e+01	2.375200000000000e+05	0.000000000000000e+00	2.571995752152604e-01
3.903539725797588e+14	0.000000000000000e+00	6.932341090000700e+01	2.370600000000000e+05	0.000000000000000e+00	2.613864426348714e-01
3.903540249869143e+14	0.000000000000000e+00	6.942341090000700e+01	2.338000000000000e+05	0.000000000000000e+00	2.578437086632507e-01
3.903540757710577e+14	0.000000000000000e+00	6.952341090000701e+01	2.343000000000000e+05	0.000000000000000e+00	2.594540422851035e-01
3.903541296024334e+14	0.000000000000000e+00	6.962341090000700e+01	2.371700000000000e+05	0.000000000000000e+00	2.620305760856546e-01
