# [General]
# timestamp=2025-04-09T09:26:06.203495
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.078645383561677
# scanner_y=3.6137738398318064
# start recoding time='09.04.2025, 09:23:33.513577'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.725367450015619e+01	5.063958930000000e-03
5.727667000005022e+01	5.083935340000000e-03
5.730163970030844e+01	5.110441240000000e-03
5.733196520013735e+01	5.137331780000000e-03
5.737897820025682e+01	5.195530600000000e-03
5.740298710018396e+01	5.230104090000000e-03
5.742832590034232e+01	5.256226290000000e-03
5.745168020017445e+01	5.290031900000000e-03
5.748002500040457e+01	5.324028900000000e-03
5.750643040006980e+01	5.373392250000000e-03
5.753518050024286e+01	5.428710020000000e-03
5.756644990015775e+01	5.478265230000000e-03
5.759049180010334e+01	5.532046310000000e-03
5.763017550017685e+01	5.553366620000000e-03
5.767636310029775e+01	5.589284930000000e-03
5.770864000031725e+01	5.610989410000000e-03
5.773214320000261e+01	5.627315490000000e-03
5.777916930010542e+01	5.671876950000000e-03
5.780523600010201e+01	5.695118100000000e-03
5.783181250002235e+01	5.711636040000000e-03
5.786332580028102e+01	5.734109320000000e-03
5.788645770028234e+01	5.770219490000000e-03
5.794141750037670e+01	5.812859630000000e-03
5.797829300025478e+01	5.838021640000000e-03
5.800329750031233e+01	5.865488670000000e-03
5.803533250000328e+01	5.903327370000000e-03
5.808154750009999e+01	5.921190140000000e-03
5.813030120031908e+01	5.947888830000000e-03
5.815383800026029e+01	5.966135770000000e-03
5.817712590005249e+01	5.982846490000000e-03
5.820764370029792e+01	6.007239690000000e-03
5.823084870027378e+01	6.021261680000000e-03
5.827666220022365e+01	6.050840950000000e-03
5.830077900039032e+01	6.082149220000000e-03
5.832992519997060e+01	6.105005740000000e-03
5.837828550022095e+01	6.162244360000000e-03
5.840161070041358e+01	6.192400120000000e-03
5.842876370018348e+01	6.221019200000000e-03
5.845735080027953e+01	6.252327930000000e-03
5.848687939997762e+01	6.310142110000000e-03
5.854410389997065e+01	6.375063680000000e-03
5.859536250028759e+01	6.419817450000000e-03
5.862845179997385e+01	6.442482120000000e-03
5.865251830033958e+01	6.501641120000000e-03
5.868984210025519e+01	6.609779320000000e-03
5.873603820009157e+01	6.652996410000000e-03
5.875908139999956e+01	6.675085050000000e-03
5.878350440040231e+01	6.716380830000000e-03
5.883236380014569e+01	6.752299140000000e-03
5.887834800034761e+01	6.765360010000000e-03
5.890140500012785e+01	6.780725900000000e-03
5.893113660020754e+01	6.791289900000000e-03
5.897855680016801e+01	6.818180440000000e-03
5.900424760021269e+01	6.845647930000000e-03
5.903237210027874e+01	6.890401240000000e-03
5.905726430006325e+01	6.923630370000000e-03
5.908051030011848e+01	6.958395240000000e-03
5.914281730027869e+01	7.046173790000000e-03
5.918997250031680e+01	7.085549180000000e-03
5.922913180012256e+01	7.100339050000000e-03
5.925305410008878e+01	7.117433470000000e-03
5.927939409995452e+01	7.130110170000000e-03
5.931437400029972e+01	7.143556140000000e-03
5.933818760002032e+01	7.155272180000000e-03
5.936232940014452e+01	7.172367070000000e-03
5.938575120037422e+01	7.212510800000000e-03
5.942920490028337e+01	7.240362000000000e-03
5.945288580004126e+01	7.263986860000000e-03
5.947928400011733e+01	7.283194460000000e-03
5.952202150039375e+01	7.319496480000000e-03
5.956524530006573e+01	7.366939450000000e-03
5.958839320018888e+01	7.412076930000000e-03
5.964292880007997e+01	7.452412510000000e-03
5.966690589999780e+01	7.483721250000000e-03
5.970478100003675e+01	7.515989240000000e-03
5.973128700023517e+01	7.525017020000000e-03
5.977819780027494e+01	7.548257710000000e-03
5.980143780028448e+01	7.559014020000000e-03
5.982989210030064e+01	7.570730990000000e-03
5.989106840034947e+01	7.617788850000000e-03
5.993067270005122e+01	7.631619000000000e-03
5.995435380004346e+01	7.660429920000000e-03
5.998277100035921e+01	7.791232780000000e-03
6.004609520034865e+01	7.944893090000000e-03
6.009326700028032e+01	8.025565179999999e-03
6.013106140028685e+01	8.044771850000000e-03
6.017824540007859e+01	8.069357830000000e-03
6.020205860026181e+01	8.078193290000001e-03
6.022860610019416e+01	8.092598059999999e-03
6.025221189996228e+01	8.101626299999999e-03
6.027775830030441e+01	8.119297209999999e-03
6.030951880011708e+01	8.129284719999999e-03
6.033467680029571e+01	8.159825580000000e-03
6.037828790023923e+01	8.174806830000001e-03
6.040159839997068e+01	8.199392820000000e-03
6.043398339999840e+01	8.252597410000000e-03
6.047851470019668e+01	8.272381500000000e-03
6.051161850010976e+01	8.292741140000000e-03
6.054354150034487e+01	8.317135270000000e-03
6.057677220040932e+01	8.336726580000000e-03
6.060745120001957e+01	8.354012850000000e-03
6.063074250007048e+01	8.365537040000001e-03
6.068715320015326e+01	8.418357930000000e-03
6.073077550018206e+01	8.443135770000000e-03
6.078008110029623e+01	8.823092100000001e-03
6.090315859997645e+01	8.762140760000000e-03
6.092651640018448e+01	8.754520680000001e-03
6.094996170001104e+01	8.760235270000000e-03
6.097817190038040e+01	8.764045309999999e-03
6.101457400014624e+01	8.786901830000001e-03
6.104487850004807e+01	8.794520050000001e-03
6.107869970006868e+01	8.811663839999999e-03
6.110227640019730e+01	8.817378430000000e-03
6.113142060022801e+01	8.830712180000000e-03
6.117724920017645e+01	8.866902439999999e-03
6.120233380002901e+01	8.891663510000000e-03
6.122895090002567e+01	8.924045600000000e-03
6.125339310010895e+01	8.969760500000000e-03
6.128190020006150e+01	9.021188130000000e-03
6.131235140003264e+01	9.045950140000000e-03
6.133575780037791e+01	9.074522180000001e-03
6.139088209997863e+01	9.114521560000000e-03
6.142828840017319e+01	9.124047119999999e-03
6.145206770021468e+01	9.133569899999999e-03
6.147852290002629e+01	9.135475380000001e-03
6.151514790020883e+01	9.152616370000000e-03
6.154707940015942e+01	9.173570200000000e-03
6.159453970007598e+01	9.194521230000001e-03
6.161768520018086e+01	9.198331270000000e-03
6.164128470001742e+01	9.211665020000001e-03
6.167868170002475e+01	9.238331580000000e-03
6.170321670034900e+01	9.274523710000000e-03
6.173071260005236e+01	9.295474740000000e-03
6.177747540036216e+01	9.324046779999999e-03
6.180090850032866e+01	9.322141300000000e-03
6.183048480004072e+01	9.343095120000000e-03
6.188866619998589e+01	9.371666240000000e-03
6.191237230040133e+01	9.381189940000000e-03
6.195034990040585e+01	9.394522759999999e-03
6.197906250040978e+01	9.404046459999999e-03
6.201938220020384e+01	9.413571100000000e-03
6.204534910013899e+01	9.419284760000000e-03
6.209275650000200e+01	9.440237660000000e-03
6.213910090038553e+01	9.451665920000000e-03
6.217762950016186e+01	9.463095110000000e-03
6.220143510028720e+01	9.466905150000000e-03
6.222928580036387e+01	9.484048000000000e-03
6.226318160025403e+01	9.495476260000000e-03
6.228646570025012e+01	9.499284440000000e-03
6.234126140037552e+01	9.514522740000000e-03
6.237856410024688e+01	9.506904520000000e-03
6.240188260003924e+01	9.520238270000000e-03
6.242902130028233e+01	9.524048310000000e-03
6.246961520006880e+01	9.535476570000000e-03
6.249961980013177e+01	9.543094780000001e-03
6.259877970023081e+01	9.565953170000000e-03
6.264023190038279e+01	9.586904199999999e-03
6.267833700031042e+01	9.590714239999999e-03
6.270132290013134e+01	9.588809679999999e-03
6.273157350020483e+01	9.594524280000001e-03
6.277686610026285e+01	9.594524280000001e-03
6.281129220034927e+01	9.596427899999999e-03
6.284279080014676e+01	9.604047980000001e-03
6.288973250007257e+01	9.604047980000001e-03
6.293164290022105e+01	9.609760720000001e-03
6.297821030020714e+01	9.600237940000001e-03
6.301374530000612e+01	9.602142500000001e-03
6.304515010025352e+01	9.600237940000001e-03
6.309134900011122e+01	9.604047980000001e-03
6.311459410004318e+01	9.605952540000001e-03
6.313859090022743e+01	9.598332459999999e-03
6.317827770020813e+01	9.600237940000001e-03
6.321679230034351e+01	9.596427899999999e-03
6.324815820017830e+01	9.588809679999999e-03
6.327772390004247e+01	9.598332459999999e-03
6.330277810012922e+01	9.590714239999999e-03
6.334240550035611e+01	9.583094160000000e-03
6.338030020007864e+01	9.571665900000000e-03
6.340468290029094e+01	9.575475940000000e-03
6.342886300012469e+01	9.562143120000000e-03
6.346736020036042e+01	9.554523040000000e-03
6.349107580026612e+01	9.548809380000000e-03
6.353007840039209e+01	9.535476570000000e-03
6.357753090001643e+01	9.510714559999999e-03
6.360108970012516e+01	9.504999970000001e-03
6.362911880016327e+01	9.501189920000000e-03
6.365371330035850e+01	9.495476260000000e-03
6.367776600038633e+01	9.485951620000000e-03
6.370090269995853e+01	9.474523370000000e-03
6.373289750004187e+01	9.466905150000000e-03
6.377856720006093e+01	9.459285070000000e-03
6.381024170015007e+01	9.447855870000001e-03
6.383339320030063e+01	9.449761360000000e-03
6.387782240007073e+01	9.436427620000000e-03
6.390166970016435e+01	9.442143140000000e-03
6.393177739996463e+01	9.451665920000000e-03
6.397915130015463e+01	9.501189920000000e-03
6.400398350041360e+01	9.537381120000001e-03
6.402844030037522e+01	9.564047680000000e-03
6.405983379995450e+01	9.586904199999999e-03
6.408387230010703e+01	9.598332459999999e-03
6.413029940007254e+01	9.588809679999999e-03
6.417664150008932e+01	9.571665900000000e-03
6.420031380001456e+01	9.552619420000000e-03
6.422944700019434e+01	9.533571080000001e-03
6.426433770032600e+01	9.510714559999999e-03
6.429538660030812e+01	9.491666220000000e-03
6.432664770027623e+01	9.468809700000001e-03
6.435870280023664e+01	9.468809700000001e-03
6.438267980003729e+01	9.434523060000000e-03
6.442863380024210e+01	9.419284760000000e-03
6.445388500019908e+01	9.404046459999999e-03
6.447772009996697e+01	9.381189940000000e-03
6.451567890029401e+01	9.348807860000001e-03
6.454515000013635e+01	9.304998440000000e-03
6.459306009998545e+01	9.272618220000001e-03
6.461715209996328e+01	9.266903619999999e-03
6.464018210023642e+01	9.247856210000001e-03
6.468896510032937e+01	9.226903320000000e-03
6.473016280028969e+01	9.221189660000000e-03
6.477685860032216e+01	9.192618539999999e-03
6.480077269999310e+01	9.165951980000000e-03
6.483106430014595e+01	9.143093600000001e-03
6.489218110032380e+01	9.061188440000000e-03
6.491606330033392e+01	9.028806350000000e-03
6.493955450039357e+01	8.956426750000000e-03
6.497824920015410e+01	8.920235560000000e-03
6.500798810040578e+01	8.868806999999999e-03
6.504869740037248e+01	8.823092100000001e-03
6.508033180003986e+01	8.775473569999999e-03
6.512932980014011e+01	8.695473889999999e-03
6.515342480037361e+01	8.661187250000001e-03
6.517816170025617e+01	8.611664180000001e-03
6.520151469996199e+01	8.569759320000000e-03
6.522523490013555e+01	8.529759010000000e-03
6.525240510003641e+01	8.468805810000000e-03
6.528661320032552e+01	8.384996089999999e-03
6.533152650017291e+01	8.341185750000001e-03
6.537663369998336e+01	8.264996110000001e-03
6.540873540006578e+01	8.217375730000000e-03
6.543271089997143e+01	8.146899750000000e-03
6.547867980040610e+01	8.103089410000000e-03
6.550283490028232e+01	8.066900070000001e-03
6.553510010009632e+01	7.967851119999999e-03
6.558176460023969e+01	7.916423489999999e-03
6.562841800041497e+01	7.842136550000000e-03
6.565235790004954e+01	7.775470150000000e-03
6.567748860036954e+01	7.714516480000000e-03
6.570812380034477e+01	7.645945060000000e-03
6.573222040012479e+01	7.571660450000000e-03
6.578448990033939e+01	7.440230340000000e-03
6.580754390032962e+01	7.396420460000000e-03
6.583160360017791e+01	7.352612450000000e-03
6.587850640015677e+01	7.274515460000000e-03
6.590167640009895e+01	7.234515620000000e-03
6.593056380003691e+01	7.202134000000000e-03
6.597827049996704e+01	7.041756530000000e-03
6.606672520004213e+01	6.997771100000000e-03
6.609032050007954e+01	6.953209170000000e-03
6.611391289997846e+01	6.900965240000000e-03
6.613707779999822e+01	6.798204970000000e-03
6.617929250001907e+01	6.734436380000000e-03
6.620750140026212e+01	6.657222290000000e-03
6.623077510017902e+01	6.597294010000000e-03
6.627699950011447e+01	6.482817700000000e-03
6.630131690017879e+01	6.421545990000000e-03
6.633175850007683e+01	6.378713060000000e-03
6.635606120014563e+01	6.321666760000000e-03
6.638007310032845e+01	6.261739880000000e-03
6.642729430040345e+01	6.134008990000000e-03
6.645130080031231e+01	6.052377630000000e-03
6.648558730026707e+01	5.899677980000000e-03
6.654860970005393e+01	5.806521510000000e-03
6.658059480041265e+01	5.762536540000000e-03
6.662659150036052e+01	5.691276400000000e-03
6.664970639999956e+01	5.659199790000000e-03
6.667345620039850e+01	5.622705910000000e-03
6.669732370041311e+01	5.562394390000000e-03
6.673239510040730e+01	5.481338590000000e-03
6.678465910023078e+01	5.388565830000000e-03
6.683026150008664e+01	5.339778960000000e-03
6.689208300039172e+01	5.120813850000000e-03
6.693921360000968e+01	5.032458810000000e-03
6.696343260025606e+01	4.978870040000000e-03
6.698692760011181e+01	4.886866080000000e-03
6.703121339995414e+01	4.819831810000000e-03
6.708062090026215e+01	4.684995390000000e-03
6.712955690035596e+01	4.562835670000000e-03
6.715305009996518e+01	4.506365400000000e-03
6.718939270032570e+01	4.407062660000000e-03
6.722914310032502e+01	4.338107540000000e-03
6.725291550019756e+01	4.282406070000000e-03
6.728372410032898e+01	4.128746220000000e-03
6.733192380005494e+01	4.060174800000000e-03
6.737731120036915e+01	3.945313860000000e-03
6.740086430031806e+01	3.898255760000000e-03
6.742841480020434e+01	3.857343690000000e-03
6.745662470022216e+01	3.819505220000000e-03
6.748040070012212e+01	3.781474200000000e-03
6.753603770025074e+01	3.680826630000000e-03
6.755999830039218e+01	3.626277440000000e-03
6.758401920041069e+01	3.526590530000000e-03
6.763008300028741e+01	3.478379690000000e-03
6.767654110025615e+01	3.396363700000000e-03
6.770033790031448e+01	3.343543040000000e-03
6.773061110032722e+01	3.303783250000000e-03
6.777700460003689e+01	3.223303940000000e-03
6.780067870020866e+01	3.150123170000000e-03
6.783135710004717e+01	3.091924590000000e-03
6.785687600029632e+01	3.029692220000000e-03
6.789436220005155e+01	2.864315640000000e-03
6.793192030023783e+01	2.769430870000000e-03
6.797839800035581e+01	2.564678430000000e-03
6.800726800039411e+01	2.444631890000000e-03
6.803608430037275e+01	2.284441140000000e-03
6.807870310032740e+01	2.206266620000000e-03
6.810234330035746e+01	2.122137930000000e-03
6.813098799996078e+01	2.067204100000000e-03
6.816133340029046e+01	2.012270740000000e-03
6.818482360010967e+01	1.942355300000000e-03
6.822946540033445e+01	1.897601880000000e-03
6.828478840040043e+01	1.728959960000000e-03
6.833014250034466e+01	1.685551130000000e-03
6.837681280029938e+01	1.589897550000000e-03
6.840081740031019e+01	1.530930630000000e-03
6.842835810035467e+01	1.473500280000000e-03
6.845228530000895e+01	1.411459990000000e-03
6.847690360015258e+01	1.357486700000000e-03
6.850300130015239e+01	1.293718000000000e-03
6.853525680024177e+01	1.199793190000000e-03
6.858091480005533e+01	1.134679770000000e-03
6.862786370003596e+01	1.027501890000000e-03
6.865875890012830e+01	9.629647250000000e-04
6.869033210026100e+01	8.732657300000000e-04
6.873087900038809e+01	8.242864860000000e-04
6.875823760032654e+01	7.668560720000000e-04
6.878319680038840e+01	6.834954260000000e-04
6.884445210034028e+01	6.168455000000000e-04
6.887747850036249e+01	5.841926319999999e-04
6.890227790037170e+01	5.475064390000000e-04
6.892994820000604e+01	5.234970010000000e-04
6.898539360007271e+01	4.485877290000000e-04
6.911330920038745e+01	3.098241580000000e-04
6.919001140026376e+01	2.877559450000000e-04
6.921325789997354e+01	2.795427280000000e-04
6.923673370014876e+01	2.674531720000000e-04
6.927802400011569e+01	2.628668440000000e-04
6.930178440036252e+01	2.595278200000000e-04
6.933095400035381e+01	2.554403910000000e-04
6.935669280029833e+01	2.481866690000000e-04
6.938018280034885e+01	2.422570250000000e-04
6.942570200003684e+01	2.256387090000000e-04
6.944889190001413e+01	2.174638790000000e-04
6.947840100014582e+01	2.115534300000000e-04
6.950263200001791e+01	2.042037670000000e-04
6.953170270007104e+01	1.976792410000000e-04
6.957869820017368e+01	1.934574980000000e-04
6.960227420041338e+01	1.885641100000000e-04
6.962826060038060e+01	1.808498350000000e-04
6.965226160036400e+01	1.752272360000000e-04
6.967663960019127e+01	1.702762820000000e-04
6.970599060039967e+01	1.645385490000000e-04
6.973681939998642e+01	1.514319590000000e-04
6.977941100019962e+01	1.428925020000000e-04
6.983031020034105e+01	1.269458300000000e-04
6.987707790033892e+01	1.178115050000000e-04
6.990110090002418e+01	1.118434880000000e-04
6.993147299997509e+01	1.034191810000000e-04
6.996899770013988e+01	9.345969740000000e-05
6.999223319999874e+01	8.478594100000000e-05
7.003099690005183e+01	7.964307590000000e-05
7.008024949999526e+01	7.244692100000000e-05
7.012856069998816e+01	6.544266220000000e-05
