# [General]
# timestamp=2025-04-09T17:31:30.084344
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:28:30.049617'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
6.987011090014130e+01	3.887837990000000e-03
6.991702740034088e+01	3.804028030000000e-03
6.994834360014647e+01	3.916409800000000e-03
6.997737700026482e+01	3.929743080000000e-03
7.002369090029970e+01	3.880219770000000e-03
7.006940900022164e+01	3.954504620000000e-03
7.011500520026311e+01	3.943076360000000e-03
7.016246120026335e+01	4.030696120000000e-03
7.022606680030003e+01	4.051647610000000e-03
7.027097330009565e+01	4.055457660000000e-03
7.031875420035794e+01	4.023076040000000e-03
7.036555670015514e+01	4.125934560000000e-03
7.041316780028865e+01	4.068790930000000e-03
7.046095150010660e+01	4.104981200000000e-03
7.050772490026429e+01	4.171649460000000e-03
7.053888320038095e+01	4.124029540000000e-03
7.056945850001648e+01	4.223077560000000e-03
7.061734740016982e+01	4.167839420000000e-03
7.066415660036728e+01	4.242124040000000e-03
7.071317950030789e+01	4.209744280000000e-03
7.075942660029978e+01	4.224982580000000e-03
7.082187750004232e+01	4.295459020000000e-03
7.085376750025898e+01	4.257362340000000e-03
7.088807140011340e+01	4.346887580000000e-03
7.091648370027542e+01	4.306887740000000e-03
7.096300920005888e+01	4.411648960000000e-03
7.102507750038058e+01	4.352600780000000e-03
7.107081210007891e+01	4.449743780000000e-03
7.112300550006330e+01	4.464982080000000e-03
7.116572910035029e+01	4.497364160000000e-03
7.129317690012977e+01	4.461173900000000e-03
7.132428440032527e+01	4.487840460000000e-03
7.137042120005935e+01	4.592602140000000e-03
7.141739170020446e+01	4.535458980000000e-03
7.144868260016665e+01	4.590697120000000e-03
7.147997290035710e+01	4.628793800000000e-03
7.151130280038342e+01	4.583078900000000e-03
7.155956540023908e+01	4.642127080000000e-03
7.162101300014183e+01	4.623078740000000e-03
7.166880660038441e+01	4.741173700000000e-03
7.171571240015328e+01	4.659268540000000e-03
7.174761750036851e+01	4.746888760000000e-03
7.177937930030748e+01	4.792603660000000e-03
7.181057020043954e+01	4.733555480000000e-03
7.185775410011411e+01	4.754506980000000e-03
7.188985490007326e+01	4.775460340000000e-03
7.192060620011762e+01	4.769745280000000e-03
7.196617720043287e+01	4.878316540000000e-03
7.201329190004617e+01	4.817365200000000e-03
7.204437570041046e+01	4.914508670000000e-03
7.207536240015179e+01	4.941175230000000e-03
7.212305690022185e+01	4.874508360000000e-03
7.217360560037196e+01	4.990698300000000e-03
7.221551240002736e+01	4.924031910000000e-03
7.226308830035850e+01	5.045936440000000e-03
7.230956520000473e+01	4.983080090000000e-03
7.234157930035144e+01	5.061174740000000e-03
7.237490660045296e+01	5.084033120000000e-03
7.241862940043211e+01	5.019269880000000e-03
7.246583130024374e+01	5.137366710000000e-03
7.251190660009161e+01	5.068794820000000e-03
7.255771660013124e+01	5.124033430000000e-03
7.258836620021611e+01	5.127841610000000e-03
7.261950720008463e+01	5.181176590000000e-03
7.264966990007088e+01	5.141174890000000e-03
7.268301570042968e+01	5.234509710000000e-03
7.271225570002571e+01	5.164033270000000e-03
7.275909649999812e+01	5.240222900000000e-03
7.282141840038821e+01	5.230699670000000e-03
7.286860770033672e+01	5.324033090000000e-03
7.291456980025396e+01	5.266889460000000e-03
7.294551750039682e+01	5.348794630000000e-03
7.297636550012976e+01	5.373558030000000e-03
7.302489350037649e+01	5.318319890000000e-03
7.306840470014140e+01	5.442129450000000e-03
7.311535010021180e+01	5.373558030000000e-03
7.316201200010255e+01	5.455462730000000e-03
7.322315540025011e+01	5.504986270000000e-03
7.325400970038027e+01	5.438319410000000e-03
7.328725730022416e+01	5.497367590000000e-03
7.331522540003061e+01	5.480224270000000e-03
7.336161210015416e+01	5.537367890000000e-03
7.342448550043628e+01	5.529747810000000e-03
7.347122050030157e+01	5.636415910000000e-03
7.351641020039096e+01	5.605939310000000e-03
7.354843380022794e+01	5.594511050000000e-03
7.357985790027305e+01	5.664987490000000e-03
7.361045750044286e+01	5.607844330000000e-03
7.365763770043850e+01	5.701177290000000e-03
7.368798000039533e+01	5.672605710000000e-03
7.372110010031611e+01	5.668795670000000e-03
7.376526150014251e+01	5.744987630000000e-03
7.381135560013354e+01	5.706892350000000e-03
7.384329490037635e+01	5.815464070000000e-03
7.387312640016899e+01	5.784987470000000e-03
7.391941110044718e+01	5.781177430000000e-03
7.396571110002697e+01	5.859273950000000e-03
7.401297660032287e+01	5.842130630000000e-03
7.405934290029109e+01	5.935464050000000e-03
7.412400540011004e+01	5.950702350000000e-03
7.415316480025649e+01	5.899273790000000e-03
7.418595180008560e+01	5.944987290000000e-03
7.421605510031804e+01	5.939274090000000e-03
7.426365600014105e+01	6.047845350000000e-03
7.430896220030263e+01	5.977368910000000e-03
7.435504060005769e+01	6.040225270000000e-03
7.438601940032095e+01	6.023083810000000e-03
7.441732400003821e+01	6.108798550000000e-03
7.444841510010883e+01	6.051655390000000e-03
7.447995290020481e+01	6.135465580000000e-03
7.451104190014303e+01	6.076416930000000e-03
7.455844230018556e+01	6.184988660000000e-03
7.458967360015959e+01	6.112607200000000e-03
7.462019110005349e+01	6.156417080000000e-03
7.466612240020186e+01	6.236416750000000e-03
7.471477200044319e+01	6.230703560000000e-03
7.474539370043203e+01	6.236416750000000e-03
7.477655340032652e+01	6.261178290000000e-03
7.482437250018120e+01	6.264988330000000e-03
7.487093490036204e+01	6.331655200000000e-03
7.491598490020260e+01	6.356418600000000e-03
7.496222780039534e+01	6.346893500000000e-03
7.502399270003662e+01	6.398323460000000e-03
7.505555180041119e+01	6.424990020000000e-03
7.508686250029132e+01	6.386893340000000e-03
7.511843650043011e+01	6.434513260000000e-03
7.516659260028973e+01	6.461179820000000e-03
7.522708780039102e+01	6.489751390000000e-03
7.525835660006851e+01	6.575466600000000e-03
7.530603320011869e+01	6.516417950000000e-03
7.533681900007650e+01	6.605943200000000e-03
7.536836500000209e+01	6.571656560000000e-03
7.541388610005379e+01	6.598323120000000e-03
7.546096860012040e+01	6.663084500000000e-03
7.552287820028141e+01	6.651656240000000e-03
7.556938190013170e+01	6.657371300000000e-03
7.561505810031667e+01	6.733561400000000e-03
7.564707220019773e+01	6.680227820000000e-03
7.567765930015594e+01	6.744991520000000e-03
7.572410560026765e+01	6.777371280000000e-03
7.577047490002587e+01	6.765943020000000e-03
7.581734170019627e+01	6.832609420000000e-03
7.586431930027902e+01	6.824991200000000e-03
7.591121440008283e+01	6.844037680000000e-03
7.594191660033539e+01	6.893562620000000e-03
7.597243230044842e+01	6.868801080000000e-03
7.601850790018216e+01	6.969752720000000e-03
7.606612930027768e+01	6.952611260000000e-03
7.611031340016052e+01	6.950706240000000e-03
7.615860260045156e+01	7.053562440000000e-03
7.622166000027210e+01	7.047849240000000e-03
7.625166450021788e+01	7.049752400000000e-03
7.628409370034933e+01	7.051657420000000e-03
7.631330750044435e+01	7.108800580000000e-03
7.636078340001404e+01	7.137372620000000e-03
7.642325390037149e+01	7.162134160000000e-03
7.647013450041413e+01	7.152610920000000e-03
7.651585360011086e+01	7.232610600000000e-03
7.654646590026096e+01	7.167849220000000e-03
7.657886680029333e+01	7.190705740000000e-03
7.660942740039900e+01	7.209754080000000e-03
7.666054580034688e+01	7.289753760000000e-03
7.672018730035052e+01	7.335469130000000e-03
7.684342360030860e+01	7.344992370000000e-03
7.687662410037592e+01	7.348802410000000e-03
7.692046790011227e+01	7.463088720000000e-03
7.696628680033609e+01	7.400230500000000e-03
7.701360380044207e+01	7.495468480000000e-03
7.706254360033199e+01	7.474516980000000e-03
7.710847360035405e+01	7.478327020000000e-03
7.713840550044551e+01	7.575468630000000e-03
7.717090980010107e+01	7.514516820000000e-03
7.721572710014880e+01	7.604040210000000e-03
7.726337970001623e+01	7.592611950000000e-03
7.731071780016646e+01	7.623088550000000e-03
7.735823430027813e+01	7.684041750000000e-03
7.738860640022904e+01	7.636421830000000e-03
7.741935510002077e+01	7.703088220000000e-03
7.745063550025225e+01	7.701183200000000e-03
7.748272180045024e+01	7.672611620000000e-03
7.751452330034226e+01	7.783088370000000e-03
7.756141930026934e+01	7.725946610000000e-03
7.762349820043892e+01	7.834518330000000e-03
7.767129860026762e+01	7.794518490000000e-03
7.771864710003138e+01	7.872613150000001e-03
7.774925620015711e+01	7.849756629999999e-03
7.777789850020781e+01	7.828802800000000e-03
7.782367870025337e+01	7.950708270000001e-03
7.787113420013338e+01	7.903089750000000e-03
7.791741059999913e+01	8.013566020000000e-03
7.796378760039806e+01	7.943090050000001e-03
7.801086690044031e+01	8.023089730000000e-03
7.804232030035928e+01	7.998327720000000e-03
7.807377870008349e+01	8.007851430000001e-03
7.811979230027646e+01	8.118327710000000e-03
7.816619420005009e+01	8.059281860000000e-03
7.822803100012243e+01	8.167852650000000e-03
7.825922940019518e+01	8.158328010000000e-03
7.832143160002306e+01	8.158328010000000e-03
7.835286700027063e+01	8.245947770000000e-03
7.838303520018235e+01	8.177376350000000e-03
7.841461640037596e+01	8.276424370000000e-03
7.846048950031400e+01	8.228803979999999e-03
7.850840390007943e+01	8.276424370000000e-03
7.854034250043333e+01	8.285948079999999e-03
7.857414770033211e+01	8.291662670000000e-03
7.861736020026729e+01	8.373567829999999e-03
7.864914520038292e+01	8.358329530000000e-03
7.868419759999961e+01	8.344995790000000e-03
7.872817940032110e+01	8.463091220000000e-03
7.875837900023907e+01	8.426900950000000e-03
7.878951430041343e+01	8.449757469999999e-03
7.882109680026770e+01	8.508806120000000e-03
7.886736320005730e+01	8.442139249999999e-03
7.891443040035665e+01	8.550710980000001e-03
7.894507940020412e+01	8.472615850000000e-03
7.897624890040606e+01	8.508806120000000e-03
7.902313430001959e+01	8.621186950000000e-03
7.907034490024671e+01	8.550710980000001e-03
7.911638110037893e+01	8.676425550000000e-03
7.916218170011416e+01	8.630710650000000e-03
7.922681170003489e+01	8.657377210000001e-03
7.925516610033810e+01	8.746902460000001e-03
7.928617720026523e+01	8.689759300000001e-03
7.931845080014318e+01	8.784997280000000e-03
7.936640110006556e+01	8.724044080000000e-03
7.941217620018870e+01	8.838330400000000e-03
7.945953910006210e+01	8.783091789999999e-03
7.951995210023597e+01	8.815473880000001e-03
7.955069480044767e+01	8.899283600000000e-03
7.958171730022877e+01	8.836424910000000e-03
7.961333800014108e+01	8.939283900000001e-03
7.966102390037850e+01	8.868806999999999e-03
7.972246660012752e+01	8.990711530000001e-03
7.976847970020026e+01	8.969760500000000e-03
7.981449470017105e+01	9.038331920000000e-03
7.984525040024891e+01	8.990711530000001e-03
7.987683700025082e+01	9.005949830000000e-03
7.992356280004606e+01	9.116427040000000e-03
7.997037650039420e+01	9.078332220000001e-03
8.001641939999536e+01	9.165951980000000e-03
8.006384410010651e+01	9.106903340000000e-03
8.011118670040742e+01	9.215475060000001e-03
8.014227000018582e+01	9.141188110000000e-03
8.018589010043070e+01	9.186903010000001e-03
8.022183920023963e+01	9.274523710000000e-03
8.026809480041265e+01	9.238331580000000e-03
8.031422400008887e+01	9.327856819999999e-03
8.035987970000133e+01	9.257379919999999e-03
8.042210120009258e+01	9.287856520000000e-03
8.045276880031452e+01	9.400238280000001e-03
8.048512720037252e+01	9.352617900000000e-03
8.051465250039473e+01	9.438333100000000e-03
8.056133200041950e+01	9.409761060000001e-03
8.062387520028278e+01	9.491666220000000e-03
8.066956150019541e+01	9.445951320000000e-03
8.071880480041727e+01	9.464999660000001e-03
8.074956640042365e+01	9.565953170000000e-03
8.077988170040771e+01	9.527856479999999e-03
8.081055070040748e+01	9.594524280000001e-03
8.085743830027059e+01	9.558333080000000e-03
8.088843720033765e+01	9.613570760000001e-03
8.091856040013954e+01	9.642142800000000e-03
8.096551760006696e+01	9.651666510000000e-03
8.101390650030226e+01	9.682143109999999e-03
8.104506940022111e+01	9.661191140000001e-03
8.107519320026040e+01	9.651666510000000e-03
8.112207560008392e+01	9.762142780000000e-03
8.117151620006189e+01	9.746906350000001e-03
8.129630710044876e+01	9.798333980000001e-03
8.132730100024492e+01	9.863096290000000e-03
8.135738860024139e+01	9.819285940000000e-03
8.138845490012318e+01	9.901191110000001e-03
8.142036690004170e+01	9.922144000000001e-03
8.146639260044321e+01	9.876429100000000e-03
8.151379960030317e+01	9.971667080000000e-03
8.156067580031231e+01	9.906905700000000e-03
8.162257020035759e+01	9.954526090000001e-03
8.165481090033427e+01	1.001547740000000e-02
8.168570090038702e+01	1.004023850000000e-02
8.171649310039356e+01	1.006881050000000e-02
8.176232970040292e+01	1.009928710000000e-02
8.181122810021043e+01	1.012976370000000e-02
8.187119600037113e+01	1.014119200000000e-02
8.191744710039347e+01	1.010881080000000e-02
8.194867980014533e+01	1.021928710000000e-02
8.197999030025676e+01	1.022309720000000e-02
8.201180400000885e+01	1.023261990000000e-02
8.205842120014131e+01	1.018119230000000e-02
8.210690630041063e+01	1.029357410000000e-02
8.213981450023130e+01	1.022500170000000e-02
8.216731670033187e+01	1.032786070000000e-02
8.221412430005148e+01	1.031643060000000e-02
8.224649020005018e+01	1.036786010000000e-02
8.228018820006400e+01	1.034881170000000e-02
8.230883260024711e+01	1.041547860000000e-02
8.235604580026120e+01	1.035833550000000e-02
8.238681230042130e+01	1.044976530000000e-02
8.241845290036872e+01	1.041547860000000e-02
8.246789710037410e+01	1.046690720000000e-02
8.251223440002650e+01	1.048405000000000e-02
8.254281840007752e+01	1.048214550000000e-02
8.257429020013660e+01	1.054500320000000e-02
8.262017070036381e+01	1.054309870000000e-02
8.266708240006119e+01	1.056785970000000e-02
8.271400900045410e+01	1.059262180000000e-02
8.276102470001206e+01	1.057547980000000e-02
8.282358560012653e+01	1.064785940000000e-02
8.285493930010125e+01	1.063452660000000e-02
8.288695590011775e+01	1.072214640000000e-02
8.291600200021639e+01	1.071071810000000e-02
8.296361130010337e+01	1.075833660000000e-02
8.301126330019906e+01	1.075262300000000e-02
8.307123640039936e+01	1.080595610000000e-02
8.311636340012774e+01	1.074881290000000e-02
8.314767090044916e+01	1.086500470000000e-02
8.318350950023159e+01	1.088024300000000e-02
8.322675020014867e+01	1.085357650000000e-02
8.325813820026815e+01	1.082881260000000e-02
8.329083560034633e+01	1.091833790000000e-02
8.332013260014355e+01	1.088024300000000e-02
8.336776360031217e+01	1.099643300000000e-02
8.341457130014896e+01	1.093548160000000e-02
8.344513680040836e+01	1.102119400000000e-02
8.347631590021774e+01	1.100786120000000e-02
8.350877499999478e+01	1.105738620000000e-02
8.357006400031969e+01	1.109929100000000e-02
8.361595040000975e+01	1.106119620000000e-02
8.366280860034749e+01	1.112214760000000e-02
8.371079780021682e+01	1.113167130000000e-02
8.374152580043301e+01	1.113357580000000e-02
8.377265050029382e+01	1.119262450000000e-02
8.381933190021664e+01	1.116786250000000e-02
8.386505180038512e+01	1.124595760000000e-02
8.391128700040281e+01	1.122119560000000e-02
8.397339300019667e+01	1.130691080000000e-02
8.402034020004794e+01	1.126310040000000e-02
8.405124020017684e+01	1.129738610000000e-02
8.408241480030119e+01	1.132405460000000e-02
8.411395830009133e+01	1.133167280000000e-02
8.416110590007156e+01	1.141929250000000e-02
8.422330530034378e+01	1.137548220000000e-02
8.427000140026212e+01	1.145167180000000e-02
8.431570590008050e+01	1.139072050000000e-02
8.434766530012712e+01	1.149357760000000e-02
8.437852960033342e+01	1.151262600000000e-02
8.442559510003775e+01	1.146500560000000e-02
8.447131240041927e+01	1.155072080000000e-02
8.451838250039145e+01	1.152214870000000e-02
8.456451020017266e+01	1.162310220000000e-02
8.461379440035671e+01	1.155643540000000e-02
8.464219949999824e+01	1.163072050000000e-02
8.467425320018083e+01	1.165738700000000e-02
8.472081260010600e+01	1.161929220000000e-02
8.476823920011520e+01	1.173167400000000e-02
8.481224700016901e+01	1.167833990000000e-02
8.485842260019854e+01	1.170119740000000e-02
8.492040940001607e+01	1.174691230000000e-02
8.495181020023301e+01	1.174310220000000e-02
8.498263730015606e+01	1.182500650000000e-02
8.501451720017940e+01	1.177167330000000e-02
8.506050900043920e+01	1.182881650000000e-02
8.512366980034858e+01	1.183072200000000e-02
8.516912330035120e+01	1.193548370000000e-02
8.529742260044441e+01	1.190881710000000e-02
8.532619900023565e+01	1.192596000000000e-02
8.535790810035542e+01	1.195072200000000e-02
8.538767460035160e+01	1.201929340000000e-02
8.541939690010622e+01	1.197358030000000e-02
8.546533500030637e+01	1.208405660000000e-02
8.551260690018535e+01	1.201548520000000e-02
8.554353390028700e+01	1.211834140000000e-02
8.557409220002592e+01	1.213929520000000e-02
