# [General]
# timestamp=2025-04-09T15:24:38.300133
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 15:21:38.246758'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
1.137702289000154e+02	3.203712400000000e-03
1.138159358003177e+02	3.296868880000000e-03
1.138474028999917e+02	3.223112090000000e-03
1.138786941003054e+02	3.227913750000000e-03
1.139100909000263e+02	3.293219490000000e-03
1.139576759003103e+02	3.339509480000000e-03
1.139869484999217e+02	3.275932510000000e-03
1.140169689999893e+02	3.392714080000000e-03
1.140647029001266e+02	3.323759420000000e-03
1.141920505999587e+02	3.441117240000000e-03
1.142233899999410e+02	3.475690730000000e-03
1.142666592001915e+02	3.412497930000000e-03
1.143147201002575e+02	3.516794880000000e-03
1.143608544999734e+02	3.452257720000000e-03
1.144077249001712e+02	3.463205650000000e-03
1.144386606002226e+02	3.522173040000000e-03
1.144687091000378e+02	3.483373900000000e-03
1.145150071000680e+02	3.600539410000000e-03
1.145684299003333e+02	3.534465560000000e-03
1.146251664999872e+02	3.643372100000000e-03
1.146715668002144e+02	3.573072840000000e-03
1.147177162002772e+02	3.655088830000000e-03
1.147497125002556e+02	3.641451480000000e-03
1.147840496003628e+02	3.607454480000000e-03
1.148126660003327e+02	3.725772260000000e-03
1.148588874000125e+02	3.691007150000000e-03
1.148909726003185e+02	3.724428130000000e-03
1.149222463001497e+02	3.770333710000000e-03
1.149687128001824e+02	3.693503790000000e-03
1.150149588002823e+02	3.801833840000000e-03
1.150484345001169e+02	3.746324450000000e-03
1.150927872001193e+02	3.830645230000000e-03
1.151232177000493e+02	3.855615160000000e-03
1.151699806000106e+02	3.773214990000000e-03
1.152165590003133e+02	3.899408500000000e-03
1.152650017999113e+02	3.830645230000000e-03
1.153245065999217e+02	3.831605890000000e-03
1.153556479001418e+02	3.947427030000000e-03
1.153856104002334e+02	3.870597110000000e-03
1.154153535002843e+02	3.984497390000000e-03
1.154616032000631e+02	3.906899600000000e-03
1.155252751000226e+02	4.029443490000000e-03
1.155798037000932e+02	3.946082670000000e-03
1.156349446000531e+02	4.072660110000000e-03
1.156650421000086e+02	4.012540450000000e-03
1.157118329000659e+02	4.096477290000000e-03
1.157737600002438e+02	4.082455770000000e-03
1.158209126000293e+02	4.163703880000000e-03
1.158676963001490e+02	4.092059560000000e-03
1.159136431002989e+02	4.198085050000000e-03
1.159441845999099e+02	4.102047530000000e-03
1.159755055001006e+02	4.121255130000000e-03
1.160215227999724e+02	4.252442160000000e-03
1.160766302999109e+02	4.191170450000000e-03
1.161327853002585e+02	4.296811760000000e-03
1.161620559999719e+02	4.210954070000000e-03
1.162242976999842e+02	4.228624980000000e-03
1.162549328003079e+02	4.347519480000000e-03
1.162865865002386e+02	4.272033930000000e-03
1.163177499002777e+02	4.386510700000000e-03
1.163650809000246e+02	4.305454900000000e-03
1.164117869003676e+02	4.413017070000000e-03
1.164740690002218e+02	4.369031640000000e-03
1.165187774002552e+02	4.416474610000000e-03
1.165530308000743e+02	4.485621120000000e-03
1.165828062002547e+02	4.407254980000000e-03
1.167136794999242e+02	4.568405920000000e-03
1.167687778002582e+02	4.493688230000000e-03
1.168149862000719e+02	4.603555430000000e-03
1.168463695999235e+02	4.525957160000000e-03
1.168777042003348e+02	4.550350360000000e-03
1.169257793002762e+02	4.660985900000000e-03
1.169724193001166e+02	4.595488310000000e-03
1.170175887001678e+02	4.708620720000000e-03
1.170694103999995e+02	4.638513080000000e-03
1.171254930999130e+02	4.650421910000000e-03
1.171543680001050e+02	4.762401340000000e-03
1.171850291001610e+02	4.671742210000000e-03
1.172163165002130e+02	4.800816530000000e-03
1.172630472001620e+02	4.744538570000000e-03
1.173258095001802e+02	4.846722350000000e-03
1.173716445001774e+02	4.777575380000000e-03
1.174179767002352e+02	4.847874860000000e-03
1.174496980002150e+02	4.860935730000000e-03
1.174812151999213e+02	4.830588120000000e-03
1.175117562999949e+02	4.919518720000000e-03
1.175690222000703e+02	4.859591370000000e-03
1.176222334001213e+02	4.987129480000000e-03
1.176676622000523e+02	4.923744590000000e-03
1.177128451000899e+02	5.023623820000000e-03
1.177438149000518e+02	4.933156070000000e-03
1.177752143000253e+02	4.995196590000000e-03
1.178213251000270e+02	5.081629850000000e-03
1.178675783001818e+02	5.035916340000000e-03
1.179147812002338e+02	5.129840690000000e-03
1.179597567003220e+02	5.068185270000000e-03
1.180066551002674e+02	5.074715710000000e-03
1.180376627002843e+02	5.143862220000000e-03
1.180741803999990e+02	5.117163990000000e-03
1.181158187999390e+02	5.224341990000000e-03
1.181604736000299e+02	5.154234820000000e-03
1.182213774002157e+02	5.273705350000000e-03
1.182666555000469e+02	5.212433640000000e-03
1.183139161001891e+02	5.311352200000000e-03
1.183458157000132e+02	5.231064280000000e-03
1.183756736000068e+02	5.237595180000000e-03
1.184223636002280e+02	5.368590350000000e-03
1.184688031999394e+02	5.319035150000000e-03
1.185153202000074e+02	5.415456370000000e-03
1.185639240001328e+02	5.351303610000000e-03
1.186872495003045e+02	5.417377220000000e-03
1.187171559999697e+02	5.513222890000000e-03
1.187628729999997e+02	5.465972240000000e-03
1.188252556999214e+02	5.560473540000000e-03
1.188718612999655e+02	5.510341840000000e-03
1.189189984002151e+02	5.540113430000000e-03
1.189515757001936e+02	5.613869990000000e-03
1.189816559003666e+02	5.552982450000000e-03
1.190129909999669e+02	5.658047740000000e-03
1.190672344001941e+02	5.619824400000000e-03
1.191234214999713e+02	5.708178970000000e-03
1.191697240001522e+02	5.627891510000000e-03
1.192150806002319e+02	5.743520800000000e-03
1.192459170003422e+02	5.670916290000000e-03
1.192792128999718e+02	5.701264370000000e-03
1.193292535003275e+02	5.805369000000000e-03
1.193707705000415e+02	5.760039200000000e-03
1.194165803999640e+02	5.853195670000000e-03
1.194628497003578e+02	5.804984830000000e-03
1.195261739999987e+02	5.812283610000000e-03
1.195616072001867e+02	5.818045700000000e-03
1.196179523002356e+02	5.950961730000000e-03
1.196651409999467e+02	5.921958950000000e-03
1.197119292002171e+02	5.992257970000000e-03
1.197585607999936e+02	5.957108460000000e-03
1.197904612999409e+02	6.016075150000000e-03
1.198219217001460e+02	5.944623150000000e-03
1.198532317001373e+02	6.066783330000000e-03
1.198840320999734e+02	6.004166790000000e-03
1.199152911002748e+02	6.101356820000000e-03
1.199606963000260e+02	6.026447280000000e-03
1.200077056000009e+02	6.075234150000000e-03
1.200386089002714e+02	6.096170750000000e-03
1.200699072000571e+02	6.098859940000000e-03
1.201156606003642e+02	6.184717170000000e-03
1.201461706003174e+02	6.123253610000000e-03
1.201765256002545e+02	6.143805110000000e-03
1.202232786999084e+02	6.253672760000000e-03
1.202697809999809e+02	6.210262890000000e-03
1.203164446000010e+02	6.304764650000000e-03
1.203627336001955e+02	6.222556350000000e-03
1.204096901002340e+02	6.310718600000000e-03
1.204406475001015e+02	6.266925020000000e-03
1.204711808003485e+02	6.292471660000000e-03
1.205174122001044e+02	6.401377730000000e-03
1.205673287999816e+02	6.354895890000000e-03
1.206755404002033e+02	6.400609850000000e-03
1.207205706001259e+02	6.405987310000000e-03
1.207518752003089e+02	6.512973460000000e-03
1.207827531001531e+02	6.441521920000000e-03
1.208143792003393e+02	6.555422670000000e-03
1.208617591001093e+02	6.462265740000000e-03
1.209238423001952e+02	6.606898270000000e-03
1.209714816999622e+02	6.547355560000000e-03
1.210176560999826e+02	6.601328030000000e-03
1.210556783000939e+02	6.653380580000000e-03
1.210853500999510e+02	6.604017220000000e-03
1.211136062000878e+02	6.706585180000000e-03
1.211600343999453e+02	6.637054030000000e-03
1.212076958003454e+02	6.685649040000000e-03
1.212397449999116e+02	6.677005440000000e-03
1.212688950002193e+02	6.714460910000000e-03
1.213166269999929e+02	6.771314420000000e-03
1.213476281003095e+02	6.758253560000000e-03
1.213786987001076e+02	6.756908730000000e-03
1.214246634002775e+02	6.856788420000000e-03
1.214705147999339e+02	6.826824040000000e-03
1.215172880999744e+02	6.906535480000000e-03
1.215671659000218e+02	6.830089260000000e-03
1.216133068003692e+02	6.951288790000000e-03
1.216407689000480e+02	6.866007580000000e-03
1.216721029002219e+02	6.917483170000000e-03
1.217198536000215e+02	7.009295750000000e-03
1.217640618002042e+02	7.009487130000000e-03
1.218266557003371e+02	7.057506590000000e-03
1.218719141003676e+02	7.028310560000000e-03
1.219181796000339e+02	7.047710940000000e-03
1.219497048002668e+02	7.102259900000000e-03
1.219820359000005e+02	7.041372360000000e-03
1.220115515999496e+02	7.153351790000000e-03
1.220712323002517e+02	7.136256900000000e-03
1.221223621000536e+02	7.214816290000000e-03
1.221672952999361e+02	7.167949810000000e-03
1.222140244999900e+02	7.258224770000000e-03
1.222451194999740e+02	7.180818360000000e-03
1.222768876003101e+02	7.229412910000000e-03
1.223230771999806e+02	7.320264820000000e-03
1.223694675001316e+02	7.250349500000000e-03
1.224160784003325e+02	7.373854520000000e-03
1.224614120000042e+02	7.281274070000000e-03
1.225247853002511e+02	7.318728600000000e-03
1.225568385999650e+02	7.397287530000000e-03
1.226827556001954e+02	7.435126230000000e-03
1.227130225002766e+02	7.525208870000000e-03
1.227596233002841e+02	7.452796680000000e-03
1.228222835999914e+02	7.462592330000000e-03
1.228529986003414e+02	7.591282480000000e-03
1.228843153999187e+02	7.544992960000000e-03
1.229150648000650e+02	7.627200800000000e-03
1.229606154002249e+02	7.543072570000000e-03
1.230226129000075e+02	7.680597720000000e-03
1.230721380999312e+02	7.628352850000000e-03
1.231177110001445e+02	7.667728700000000e-03
1.231486448002979e+02	7.702494970000000e-03
1.231805795999244e+02	7.652939300000000e-03
1.232126047001220e+02	7.782974280000000e-03
1.232590211001225e+02	7.719204760000000e-03
1.233230627002195e+02	7.833105510000000e-03
1.233687102003023e+02	7.786239030000000e-03
1.234151536002755e+02	7.865757680000000e-03
1.234473147001117e+02	7.835602390000000e-03
1.234764874000102e+02	7.840597070000000e-03
1.235236349999905e+02	7.935289290000000e-03
1.235712300003506e+02	7.864030080000001e-03
1.236176376002841e+02	7.992143740000001e-03
1.236639880002476e+02	7.940667679999999e-03
1.237097327001393e+02	8.012311530000000e-03
1.237411000002176e+02	7.939130070000000e-03
1.237732339999638e+02	8.016536939999999e-03
1.238187155001797e+02	8.094519380000000e-03
1.238666537003592e+02	8.068781350000000e-03
1.239127787002362e+02	8.142346520000000e-03
1.239601194001734e+02	8.065516130000000e-03
1.240077070002444e+02	8.138312960000000e-03
1.240391390002333e+02	8.120641110000000e-03
1.240728251999244e+02	8.160977620000001e-03
1.241195205999538e+02	8.247603660000000e-03
1.241630442002788e+02	8.207843640000000e-03
1.242248929999769e+02	8.299656210000001e-03
1.242729414999485e+02	8.252981120000001e-03
1.243185272999108e+02	8.277375250000000e-03
1.243491932000034e+02	8.339607160000000e-03
1.243807085002773e+02	8.276414130000000e-03
1.244125701999292e+02	8.408369500000000e-03
1.244587865001522e+02	8.344600910000000e-03
1.244907104000449e+02	8.431418800000000e-03
1.245227192002349e+02	8.453316060000000e-03
1.246609479999170e+02	8.716425860000000e-03
1.247444792003371e+02	8.541187270000000e-03
1.247745541003533e+02	8.628805170000000e-03
1.248054884001613e+02	8.554521020000001e-03
1.248362132003531e+02	8.615472350000000e-03
1.248683444000781e+02	8.598330430000000e-03
1.249148214999586e+02	8.685949260000001e-03
1.249616237999871e+02	8.590710349999999e-03
1.250218036002479e+02	8.617376910000000e-03
1.250711380001158e+02	8.699282070000000e-03
1.251168369003572e+02	8.779281749999999e-03
1.251625817003660e+02	8.699282070000000e-03
1.252087018000893e+02	8.794520050000001e-03
1.252396174003370e+02	8.754520680000001e-03
1.252698242003098e+02	8.777379060000000e-03
1.253171300999820e+02	8.824996650000000e-03
1.253486252003349e+02	8.853568700000000e-03
1.253798732999712e+02	8.813568390000000e-03
1.254108267002739e+02	8.910711849999999e-03
1.254720817003399e+02	8.876425210000000e-03
1.255197845003568e+02	8.979283269999999e-03
1.255768433003686e+02	8.899283600000000e-03
1.256157837999053e+02	8.996427059999999e-03
1.256456297999248e+02	8.954522200000000e-03
1.256767691001296e+02	9.004045279999999e-03
1.257241974002682e+02	9.089760480000000e-03
1.257709738002159e+02	9.030711840000000e-03
1.258177093002014e+02	9.133569899999999e-03
1.258638332001865e+02	9.127855299999999e-03
1.259258799003437e+02	9.103093300000000e-03
1.259570919000544e+02	9.156426410000000e-03
1.259880051999353e+02	9.177380240000000e-03
1.260178968999535e+02	9.240236129999999e-03
1.260647082002833e+02	9.200236759999999e-03
1.261256337002851e+02	9.289762010000001e-03
1.261714717000723e+02	9.215475060000001e-03
1.262165037002414e+02	9.299284780000000e-03
1.262486107000150e+02	9.316428559999999e-03
1.262801324999891e+02	9.314523080000000e-03
1.263113993001170e+02	9.383094500000000e-03
1.263711219001561e+02	9.341189640000001e-03
1.264176973002031e+02	9.436427620000000e-03
1.264641394000500e+02	9.394522759999999e-03
1.265254746000282e+02	9.411666540000000e-03
1.266470683002844e+02	9.495476260000000e-03
1.266911955000833e+02	9.573571380000000e-03
1.267311153002083e+02	9.586904199999999e-03
1.267616203003563e+02	9.497381750000001e-03
1.268087079999968e+02	9.611666200000001e-03
1.268426900003105e+02	9.544999340000001e-03
1.268722435003147e+02	9.645952839999999e-03
1.269188784002326e+02	9.695475920000000e-03
1.269656070000492e+02	9.613570760000001e-03
1.270108273001388e+02	9.729762560000001e-03
1.270728246001527e+02	9.705001490000000e-03
1.271349078002386e+02	9.788809339999999e-03
1.271662333002314e+02	9.735476230000000e-03
1.272130823000334e+02	9.842144330000000e-03
1.272596265999600e+02	9.762142780000000e-03
1.273215856999159e+02	9.897382930000000e-03
1.273686692002229e+02	9.847857060000000e-03
1.274159093000926e+02	9.908811190000000e-03
1.274466232000850e+02	9.895477440000000e-03
1.274779650000855e+02	9.929762220000001e-03
1.275236217002384e+02	9.998333640000001e-03
1.275872639003210e+02	9.979287159999999e-03
1.276175645003095e+02	1.005357220000000e-02
1.276656471001916e+02	1.001357190000000e-02
1.277117245001718e+02	1.009357250000000e-02
1.277423005001619e+02	1.000214370000000e-02
1.277725901002996e+02	1.007071600000000e-02
1.278197751999833e+02	1.011452540000000e-02
1.278661245000549e+02	1.012976370000000e-02
1.279139900002629e+02	1.020404880000000e-02
1.279606874003075e+02	1.011452540000000e-02
1.280208703000098e+02	1.014500200000000e-02
1.280519714001566e+02	1.026881210000000e-02
1.280980247999541e+02	1.021357350000000e-02
1.281298794001341e+02	1.031262240000000e-02
1.281614340003580e+02	1.021357350000000e-02
1.282066645999439e+02	1.028976400000000e-02
1.282375791002996e+02	1.030500230000000e-02
1.282687588999979e+02	1.031643060000000e-02
1.283159032003023e+02	1.036786010000000e-02
1.283465920002200e+02	1.036024000000000e-02
1.283787366002798e+02	1.038500200000000e-02
1.284252088000067e+02	1.045928800000000e-02
1.284722207002342e+02	1.041928870000000e-02
1.285183191001415e+02	1.050309840000000e-02
1.285655382000841e+02	1.043452700000000e-02
1.286850900999270e+02	1.053548050000000e-02
1.287234407002106e+02	1.060024180000000e-02
1.287692863000557e+02	1.055833700000000e-02
1.288151448001154e+02	1.065357500000000e-02
1.288604804002680e+02	1.056214700000000e-02
1.289234529002570e+02	1.060024180000000e-02
1.289533327003010e+02	1.071643180000000e-02
1.289843311002478e+02	1.063643120000000e-02
1.290150848003104e+02	1.075262300000000e-02
1.290708591002040e+02	1.072595640000000e-02
1.291255318000913e+02	1.079643330000000e-02
1.291706840000115e+02	1.073548010000000e-02
1.292170516001061e+02	1.078881320000000e-02
1.292483590999618e+02	1.084024090000000e-02
1.292795632001944e+02	1.083833820000000e-02
1.293110307003371e+02	1.090690960000000e-02
1.293572084000334e+02	1.086690930000000e-02
1.293886922001839e+02	1.091833790000000e-02
1.294197354000062e+02	1.094500440000000e-02
1.294666785001755e+02	1.092595610000000e-02
1.295144926002249e+02	1.097738650000000e-02
1.295467365002260e+02	1.097167100000000e-02
1.295780869000591e+02	1.095071810000000e-02
1.296313097001985e+02	1.104405240000000e-02
1.296702584000304e+02	1.102690960000000e-02
1.297194149000570e+02	1.110881470000000e-02
1.297633247002959e+02	1.105357610000000e-02
1.298104798002169e+02	1.113548130000000e-02
1.298411464001983e+02	1.104976610000000e-02
1.298721058000810e+02	1.112976760000000e-02
1.299191654999740e+02	1.119643450000000e-02
1.299661048999988e+02	1.113167130000000e-02
1.300127516002394e+02	1.124024390000000e-02
1.300695536001585e+02	1.121738550000000e-02
1.301236412003636e+02	1.120024270000000e-02
1.301526792999357e+02	1.130881630000000e-02
