# [General]
# timestamp=2025-04-09T17:36:53.001210
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_x=-5.0978161682
# scanner_y=3.5706164072
# start recoding time='09.04.2025, 17:33:52.816168'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
7.008861620025709e+01	1.541168710000000e-02
7.013555249990895e+01	1.546311290000000e-02
7.018292429996654e+01	1.553358980000000e-02
7.021346820006147e+01	1.545168650000000e-02
7.024478559987620e+01	1.554501990000000e-02
7.027708330005407e+01	1.553358980000000e-02
7.030833229981363e+01	1.549549680000000e-02
7.033953829994425e+01	1.559454300000000e-02
7.038634880026802e+01	1.558121010000000e-02
7.044853129982948e+01	1.563644970000000e-02
7.049587000021711e+01	1.557168640000000e-02
7.054203859996051e+01	1.566692630000000e-02
7.057301170006394e+01	1.557740010000000e-02
7.060407550027594e+01	1.558883020000000e-02
7.065562430024147e+01	1.569739920000000e-02
7.069749200018123e+01	1.562882960000000e-02
7.074427430005744e+01	1.573930680000000e-02
7.078932930016890e+01	1.568597370000000e-02
7.085059949988499e+01	1.567263900000000e-02
7.088166109984741e+01	1.577930710000000e-02
7.091284390026703e+01	1.570501920000000e-02
7.094466080004349e+01	1.581549640000000e-02
7.099284490011632e+01	1.573739950000000e-02
7.103857719991356e+01	1.584978220000000e-02
7.108490160014480e+01	1.584216210000000e-02
7.111639270000160e+01	1.581358910000000e-02
7.114707880001515e+01	1.582502010000000e-02
7.117853870010003e+01	1.585739850000000e-02
7.121203830000013e+01	1.580787640000000e-02
7.124080809997395e+01	1.591644990000000e-02
7.128801340004429e+01	1.585930590000000e-02
7.133534310013056e+01	1.587644960000000e-02
7.136640440020710e+01	1.591454260000000e-02
7.139630150003359e+01	1.587263870000000e-02
7.144246810022742e+01	1.597359220000000e-02
7.147455460019410e+01	1.590692620000000e-02
7.150490320008248e+01	1.590501890000000e-02
7.153562300000340e+01	1.594121010000000e-02
7.158297119988129e+01	1.601930520000000e-02
7.161326300026849e+01	1.593549550000000e-02
7.164370589982718e+01	1.604788010000000e-02
7.169053020002320e+01	1.596597210000000e-02
7.173748090025038e+01	1.603454170000000e-02
7.176902819983661e+01	1.600406880000000e-02
7.179852860001847e+01	1.600025970000000e-02
7.184443130018190e+01	1.610882950000000e-02
7.189268530020490e+01	1.602692530000000e-02
7.193966130027547e+01	1.613740250000000e-02
7.200075310003012e+01	1.606121290000000e-02
7.204719289997593e+01	1.611835320000000e-02
7.207962570013478e+01	1.617169010000000e-02
7.210946650011465e+01	1.610121320000000e-02
7.214069100003690e+01	1.619073560000000e-02
7.218644820014015e+01	1.617549550000000e-02
7.224878530018032e+01	1.623073590000000e-02
7.229571110010147e+01	1.615835540000000e-02
7.234131459984928e+01	1.626502160000000e-02
7.237205290002748e+01	1.617169010000000e-02
7.240327889984474e+01	1.618121190000000e-02
7.244942709989846e+01	1.628787820000000e-02
7.249645700026304e+01	1.622121220000000e-02
7.254457410005853e+01	1.630692560000000e-02
7.259147700015455e+01	1.624216140000000e-02
7.263799049984664e+01	1.631644930000000e-02
7.266900089988485e+01	1.628597270000000e-02
7.270159289985895e+01	1.628216540000000e-02
7.282665790012106e+01	1.635644960000000e-02
7.285764440009370e+01	1.640787910000000e-02
7.288853610027581e+01	1.632978210000000e-02
7.293625049991533e+01	1.636597510000000e-02
7.296695399982855e+01	1.640216630000000e-02
7.299874499998987e+01	1.635835510000000e-02
7.304538419982418e+01	1.647073590000000e-02
7.309269900014624e+01	1.639644800000000e-02
7.313957259990275e+01	1.649359240000000e-02
7.318693399988115e+01	1.647073590000000e-02
7.324848019983619e+01	1.644978110000000e-02
7.328025439986959e+01	1.652216540000000e-02
7.331123059988022e+01	1.644978110000000e-02
7.334270170005038e+01	1.654692550000000e-02
7.338913709996268e+01	1.647073590000000e-02
7.345102579984814e+01	1.656978580000000e-02
7.349705439992249e+01	1.650311800000000e-02
7.354365740017965e+01	1.659264230000000e-02
7.357456339988858e+01	1.653359270000000e-02
7.360517390025780e+01	1.652025800000000e-02
7.363908200012520e+01	1.664216440000000e-02
7.369936570012942e+01	1.656597480000000e-02
7.374676970019937e+01	1.665740090000000e-02
7.379344979999587e+01	1.658502220000000e-02
7.383960120007396e+01	1.666311920000000e-02
7.387064890004694e+01	1.659073490000000e-02
7.390174070000648e+01	1.660978610000000e-02
7.394906490016729e+01	1.670883220000000e-02
7.399620749987662e+01	1.664216440000000e-02
7.404052609996870e+01	1.673168880000000e-02
7.408756340015680e+01	1.668978480000000e-02
7.415021650027484e+01	1.666883190000000e-02
7.418026660010219e+01	1.675073800000000e-02
7.421161939995363e+01	1.667264100000000e-02
7.424253479996696e+01	1.678502190000000e-02
7.428994890023023e+01	1.671645230000000e-02
7.433591250004247e+01	1.673359420000000e-02
7.438391690002754e+01	1.681930760000000e-02
7.441459769988433e+01	1.673930880000000e-02
7.444589790003374e+01	1.680407110000000e-02
7.447779399994761e+01	1.681359480000000e-02
7.450905149988830e+01	1.676216540000000e-02
7.453899380005896e+01	1.684978420000000e-02
7.458643050026149e+01	1.683264230000000e-02
7.464851900003850e+01	1.687835530000000e-02
7.469498430006206e+01	1.680216570000000e-02
7.474328370019794e+01	1.690692830000000e-02
7.477464760001749e+01	1.682502220000000e-02
7.480551110021770e+01	1.682121490000000e-02
7.483690589992329e+01	1.686883160000000e-02
7.488287630025297e+01	1.694121400000000e-02
7.491335549997166e+01	1.685168780000000e-02
7.494380800006911e+01	1.693930850000000e-02
7.499046500027180e+01	1.687073890000000e-02
7.505176920024678e+01	1.687264070000000e-02
7.508149769995362e+01	1.697549780000000e-02
7.511293839989230e+01	1.689549720000000e-02
7.514364850008860e+01	1.700216900000000e-02
7.519045969983563e+01	1.691264100000000e-02
7.525352420005947e+01	1.701169090000000e-02
7.528571940027177e+01	1.700788180000000e-02
7.534654310019687e+01	1.699835810000000e-02
7.537711340002716e+01	1.699835810000000e-02
7.540857930015773e+01	1.695645230000000e-02
7.543951180018485e+01	1.704788210000000e-02
7.548501469986513e+01	1.704978380000000e-02
7.551652309997007e+01	1.700597440000000e-02
7.554678050009534e+01	1.706883500000000e-02
7.559463440021500e+01	1.702692730000000e-02
7.564065749989823e+01	1.709931160000000e-02
7.567207610001788e+01	1.701740550000000e-02
7.570597880007699e+01	1.704216750000000e-02
7.574836590001360e+01	1.709740420000000e-02
7.579450839990750e+01	1.703645100000000e-02
7.584169739997014e+01	1.712978440000000e-02
7.588957790005952e+01	1.707454770000000e-02
7.593581920024008e+01	1.708788050000000e-02
7.596639419998974e+01	1.714121550000000e-02
7.599699239991605e+01	1.708407140000000e-02
7.604556400002912e+01	1.716216840000000e-02
7.609230939997360e+01	1.711073700000000e-02
7.613864629995078e+01	1.718502490000000e-02
7.618546649999917e+01	1.718883400000000e-02
7.624787800014019e+01	1.716597750000000e-02
7.627899419981986e+01	1.720026140000000e-02
7.631043970026076e+01	1.714311730000000e-02
7.634156010020524e+01	1.721359420000000e-02
7.638783420016989e+01	1.718502490000000e-02
7.644879599986598e+01	1.723835800000000e-02
7.649473949987441e+01	1.717550120000000e-02
7.654478450026363e+01	1.726121460000000e-02
7.657464849995449e+01	1.718502490000000e-02
7.660490259993821e+01	1.718692850000000e-02
7.663706019986421e+01	1.722883430000000e-02
7.669938240014017e+01	1.721740510000000e-02
7.674450829997659e+01	1.728597840000000e-02
7.679050200013444e+01	1.721931060000000e-02
7.683650150010362e+01	1.724978720000000e-02
7.686747719999403e+01	1.727835830000000e-02
7.689864110015333e+01	1.724597810000000e-02
7.694571070000529e+01	1.730883490000000e-02
7.699252799991518e+01	1.724978720000000e-02
7.703960100002587e+01	1.733359690000000e-02
7.708534310013056e+01	1.734883520000000e-02
7.714752600016072e+01	1.732407140000000e-02
7.717896470008418e+01	1.734693160000000e-02
7.721071280026808e+01	1.728597840000000e-02
7.725700799981132e+01	1.736026440000000e-02
7.728887199983001e+01	1.731264400000000e-02
7.733595270011574e+01	1.731835680000000e-02
7.738288799999282e+01	1.740788110000000e-02
7.741364839999005e+01	1.731454770000000e-02
7.744469110015780e+01	1.740597750000000e-02
7.747681869985536e+01	1.735645530000000e-02
7.750940550025553e+01	1.734502430000000e-02
7.753977000014856e+01	1.740597750000000e-02
7.758573599997908e+01	1.741550120000000e-02
7.764857609989122e+01	1.742502490000000e-02
7.769652889994904e+01	1.736026440000000e-02
7.774345210008323e+01	1.744788140000000e-02
7.777533830003813e+01	1.737169180000000e-02
7.780631530005485e+01	1.736026440000000e-02
7.783755230018869e+01	1.741359760000000e-02
7.788378000026569e+01	1.746883430000000e-02
7.791571450000629e+01	1.740788110000000e-02
7.794583280012012e+01	1.746693070000000e-02
7.799167260015383e+01	1.739645380000000e-02
7.803720750007778e+01	1.743264500000000e-02
7.807001580018550e+01	1.741550120000000e-02
7.809765749983490e+01	1.740978840000000e-02
7.814537269994617e+01	1.748787980000000e-02
7.819274879992008e+01	1.740978840000000e-02
7.831093190005049e+01	1.743074130000000e-02
7.834912589984015e+01	1.745740700000000e-02
7.837984960014001e+01	1.751645470000000e-02
7.844887480000034e+01	1.752216740000000e-02
7.849283700017259e+01	1.747645440000000e-02
7.853751729987562e+01	1.749931090000000e-02
7.860117050027475e+01	1.746693070000000e-02
7.864845190010965e+01	1.749740730000000e-02
7.867911959998310e+01	1.753169110000000e-02
7.871014849981293e+01	1.749169080000000e-02
7.874532969994470e+01	1.756026410000000e-02
7.878844820009544e+01	1.748978720000000e-02
7.885049200011417e+01	1.755835670000000e-02
7.889642889983952e+01	1.749740730000000e-02
7.894455090025440e+01	1.758502420000000e-02
7.897581649990752e+01	1.752216740000000e-02
7.900624240003526e+01	1.749359820000000e-02
7.903719760011882e+01	1.753740760000000e-02
7.908429080015048e+01	1.760216800000000e-02
7.911412970023230e+01	1.750693100000000e-02
7.914508160017431e+01	1.759264430000000e-02
7.919251170009375e+01	1.752026380000000e-02
7.923812460014597e+01	1.758312060000000e-02
7.927025320008397e+01	1.753740760000000e-02
7.929907960025594e+01	1.754693130000000e-02
7.934397260006517e+01	1.760216800000000e-02
7.939159750007093e+01	1.754121670000000e-02
7.945147750014439e+01	1.761740820000000e-02
7.949687999999151e+01	1.754121670000000e-02
7.954185030004010e+01	1.764407380000000e-02
7.957383130025119e+01	1.754693130000000e-02
7.960386990010738e+01	1.756407510000000e-02
7.964978910004720e+01	1.763455010000000e-02
7.969576859986410e+01	1.757169140000000e-02
7.974395819986239e+01	1.763264460000000e-02
7.979099560016766e+01	1.756788420000000e-02
7.983847890002653e+01	1.762693000000000e-02
7.986882869992405e+01	1.759455170000000e-02
7.989958730014041e+01	1.758693160000000e-02
7.994548969995230e+01	1.764597740000000e-02
7.999234070023522e+01	1.756978780000000e-02
8.003930879989639e+01	1.765550110000000e-02
8.008546110009775e+01	1.767455040000000e-02
8.014720440004021e+01	1.763645370000000e-02
8.017766869999468e+01	1.763455010000000e-02
8.021102409996092e+01	1.758502420000000e-02
8.025682839984074e+01	1.766312120000000e-02
8.028782070009038e+01	1.763645370000000e-02
8.033590980013832e+01	1.760026440000000e-02
8.038143299985677e+01	1.768597770000000e-02
8.041338420007378e+01	1.759455170000000e-02
8.044486430007964e+01	1.769359780000000e-02
8.047557209990919e+01	1.761359720000000e-02
8.050611319998279e+01	1.761168990000000e-02
8.053740020003170e+01	1.764216650000000e-02
8.058424390014261e+01	1.768788320000000e-02
8.061428060010076e+01	1.760407350000000e-02
8.064465969987214e+01	1.769931060000000e-02
8.069031829992309e+01	1.761930990000000e-02
8.075260769994929e+01	1.760978810000000e-02
8.077594960015267e+01	1.763074100000000e-02
8.080110580008477e+01	1.760407350000000e-02
8.084577490016818e+01	1.769359780000000e-02
8.089296150021255e+01	1.763455010000000e-02
8.093957130005583e+01	1.769359780000000e-02
8.098746060021222e+01	1.766312120000000e-02
8.104952500015497e+01	1.763645370000000e-02
8.108031910005957e+01	1.768216680000000e-02
8.111144859995693e+01	1.761359720000000e-02
8.114466110011563e+01	1.768978690000000e-02
8.119043399998918e+01	1.761168990000000e-02
8.125327099999413e+01	1.768978690000000e-02
8.128412720002234e+01	1.771264340000000e-02
8.131544469995424e+01	1.763836110000000e-02
8.134671729989350e+01	1.768216680000000e-02
8.137853330001235e+01	1.766121760000000e-02
8.140960970008746e+01	1.761550080000000e-02
8.144163060002029e+01	1.769549960000000e-02
8.148864699993283e+01	1.764597740000000e-02
8.153509439993650e+01	1.763264460000000e-02
8.156578100007027e+01	1.770883430000000e-02
8.159669659985229e+01	1.762502830000000e-02
8.164382140012458e+01	1.770883430000000e-02
8.167552920011804e+01	1.762883370000000e-02
8.170457699988037e+01	1.763836110000000e-02
8.173921180004254e+01	1.769740690000000e-02
8.178367569996044e+01	1.771645430000000e-02
8.181535660009831e+01	1.764026470000000e-02
8.184569980017841e+01	1.769549960000000e-02
8.189164050016552e+01	1.765550110000000e-02
8.193857049988583e+01	1.768597770000000e-02
8.196963070007041e+01	1.764407380000000e-02
8.200149259995669e+01	1.761930990000000e-02
8.204791860003024e+01	1.769549960000000e-02
8.209383170027286e+01	1.762883370000000e-02
8.214082970004529e+01	1.768978690000000e-02
8.218878829991445e+01	1.761550080000000e-02
8.224988970020786e+01	1.764597740000000e-02
8.239063830021769e+01	1.761740820000000e-02
8.243650460010394e+01	1.763645370000000e-02
8.248374899988994e+01	1.770693060000000e-02
8.251357370009646e+01	1.761550080000000e-02
8.254447269998491e+01	1.770693060000000e-02
8.257492389995605e+01	1.761930990000000e-02
8.260648410022259e+01	1.760597710000000e-02
8.263732360024005e+01	1.763264460000000e-02
8.268303330009803e+01	1.770121790000000e-02
8.271354170003906e+01	1.760597710000000e-02
8.274998540012166e+01	1.768216680000000e-02
8.279281579982489e+01	1.759645340000000e-02
8.283858860004693e+01	1.765740660000000e-02
8.286958070006222e+01	1.761930990000000e-02
8.289975690003484e+01	1.761930990000000e-02
8.294668549997732e+01	1.766693030000000e-02
8.299228230025619e+01	1.759074070000000e-02
8.303854170022532e+01	1.765931030000000e-02
8.308451760001481e+01	1.766883400000000e-02
8.311516899988055e+01	1.759645340000000e-02
8.314587659994140e+01	1.766121760000000e-02
8.317665000027046e+01	1.761359720000000e-02
8.320850649988279e+01	1.758121700000000e-02
8.324262179993093e+01	1.763836110000000e-02
8.328793950006366e+01	1.763264460000000e-02
8.333447929983959e+01	1.757740790000000e-02
8.336477620014921e+01	1.767455040000000e-02
8.339545800024644e+01	1.756216770000000e-02
8.344170399988070e+01	1.765359750000000e-02
8.347334979986772e+01	1.756597680000000e-02
8.350434979982674e+01	1.757740790000000e-02
8.355059630004689e+01	1.762883370000000e-02
8.359678150014952e+01	1.756026410000000e-02
8.364374760026112e+01	1.761930990000000e-02
8.369140709983185e+01	1.756407510000000e-02
8.374025719985366e+01	1.761550080000000e-02
8.376921640010551e+01	1.757550050000000e-02
8.379993289988488e+01	1.754502390000000e-02
8.384677150007337e+01	1.761359720000000e-02
8.389457909995690e+01	1.757169140000000e-02
8.394168889988214e+01	1.759264430000000e-02
8.398864870006219e+01	1.752407480000000e-02
8.404971340019256e+01	1.755645500000000e-02
8.407956610014662e+01	1.758693160000000e-02
8.411133430013433e+01	1.752216740000000e-02
8.414200720004737e+01	1.758312060000000e-02
8.418856729986146e+01	1.751264370000000e-02
8.425179090024903e+01	1.757740790000000e-02
8.429710010020062e+01	1.751454730000000e-02
8.434604409988970e+01	1.757359690000000e-02
8.437638129992411e+01	1.751454730000000e-02
8.440613250015303e+01	1.749169080000000e-02
8.443717009993270e+01	1.751835830000000e-02
8.448277259990573e+01	1.758502420000000e-02
8.451871199999005e+01	1.752978750000000e-02
8.454772219993174e+01	1.753931120000000e-02
8.459225990017876e+01	1.747645440000000e-02
8.463960839994252e+01	1.754121670000000e-02
8.467038619983941e+01	1.748978720000000e-02
8.470104390010238e+01	1.748597810000000e-02
8.474735279986635e+01	1.751835830000000e-02
8.479624930024147e+01	1.746121420000000e-02
8.484071590006351e+01	1.750693100000000e-02
8.488816530024633e+01	1.746693070000000e-02
8.495095930015668e+01	1.745359790000000e-02
8.498135300027207e+01	1.751835830000000e-02
8.501211440004408e+01	1.743074130000000e-02
8.504281200002879e+01	1.750693100000000e-02
8.508932209992781e+01	1.744026500000000e-02
8.513778570014983e+01	1.745169050000000e-02
8.518311210023239e+01	1.751264370000000e-02
8.521347079984844e+01	1.739454830000000e-02
8.524467709986493e+01	1.748978720000000e-02
8.527673229994252e+01	1.742312130000000e-02
8.530762259988114e+01	1.743454670000000e-02
8.533948970027268e+01	1.744978690000000e-02
8.538630940020084e+01	1.746312160000000e-02
