# [General]
# timestamp=2025-04-09T16:38:43.219410
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 16:35:43.197603'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
5.439916320005432e+01	9.015473540000001e-03
5.442348900018260e+01	9.005949830000000e-03
5.445763810025528e+01	9.004045279999999e-03
5.450107080023736e+01	8.998331610000000e-03
5.455126080010086e+01	8.990711530000001e-03
5.458368480019271e+01	8.992617020000000e-03
5.460739160003141e+01	8.988806980000000e-03
5.464948400016874e+01	8.984998800000000e-03
5.467741360003129e+01	8.983093310000001e-03
5.470146670006216e+01	8.986901489999999e-03
5.474678670009598e+01	8.981188760000000e-03
5.477222610032186e+01	8.981188760000000e-03
5.480261470004916e+01	8.977378720000000e-03
5.484912260016426e+01	8.971665050000001e-03
5.487279220018536e+01	8.971665050000001e-03
5.489597380021587e+01	8.964044970000000e-03
5.491953800013289e+01	8.962140420000000e-03
5.494902880024165e+01	8.962140420000000e-03
5.497433350002393e+01	8.958332240000000e-03
5.499965550005436e+01	8.958332240000000e-03
5.502321230014786e+01	8.946902119999999e-03
5.505185540020466e+01	8.958332240000000e-03
5.511527090007439e+01	8.950712160000001e-03
5.515045349998400e+01	8.950712160000001e-03
5.517841379996389e+01	8.946902119999999e-03
5.520238830009475e+01	8.954522200000000e-03
5.525727340020239e+01	8.939283900000001e-03
5.530276020010933e+01	8.937378410000000e-03
5.535006100032479e+01	8.939283900000001e-03
5.539561730017886e+01	8.929760199999999e-03
5.542731640022248e+01	8.922140110000001e-03
5.545049590012059e+01	8.922140110000001e-03
5.547673270013183e+01	8.933568370000000e-03
5.550004550023004e+01	8.922140110000001e-03
5.554921880038455e+01	8.927855639999999e-03
5.558527339994907e+01	8.916427380000000e-03
5.560819820035249e+01	8.908807300000000e-03
5.564811340020970e+01	8.906901809999999e-03
5.567220460018143e+01	8.912617340000000e-03
5.570122910011560e+01	8.912617340000000e-03
5.574742490006611e+01	8.899283600000000e-03
5.577148410025984e+01	8.893569000000000e-03
5.579554570000619e+01	8.893569000000000e-03
5.582338190032169e+01	8.897379040000000e-03
5.584945140033960e+01	8.901189080000000e-03
5.587355130026117e+01	8.887855340000000e-03
5.590120450034738e+01	8.885950780000000e-03
5.594685279997066e+01	8.876425210000000e-03
5.596995180007070e+01	8.880235250000000e-03
5.599848250020295e+01	8.880235250000000e-03
5.602182000037283e+01	8.876425210000000e-03
5.605689310003072e+01	8.870712479999999e-03
5.608106430014595e+01	8.874522520000001e-03
5.610690120002255e+01	8.864996950000001e-03
5.615100900037214e+01	8.857378740000000e-03
5.619816579995677e+01	8.855474180000000e-03
5.622137270029634e+01	8.853568700000000e-03
5.624838350014761e+01	8.849758649999999e-03
5.627752480003983e+01	8.847855030000001e-03
5.630897410027683e+01	8.840234949999999e-03
5.634841670002788e+01	8.834520350000000e-03
5.637252840027213e+01	8.832616729999999e-03
5.639597590034828e+01	8.824996650000000e-03
5.641997410031036e+01	8.828806690000000e-03
5.644947009999305e+01	8.821186610000000e-03
5.648176180012524e+01	8.813568390000000e-03
5.650548150017858e+01	8.809758350000000e-03
5.655489860009402e+01	8.809758350000000e-03
5.659912359993905e+01	8.807853799999999e-03
5.662251730030403e+01	8.796425540000000e-03
5.664806720009074e+01	8.798330090000001e-03
5.667206060001627e+01	8.784997280000000e-03
5.670222570002079e+01	8.784997280000000e-03
5.674797460017726e+01	8.783091789999999e-03
5.677137360023335e+01	8.783091789999999e-03
5.681072100019082e+01	8.777379060000000e-03
5.685743020009249e+01	8.775473569999999e-03
5.690245950035751e+01	8.765948940000001e-03
5.694775169994682e+01	8.758330720000001e-03
5.697080849995837e+01	8.754520680000001e-03
5.699429540010169e+01	8.754520680000001e-03
5.701854940038174e+01	8.750712500000001e-03
5.704866690002382e+01	8.750712500000001e-03
5.708161320025101e+01	8.750712500000001e-03
5.710570370033383e+01	8.739282379999999e-03
5.715997010003775e+01	8.737376890000001e-03
5.719871410029009e+01	8.735474199999999e-03
5.722204390028492e+01	8.735474199999999e-03
5.724824410025030e+01	8.729758670000001e-03
5.727118040015921e+01	8.737376890000001e-03
5.729452890018001e+01	8.729758670000001e-03
5.732995090028271e+01	8.725948630000001e-03
5.735405820002779e+01	8.712615820000000e-03
5.739933119993657e+01	8.710710330000000e-03
5.742491290019825e+01	8.710710330000000e-03
5.744982820004225e+01	8.703092110000000e-03
5.748512530000880e+01	8.701187560000000e-03
5.751637400034815e+01	8.684043770000000e-03
5.754920500004664e+01	8.676425550000000e-03
5.757932180026546e+01	8.672615510000000e-03
5.760331750009209e+01	8.653569040000000e-03
5.764864000026137e+01	8.653569040000000e-03
5.767165559995919e+01	8.649758990000001e-03
5.770141920028254e+01	8.640235289999999e-03
5.774715950014070e+01	8.624996990000000e-03
5.778262459998950e+01	8.621186950000000e-03
5.781330800009891e+01	8.609758690000000e-03
5.784849880030379e+01	8.598330430000000e-03
5.787239030003548e+01	8.588805789999999e-03
5.790802230034024e+01	8.579282089999999e-03
5.794811820005998e+01	8.577377540000000e-03
5.797219640016556e+01	8.567853830000000e-03
5.799956260016188e+01	8.558329190000000e-03
5.802358710020781e+01	8.556425570000000e-03
5.805221670027822e+01	8.544995450000000e-03
5.810052450001240e+01	8.531662640000000e-03
5.814580680010840e+01	8.529759010000000e-03
5.816885429993272e+01	8.522138929999999e-03
5.820685650035739e+01	8.506900630000000e-03
5.824950590031222e+01	8.504996080000000e-03
5.827326459996402e+01	8.493567820000001e-03
5.830154340015724e+01	8.493567820000001e-03
5.834722930006683e+01	8.476424030000001e-03
5.837898389995098e+01	8.472615850000000e-03
5.840282519999892e+01	8.461185729999999e-03
5.844771279999986e+01	8.459283040000000e-03
5.847191780013964e+01	8.457377550000001e-03
5.849603789998218e+01	8.445949289999999e-03
5.853756290022284e+01	8.444043809999999e-03
5.856119220005348e+01	8.436424660000000e-03
5.861420600023121e+01	8.430710990000000e-03
5.864797849999741e+01	8.424995470000000e-03
5.867207990027964e+01	8.419280870000000e-03
5.870313380006701e+01	8.405947130000001e-03
5.874830960016698e+01	8.400234390000001e-03
5.877176239993423e+01	8.405947130000001e-03
5.879548240033910e+01	8.394518869999999e-03
5.883351409994066e+01	8.392614309999999e-03
5.885710890032351e+01	8.394518869999999e-03
5.890208740020171e+01	8.386900649999999e-03
5.894719710014760e+01	8.371662350000000e-03
5.897052110033110e+01	8.369757790000000e-03
5.899803130002692e+01	8.364042270000000e-03
5.902140450011939e+01	8.360234090000000e-03
5.905070410016924e+01	8.344995790000000e-03
5.907738040015101e+01	8.343091230000000e-03
5.911465550027788e+01	8.322139270000001e-03
5.916126970015466e+01	8.310709150000000e-03
5.920024070004001e+01	8.299280890000000e-03
5.924561819992959e+01	8.278329859999999e-03
5.927177360001951e+01	8.272614330000001e-03
5.930509319994599e+01	8.255471480000000e-03
5.934871640009806e+01	8.255471480000000e-03
5.938293049996719e+01	8.242137730000000e-03
5.940735330013558e+01	8.221185770000000e-03
5.944840340036899e+01	8.221185770000000e-03
5.947519480017945e+01	8.219281210000000e-03
5.950710950000212e+01	8.200232869999999e-03
5.954843910038471e+01	8.192614650000001e-03
5.958590360032395e+01	8.181186389999999e-03
5.961795719992369e+01	8.173566310000000e-03
5.964821200026199e+01	8.162138050000000e-03
5.967178760003299e+01	8.158328010000000e-03
5.969592690002173e+01	8.154519830000000e-03
5.972010440006852e+01	8.144994270000001e-03
5.974839890003204e+01	8.137376050000001e-03
5.977195590035990e+01	8.131661449999999e-03
5.980423740018159e+01	8.120233189999999e-03
5.985112800030038e+01	8.106899450000000e-03
5.989912240020931e+01	8.095471190000000e-03
5.992229550005868e+01	8.087851110000000e-03
5.994918980030343e+01	8.078328330000000e-03
5.997721330029890e+01	8.064994589999999e-03
6.000070410035551e+01	8.064994589999999e-03
6.005744630005211e+01	8.042138070000000e-03
6.010133130010217e+01	8.036423470000000e-03
6.015121360030025e+01	8.032613430000000e-03
6.019875180022791e+01	8.017376070000000e-03
6.022903690021485e+01	8.000233210000001e-03
6.026055130036548e+01	7.992613129999999e-03
6.029122480005026e+01	7.977374830000000e-03
6.032113870000467e+01	7.960232910000000e-03
6.035246750013903e+01	7.967851119999999e-03
6.039918850036338e+01	7.943090050000001e-03
6.042221510037780e+01	7.931661790000001e-03
6.046094659995288e+01	7.910707970000000e-03
6.050699520017952e+01	7.893565110000000e-03
6.055051410011947e+01	7.880231370000001e-03
6.058519280003384e+01	7.861184889999999e-03
6.060914249997586e+01	7.849756629999999e-03
6.064842470036820e+01	7.828802800000000e-03
6.067245610011742e+01	7.819280030000000e-03
6.070071740029380e+01	7.802136710000000e-03
6.074834340019152e+01	7.790708450000000e-03
6.077158370008692e+01	7.773565130000000e-03
6.080509799998254e+01	7.752613630000000e-03
6.085176280001178e+01	7.733565290000000e-03
6.088297019992024e+01	7.725946610000000e-03
6.090720100002363e+01	7.710708310000000e-03
6.094805200025439e+01	7.703088220000000e-03
6.097649240028113e+01	7.693564980000000e-03
6.100048439996317e+01	7.622591220000000e-03
6.115077930036932e+01	7.600694430000000e-03
6.119651270005852e+01	7.586097340000000e-03
6.122843410028145e+01	7.577069570000000e-03
6.125171030033380e+01	7.571690720000000e-03
6.130628140037879e+01	7.555365100000000e-03
6.135316090006381e+01	7.542303300000000e-03
6.139869699999690e+01	7.535581010000000e-03
6.142270070035011e+01	7.529626600000000e-03
6.144919840013608e+01	7.525208870000000e-03
6.147920719999820e+01	7.517525460000000e-03
6.150992360012606e+01	7.509458340000000e-03
6.154659319994971e+01	7.499662690000000e-03
6.157533150026575e+01	7.490059360000000e-03
6.160600299993530e+01	7.474116980000000e-03
6.164874740038067e+01	7.465858010000000e-03
6.167178949993104e+01	7.455870040000000e-03
6.170055099995807e+01	7.447802930000000e-03
6.174728860007599e+01	7.433397230000000e-03
6.177174240024760e+01	7.426098450000000e-03
6.180088860029355e+01	7.419567560000000e-03
6.182540470035747e+01	7.413613140000000e-03
6.184933830006048e+01	7.407275030000000e-03
6.188618310028687e+01	7.397863080000000e-03
6.191726240003482e+01	7.388259750000000e-03
6.194862300017849e+01	7.381921630000000e-03
6.197181610018015e+01	7.375967220000000e-03
6.199825070006773e+01	7.369244010000000e-03
6.202674670005217e+01	7.360408550000000e-03
6.205916139995679e+01	7.346579810000000e-03
6.210694360034540e+01	7.338896860000000e-03
6.213871870003641e+01	7.333518010000000e-03
6.217077059997246e+01	7.325066720000000e-03
6.220017470000312e+01	7.321417800000000e-03
6.224544030008838e+01	7.313542530000000e-03
6.227974390005693e+01	7.306243290000000e-03
6.230362650007010e+01	7.299136840000000e-03
6.234961490007117e+01	7.293182430000000e-03
6.237376890005544e+01	7.287612180000000e-03
6.240390990022570e+01	7.279545070000000e-03
6.242816320015118e+01	7.273974830000000e-03
6.245159000018612e+01	7.265907710000000e-03
6.250150720030069e+01	7.247852630000000e-03
6.256074120011181e+01	7.218657530000000e-03
6.259970490029082e+01	7.208669090000000e-03
6.262369100004435e+01	7.197528610000000e-03
6.265669520013034e+01	7.176785260000000e-03
6.270320780016482e+01	7.166989150000000e-03
6.272823300026357e+01	7.155848670000000e-03
6.275144289992750e+01	7.144131700000000e-03
6.281219800002873e+01	7.110518870000000e-03
6.285825229994953e+01	7.086125670000000e-03
6.290172690013424e+01	7.076905570000000e-03
6.294755840022117e+01	7.056737320000000e-03
6.298165869992226e+01	7.043292750000000e-03
6.300649109994993e+01	7.032920140000000e-03
6.303092409996316e+01	7.022548930000000e-03
6.306131540006027e+01	7.004302000000000e-03
6.310058980016038e+01	6.995274220000000e-03
6.315501870028675e+01	6.964349650000000e-03
6.319846739992499e+01	6.953017790000000e-03
6.323236720031127e+01	6.939380430000000e-03
6.325585400033742e+01	6.919596340000000e-03
6.330031500011683e+01	6.909800230000000e-03
6.332816690020263e+01	6.901541720000000e-03
6.335141899995506e+01	6.894242950000000e-03
6.339716339996085e+01	6.878492420000000e-03
6.342140860017389e+01	6.868696770000000e-03
6.345221420004964e+01	6.859285290000000e-03
6.350052330037579e+01	6.838348690000000e-03
6.355160060012713e+01	6.811265830000000e-03
6.361031870031729e+01	6.778613200000000e-03
6.363429550034925e+01	6.763823800000000e-03
6.365774650033563e+01	6.737508810000000e-03
6.370116730034351e+01	6.722527560000000e-03
6.374820600030944e+01	6.700630770000000e-03
6.377206550026312e+01	6.688145920000000e-03
6.381290489993989e+01	6.672779560000000e-03
6.385003550024703e+01	6.665865890000000e-03
6.389878980023786e+01	6.653764750000000e-03
6.392185040004551e+01	6.648771000000000e-03
6.394536630017683e+01	6.641663610000000e-03
6.396864500036463e+01	6.633980670000000e-03
6.399885490024462e+01	6.627834870000000e-03
6.402538310037926e+01	6.620535630000000e-03
6.406373029993847e+01	6.602864250000000e-03
6.411170510016382e+01	6.583656650000000e-03
6.415902990009636e+01	6.562912840000000e-03
6.419890510011464e+01	6.553117190000000e-03
6.422223960002884e+01	6.544282190000000e-03
6.424572690017521e+01	6.534101910000000e-03
6.426979380007833e+01	6.519888060000000e-03
6.430106050008908e+01	6.509324070000000e-03
6.434667230024934e+01	6.485891060000000e-03
6.436986750038341e+01	6.469372190000000e-03
6.439913889998570e+01	6.453622130000000e-03
6.442211840022355e+01	6.436143070000000e-03
6.445008490001783e+01	6.417704750000000e-03
6.449883510032669e+01	6.374871360000000e-03
6.452287930017337e+01	6.351246500000000e-03
6.454684490012005e+01	6.332038900000000e-03
6.458481050003320e+01	6.321859080000000e-03
6.460778400022537e+01	6.321090270000000e-03
6.466215240024030e+01	6.313791960000000e-03
6.470475960010663e+01	6.300346460000000e-03
6.474944590032101e+01	6.292663510000000e-03
6.477250500023365e+01	6.285172890000000e-03
6.480231600021943e+01	6.280947480000000e-03
6.482645930023864e+01	6.277873650000000e-03
6.484986860025674e+01	6.273264070000000e-03
6.489892860036343e+01	6.266540850000000e-03
6.492225640034303e+01	6.260586440000000e-03
6.494838990038261e+01	6.249638740000000e-03
6.497165820002556e+01	6.231391800000000e-03
6.499881600029767e+01	6.206613970000000e-03
6.503932520002127e+01	6.144189280000000e-03
6.506569100031629e+01	6.082725250000000e-03
6.511605970002711e+01	6.027407940000000e-03
6.513990049995482e+01	5.994371140000000e-03
6.517705669999123e+01	5.945583810000000e-03
6.520165259996429e+01	5.913891360000000e-03
6.524708710005507e+01	5.864528010000000e-03
6.527041120035574e+01	5.840710830000000e-03
6.530300289997831e+01	5.806713370000000e-03
6.535001379996538e+01	5.790387280000000e-03
6.541099400026724e+01	5.747938530000000e-03
6.543512680009007e+01	5.731227810000000e-03
6.545810310030356e+01	5.706450440000000e-03
6.550160250021145e+01	5.692236590000000e-03
6.554920640029013e+01	5.661504810000000e-03
6.558362480020151e+01	5.640376820000000e-03
6.561529420036823e+01	5.614638790000000e-03
6.564925050036982e+01	5.600232630000000e-03
6.567238900018856e+01	5.584098400000000e-03
6.570089890016243e+01	5.569116680000000e-03
6.573925050022081e+01	5.545683670000000e-03
6.576330090034753e+01	5.520713520000000e-03
6.580090640019625e+01	5.505347620000000e-03
6.584712640009820e+01	5.478457550000000e-03
6.587073620036244e+01	5.461170800000000e-03
6.590077499998733e+01	5.448301320000000e-03
6.595824440009892e+01	5.411039110000000e-03
6.599796470021829e+01	5.399514460000000e-03
6.603958610026166e+01	5.377233490000000e-03
6.606732759997249e+01	5.351303610000000e-03
6.610033060004935e+01	5.332096010000000e-03
6.614707130007446e+01	5.293296650000000e-03
6.617075509997085e+01	5.271592180000000e-03
6.619886460015550e+01	5.252192730000000e-03
6.622268950007856e+01	5.232024940000000e-03
6.624891610024497e+01	5.214354020000000e-03
6.627222570031881e+01	5.193609740000000e-03
6.630138780036941e+01	5.176515320000000e-03
6.633233060035855e+01	5.155195020000000e-03
6.635551390005276e+01	5.124463230000000e-03
6.639885850017890e+01	5.107752510000000e-03
6.642305230023339e+01	5.090657620000000e-03
6.645571080036461e+01	5.060502330000000e-03
6.650028809998184e+01	5.048401190000000e-03
6.655406460026279e+01	5.010562480000000e-03
6.661361999996006e+01	4.986361130000000e-03
6.663762570032850e+01	4.971763120000000e-03
6.666164549998939e+01	4.948138260000000e-03
6.670798670034856e+01	4.915677480000000e-03
6.674831459997222e+01	4.898967220000000e-03
6.678602780029178e+01	4.869579340000000e-03
6.681135950004682e+01	4.843265280000000e-03
6.684947670018300e+01	4.827514760000000e-03
6.687252640025690e+01	4.810036160000000e-03
6.690040320018306e+01	4.794862120000000e-03
6.692790610017255e+01	4.776999350000000e-03
6.695106719993055e+01	4.762401340000000e-03
