# [General]
# timestamp=2025-04-09T15:31:02.801273
# comments='# '
# delimiter='\t'
# column_dtypes=float;;float
# column_headers='Time (s);;Power (W)'
# 
# [Metadata]
# scanner_y=3.5706164072
# scanner_x=-5.0978161682
# start recoding time='09.04.2025, 15:28:02.562177'
# sample rate (hz)=50.0
# sample timing='TIMESTAMP'
# 
# ---- END HEADER ----
6.810446169972420e+01	1.637930980000000e-02
6.815047409990802e+01	1.639454630000000e-02
6.819691029982641e+01	1.639835540000000e-02
6.824275609990582e+01	1.645359210000000e-02
6.828967629978433e+01	1.635073500000000e-02
6.831993319978938e+01	1.643835570000000e-02
6.835038049984723e+01	1.636597510000000e-02
6.839664819976315e+01	1.635263860000000e-02
6.844216539990157e+01	1.644025930000000e-02
6.850256849965081e+01	1.637359150000000e-02
6.863664539996535e+01	1.635454600000000e-02
6.867156449984759e+01	1.629359280000000e-02
6.870244079967961e+01	1.632978210000000e-02
6.874814949976280e+01	1.628216540000000e-02
6.879467179998755e+01	1.633549850000000e-02
6.884099960001186e+01	1.638692620000000e-02
6.888774599973112e+01	1.630121280000000e-02
6.891922040004283e+01	1.636025870000000e-02
6.894974509999156e+01	1.629168910000000e-02
6.899581249989569e+01	1.629359280000000e-02
6.904826409975067e+01	1.631073470000000e-02
6.909022710006684e+01	1.625168880000000e-02
6.912137989979237e+01	1.635073500000000e-02
6.915251439996064e+01	1.626121250000000e-02
6.919885629974306e+01	1.632597300000000e-02
6.923007649974898e+01	1.622882860000000e-02
6.926098649995402e+01	1.628216540000000e-02
6.929228529985994e+01	1.622121220000000e-02
6.933947880007327e+01	1.631644930000000e-02
6.937041269987822e+01	1.621168850000000e-02
6.940410229982808e+01	1.626121250000000e-02
6.944903649995103e+01	1.624216140000000e-02
6.949703460000455e+01	1.625549980000000e-02
6.952630819985643e+01	1.623644870000000e-02
6.955728429974988e+01	1.620025930000000e-02
6.960345559986308e+01	1.625549980000000e-02
6.964953950000927e+01	1.622882860000000e-02
6.969629619969055e+01	1.621549580000000e-02
6.974313020007685e+01	1.626502160000000e-02
6.980349319986999e+01	1.624787970000000e-02
6.983471079962328e+01	1.617740280000000e-02
6.986621939996257e+01	1.619073560000000e-02
6.989873489970341e+01	1.617740280000000e-02
6.994469089992344e+01	1.614501890000000e-02
6.999179299967363e+01	1.611835320000000e-02
7.005903889983892e+01	1.613740250000000e-02
7.010119359986857e+01	1.620597210000000e-02
7.013239499973133e+01	1.610311490000000e-02
7.016439149994403e+01	1.611263860000000e-02
7.019613139983267e+01	1.613168600000000e-02
7.024313009995967e+01	1.618121190000000e-02
7.028923820005730e+01	1.607644930000000e-02
7.031922059971839e+01	1.616597180000000e-02
7.034994099987671e+01	1.608216200000000e-02
7.039721750002354e+01	1.612597330000000e-02
7.042819039989263e+01	1.606692560000000e-02
7.045918820006773e+01	1.607644930000000e-02
7.049117829976603e+01	1.603454170000000e-02
7.053969009965658e+01	1.614311520000000e-02
7.056982379965484e+01	1.601930520000000e-02
7.060088779963553e+01	1.606692560000000e-02
7.064765889989212e+01	1.607454570000000e-02
7.069420180004090e+01	1.603644900000000e-02
7.072471209987998e+01	1.607073660000000e-02
7.075578159978613e+01	1.601168510000000e-02
7.080149259977043e+01	1.602501980000000e-02
7.084769349964336e+01	1.603835260000000e-02
7.089515019999817e+01	1.602882890000000e-02
7.094270979985595e+01	1.606121290000000e-02
7.100452469987795e+01	1.603073630000000e-02
7.103588559990749e+01	1.599835230000000e-02
7.106881579989567e+01	1.593930650000000e-02
7.109879409987479e+01	1.597930680000000e-02
7.114678999967873e+01	1.592787540000000e-02
7.119429649971426e+01	1.597359220000000e-02
7.125453320005909e+01	1.595073570000000e-02
7.130138049973175e+01	1.600025970000000e-02
7.133174369996414e+01	1.588787510000000e-02
7.136260859994218e+01	1.588787510000000e-02
7.139267459977418e+01	1.588216240000000e-02
7.145580729981884e+01	1.588406600000000e-02
7.150207459973171e+01	1.591263900000000e-02
7.155282869981602e+01	1.585359310000000e-02
7.159559589996934e+01	1.589359340000000e-02
7.162641049968079e+01	1.585930590000000e-02
7.165742979990318e+01	1.587073320000000e-02
7.170354470005259e+01	1.586311680000000e-02
7.175037019979209e+01	1.580978370000000e-02
7.179725819965824e+01	1.586311680000000e-02
7.184364769980311e+01	1.578882900000000e-02
7.190587370004505e+01	1.581168550000000e-02
7.193657149979845e+01	1.584978220000000e-02
7.196769049996510e+01	1.576406690000000e-02
7.199868909968063e+01	1.580597270000000e-02
7.204455220000818e+01	1.577549610000000e-02
7.210769699979573e+01	1.579263990000000e-02
7.215374259976670e+01	1.571644660000000e-02
7.220170189999044e+01	1.581168550000000e-02
7.223369339993224e+01	1.572978310000000e-02
7.226565689966083e+01	1.572406660000000e-02
7.229645249992609e+01	1.573930680000000e-02
7.234359749965370e+01	1.565739880000000e-02
7.240463220002130e+01	1.572025570000000e-02
7.245154769998044e+01	1.565739880000000e-02
7.249774769973010e+01	1.572978310000000e-02
7.253748749988154e+01	1.571263930000000e-02
7.257613429985940e+01	1.568978280000000e-02
7.260619469964877e+01	1.566501890000000e-02
7.265226019965485e+01	1.563644970000000e-02
7.269920470006764e+01	1.567073350000000e-02
7.274626769963652e+01	1.556597370000000e-02
7.280751459999010e+01	1.557168640000000e-02
7.283822329994291e+01	1.566501890000000e-02
7.286929939966649e+01	1.553930620000000e-02
7.290049610007554e+01	1.559835300000000e-02
7.294672099966556e+01	1.552216340000000e-02
7.299487429996952e+01	1.559454300000000e-02
7.304104019980878e+01	1.560787670000000e-02
7.308785740006715e+01	1.550311320000000e-02
7.311914899991825e+01	1.560025660000000e-02
7.314980129990727e+01	1.546692290000000e-02
7.319597289990634e+01	1.552787700000000e-02
7.324393979972228e+01	1.545740010000000e-02
7.329154859995469e+01	1.544406640000000e-02
7.333879920002073e+01	1.553549620000000e-02
7.337020489992574e+01	1.542311350000000e-02
7.340273969992995e+01	1.549930680000000e-02
7.343241679994389e+01	1.542311350000000e-02
7.346230509970337e+01	1.540406700000000e-02
7.349278499977663e+01	1.541358980000000e-02
7.354165099980310e+01	1.548025660000000e-02
7.360247559985146e+01	1.544406640000000e-02
7.364875469962135e+01	1.537359040000000e-02
7.369667960004881e+01	1.542501990000000e-02
7.372687479993328e+01	1.534883030000000e-02
7.375724070006981e+01	1.532406640000000e-02
7.380471209995449e+01	1.537359040000000e-02
7.385068270005286e+01	1.532216000000000e-02
7.389605809981003e+01	1.536406670000000e-02
7.394261449994519e+01	1.535454390000000e-02
7.400343799963593e+01	1.532978010000000e-02
7.403592249983922e+01	1.532406640000000e-02
7.407162549998611e+01	1.525168680000000e-02
7.419768009986728e+01	1.527644690000000e-02
7.424065529974177e+01	1.529168710000000e-02
7.427134189987555e+01	1.518882720000000e-02
7.430250789970160e+01	1.526121050000000e-02
7.433432549983263e+01	1.522121020000000e-02
7.436565959965810e+01	1.515073420000000e-02
7.439689219975844e+01	1.521359010000000e-02
7.444288829993457e+01	1.520216000000000e-02
7.449099179962650e+01	1.512787680000000e-02
7.453838999988511e+01	1.520978010000000e-02
7.456923699984327e+01	1.509168370000000e-02
7.460032639978454e+01	1.519073360000000e-02
7.463164149969816e+01	1.509359010000000e-02
7.466359779983759e+01	1.507073270000000e-02
7.469471509987488e+01	1.512406670000000e-02
7.474280779995024e+01	1.512597040000000e-02
7.480465369997546e+01	1.511454020000000e-02
7.485166209982708e+01	1.504216160000000e-02
7.489974229969084e+01	1.509930380000000e-02
7.493048889981583e+01	1.498501840000000e-02
7.496082639973611e+01	1.497739830000000e-02
7.499191359989345e+01	1.498882850000000e-02
7.503853569971398e+01	1.505930260000000e-02
7.506954129971564e+01	1.494501810000000e-02
7.510210700007156e+01	1.502311320000000e-02
7.514777989964932e+01	1.491263600000000e-02
7.519468519976363e+01	1.497930290000000e-02
7.522535039996728e+01	1.492596980000000e-02
7.525662519969046e+01	1.492025610000000e-02
7.530528069986030e+01	1.495263630000000e-02
7.534953069966286e+01	1.485930290000000e-02
7.539604289969429e+01	1.493168530000000e-02
7.544255589973181e+01	1.489739770000000e-02
7.550467919977382e+01	1.484597010000000e-02
7.553740569995716e+01	1.490882600000000e-02
7.556843179976568e+01	1.479073150000000e-02
7.559889160003513e+01	1.486311290000000e-02
7.564565499965101e+01	1.478120870000000e-02
7.569266989966854e+01	1.478882690000000e-02
7.573967509996146e+01	1.484216000000000e-02
7.577082580002025e+01	1.474120650000000e-02
7.580256129987538e+01	1.478501690000000e-02
7.583369029965252e+01	1.476977860000000e-02
7.586465819971636e+01	1.471835000000000e-02
7.589560139970854e+01	1.476597040000000e-02
7.594266839977354e+01	1.473549380000000e-02
7.600576510000974e+01	1.473168380000000e-02
7.605396629963070e+01	1.464787310000000e-02
7.609967989986762e+01	1.472216010000000e-02
7.613075469993055e+01	1.461739650000000e-02
7.616238689981401e+01	1.459644550000000e-02
7.619277510000393e+01	1.463263480000000e-02
7.623975959978998e+01	1.467453970000000e-02
7.627115869987756e+01	1.457549170000000e-02
7.630162959964946e+01	1.464977860000000e-02
7.634921739995480e+01	1.453739680000000e-02
7.639619260001928e+01	1.462692210000000e-02
7.642759569967166e+01	1.450882570000000e-02
7.645961169991642e+01	1.449739650000000e-02
7.650561039987952e+01	1.457358900000000e-02
7.655692779971287e+01	1.445358710000000e-02
7.660107379965484e+01	1.454882510000000e-02
7.664805019972846e+01	1.445168160000000e-02
7.669400819996372e+01	1.449358650000000e-02
7.672525989962742e+01	1.442692060000000e-02
7.675651629967615e+01	1.438882570000000e-02
7.680367449996993e+01	1.446882540000000e-02
7.685089050000533e+01	1.436215920000000e-02
7.689712570002303e+01	1.445168160000000e-02
7.694353769998997e+01	1.432215890000000e-02
7.700581429991871e+01	1.432025430000000e-02
7.703647669963539e+01	1.441358680000000e-02
7.706913029961288e+01	1.428596680000000e-02
7.709837209992111e+01	1.435453910000000e-02
7.714519489975646e+01	1.425358750000000e-02
7.719234439963475e+01	1.429549230000000e-02
7.725370599981397e+01	1.423644370000000e-02
7.729999479977414e+01	1.431073060000000e-02
7.733080799970776e+01	1.421739530000000e-02
7.736339319963008e+01	1.417358780000000e-02
7.739371249964461e+01	1.426501570000000e-02
7.744012729963288e+01	1.426120570000000e-02
7.746994359977543e+01	1.414691940000000e-02
7.750147480005398e+01	1.423072910000000e-02
7.755715509969741e+01	1.410311090000000e-02
7.759679450001568e+01	1.421168260000000e-02
7.762832919973880e+01	1.408406250000000e-02
7.765972650004551e+01	1.408025250000000e-02
7.769037920003757e+01	1.407834700000000e-02
7.772077929973602e+01	1.413358560000000e-02
7.775153539981693e+01	1.403453950000000e-02
7.779784799972549e+01	1.411453910000000e-02
7.784467299981043e+01	1.401549110000000e-02
7.789068119972944e+01	1.400215740000000e-02
7.792200700007379e+01	1.403834760000000e-02
7.795373030006886e+01	1.395834800000000e-02
7.800053029973060e+01	1.403453950000000e-02
7.804892400000244e+01	1.393929960000000e-02
7.809408929990605e+01	1.400787100000000e-02
7.815461219986901e+01	1.390310940000000e-02
7.820158889982849e+01	1.394310970000000e-02
7.823358559980989e+01	1.393929960000000e-02
7.826456969976425e+01	1.385549080000000e-02
7.829582539992407e+01	1.393549140000000e-02
7.834280380001292e+01	1.387644280000000e-02
7.840559599967673e+01	1.389929930000000e-02
7.845178529992700e+01	1.376787110000000e-02
7.849896889971569e+01	1.386882460000000e-02
7.853056589979678e+01	1.376787110000000e-02
7.856200469983742e+01	1.372977630000000e-02
7.866849009972066e+01	1.369548960000000e-02
7.869977199984714e+01	1.378882300000000e-02
7.874661629972979e+01	1.365548930000000e-02
7.879368719970807e+01	1.372977630000000e-02
7.882359379995614e+01	1.365929940000000e-02
7.885350839979947e+01	1.361739450000000e-02
7.890026349993423e+01	1.370120420000000e-02
7.894904619967565e+01	1.357548960000000e-02
7.899347399966791e+01	1.366691760000000e-02
7.906081889988855e+01	1.354120300000000e-02
7.910233670007437e+01	1.356596500000000e-02
7.913395509961993e+01	1.359072790000000e-02
7.916564769996330e+01	1.349358450000000e-02
7.919644319964573e+01	1.358310790000000e-02
7.924366150004789e+01	1.345739330000000e-02
7.929046719986945e+01	1.346310790000000e-02
7.932096599973738e+01	1.349739360000000e-02
7.935245289979503e+01	1.340787020000000e-02
7.939972369978204e+01	1.349358450000000e-02
7.943078519962728e+01	1.342501310000000e-02
7.946193069964647e+01	1.337739360000000e-02
7.949367569992319e+01	1.346310790000000e-02
7.954219569964334e+01	1.339072640000000e-02
7.960375799983740e+01	1.342120300000000e-02
7.964993169996887e+01	1.329929850000000e-02
7.969716079998761e+01	1.339644190000000e-02
7.972765380004421e+01	1.327072640000000e-02
7.975799289997667e+01	1.326120180000000e-02
7.980545450001955e+01	1.333739330000000e-02
7.985087999980897e+01	1.321358330000000e-02
7.989710959978402e+01	1.330501210000000e-02
7.994382070004940e+01	1.316977390000000e-02
8.000976229971275e+01	1.318310670000000e-02
8.003826020006090e+01	1.324786800000000e-02
8.007082179980353e+01	1.317167840000000e-02
8.009793839976192e+01	1.322120150000000e-02
8.014464269997552e+01	1.309739240000000e-02
8.020658120000735e+01	1.318120210000000e-02
8.025267099961638e+01	1.305548660000000e-02
8.029963140003383e+01	1.312215530000000e-02
8.033005119999871e+01	1.305358200000000e-02
8.036139509966597e+01	1.300977360000000e-02
8.039311379985884e+01	1.308405860000000e-02
8.044842180004343e+01	1.295834410000000e-02
8.050162140000612e+01	1.303453560000000e-02
8.054856409970671e+01	1.292977200000000e-02
8.060951410001144e+01	1.292786930000000e-02
8.064052039990202e+01	1.295453590000000e-02
8.068661949969828e+01	1.286882070000000e-02
8.071850689966232e+01	1.296215410000000e-02
8.075033469963819e+01	1.283072590000000e-02
8.079632479976863e+01	1.292215380000000e-02
8.084258909989148e+01	1.283262860000000e-02
8.088812039978802e+01	1.278501100000000e-02
8.091959679964930e+01	1.285167690000000e-02
8.095113269984722e+01	1.277358270000000e-02
8.099701679963619e+01	1.283453400000000e-02
8.104857910005376e+01	1.270691580000000e-02
8.109138529980555e+01	1.274882070000000e-02
8.113773079961538e+01	1.277929540000000e-02
8.116937460005283e+01	1.268024740000000e-02
8.120070599997416e+01	1.270691580000000e-02
8.123195290006697e+01	1.269739120000000e-02
8.126444879965857e+01	1.260596230000000e-02
8.129300409974530e+01	1.269358210000000e-02
8.133992369985208e+01	1.265358090000000e-02
8.137030739989132e+01	1.261548600000000e-02
8.140222349995747e+01	1.264786720000000e-02
8.144778599962592e+01	1.252786630000000e-02
8.149465559981763e+01	1.261548600000000e-02
8.152501529967412e+01	1.250500980000000e-02
8.155659589963034e+01	1.248596240000000e-02
8.160297039989382e+01	1.256405750000000e-02
8.164866539975628e+01	1.242881920000000e-02
8.169579809997231e+01	1.252215260000000e-02
8.174210010003299e+01	1.243262740000000e-02
8.180358129972592e+01	1.237738970000000e-02
8.183413269976154e+01	1.246310400000000e-02
8.186582059971988e+01	1.235262770000000e-02
8.189779629977420e+01	1.244024750000000e-02
8.194364289985970e+01	1.231262830000000e-02
8.200589219992980e+01	1.239643800000000e-02
8.205678289989009e+01	1.224786600000000e-02
8.210224290005863e+01	1.227262800000000e-02
8.213119689980522e+01	1.228786630000000e-02
8.216175449965522e+01	1.222310490000000e-02
8.219297319976613e+01	1.229358000000000e-02
8.223931819992140e+01	1.224786600000000e-02
8.226929109962657e+01	1.219834110000000e-02
8.230060279974714e+01	1.223453320000000e-02
8.234781289985403e+01	1.212786510000000e-02
8.239534679986537e+01	1.221929490000000e-02
8.242666979972273e+01	1.209358030000000e-02
8.245922329975292e+01	1.208405660000000e-02
8.250357469962910e+01	1.216596180000000e-02
8.255439780000597e+01	1.204024630000000e-02
8.266051890002564e+01	1.198119860000000e-02
8.269317930005491e+01	1.207262650000000e-02
8.272392869973555e+01	1.195262650000000e-02
8.275496779987589e+01	1.196596030000000e-02
8.280251949978992e+01	1.202500800000000e-02
8.284974099975079e+01	1.189167330000000e-02
8.289581119967625e+01	1.197167490000000e-02
8.294263059971854e+01	1.187643690000000e-02
8.300377599988133e+01	1.182881650000000e-02
8.303551919991150e+01	1.191643720000000e-02
8.306766359973699e+01	1.180786550000000e-02
8.309946169983596e+01	1.188595970000000e-02
8.314668260002509e+01	1.175834050000000e-02
8.319336010003462e+01	1.183262650000000e-02
8.325573499966413e+01	1.169738920000000e-02
8.330357029987499e+01	1.168786360000000e-02
8.333453539991751e+01	1.178500710000000e-02
8.336569410003722e+01	1.166691170000000e-02
8.339758529979736e+01	1.174119670000000e-02
8.344469149969518e+01	1.161548220000000e-02
8.349113440001383e+01	1.166500710000000e-02
8.353755360003561e+01	1.166691170000000e-02
8.357120099989697e+01	1.163072050000000e-02
8.360067549999803e+01	1.158881560000000e-02
